"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022837","1900-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","1","1,r","0","1,r","0","1,r","","","","","","","","","","","","","","","","","2.0","1,,r,18,","","","","","","","2.0","1,,,r","","","","","",""
"RSM00022837","1900-12","61.0167","36.45","55.0","VYTEGRA, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","6.3",",,r,11,","","","","","","","7.3",",,,r","","","","","",""
"RSM00022837","1901-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","","","","","","","","","0",",","29",",r","","","","","","","-17.0",",r,20,","","","","","","","","","","","","","","","","","-7.60",",,,r"
"RSM00022837","1901-12","61.0167","36.45","55.0","VYTEGRA, RS","","","","","4",",r","1",",r","0",",r","","","11",",","31",",r","","","","","","","-35.6",",r,25,","","","3.2",",,r,22,","","","","","","","5.5",",,,r","","","","","-17.39",",,,r"
"RSM00022837","1902-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","16",",r","3",",r","0",",r","","","18",",","29",",r","","","","","","","-34.8",",r,23,","","","3.9",",,r,27,","","","","","","","21.0",",,,r","","","","","-18.95",",,,r"
"RSM00022837","1902-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","11",",r","1",",r","0",",r","","","9",",","28",",r","","","","","","","-31.2",",r,20,","","","6.3",",,r,09,","","","","","","","17.1",",,,r","","","","","-14.45",",,,r"
"RSM00022837","1902-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","17",",r","5",",r","0",",r","","","11",",","27",",r","","","","","","","-37.3",",r,12,","","","11.8",",,r,22,","","","","","","","44.4",",,,r","","","","","-12.57",",,,r"
"RSM00022837","1902-04","61.0167","36.45","55.0","VYTEGRA, RS","","","","","8",",r","1",",r","0",",r","","","2",",","27",",r","","","","","","","-20.2",",r,15,","","","4.6",",,r,02,","","","","","","","12.3",",,,r","","","","","-6.65",",,,r"
"RSM00022837","1902-05","61.0167","36.45","55.0","VYTEGRA, RS","","","","","11",",r","7",",r","0",",r","","","0",",","5",",r","","","","","","","-6.9",",r,01,","","","17.1",",,r,05,","","","","","","","58.6",",,,r","","","","","2.54",",,,r"
"RSM00022837","1902-06","61.0167","36.45","55.0","VYTEGRA, RS","","","","","12",",r","6",",r","0",",r","","","0",",","2",",r","","","","","","","-1.3",",r,08,","","","17.7",",,r,15,","","","","","","","63.1",",,,r","","","","","7.15",",,,r"
"RSM00022837","1902-07","61.0167","36.45","55.0","VYTEGRA, RS","","","","","20",",r","14",",r","2",",r","","","0",",","0",",r","","","","","","","4.1",",r,06,","","","37.6",",,r,18,","","","","","","","167.2",",,,r","","","","","10.94",",,,r"
"RSM00022837","1902-08","61.0167","36.45","55.0","VYTEGRA, RS","","","","","16",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","4.2",",r,29,","","","13.6",",,r,06,","","","","","","","49.9",",,,r","","","","","9.34",",,,r"
"RSM00022837","1902-09","61.0167","36.45","55.0","VYTEGRA, RS","","","","","22",",r","10",",r","0",",r","","","0",",","1",",r","","","","","","","-3.5",",r,30,","","","10.0",",,r,30,","","","","","","","69.0",",,,r","","","","","4.52",",,,r"
"RSM00022837","1902-10","61.0167","36.45","55.0","VYTEGRA, RS","","","","","16",",r","9",",r","0",",r","","","0",",","25",",r","","","","","","","-17.3",",r,16,","","","11.8",",,r,05,","","","","","","","64.5",",,,r","","","","","-4.95",",,,r"
"RSM00022837","1902-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","17",",r","5",",r","0",",r","","","8",",","26",",r","","","","","","","-28.3",",r,27,","","","5.2",",,r,13,+","","","","","","","31.1",",,,r","","","","","-10.64",",,,r"
"RSM00022837","1902-12","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","3",",r","0",",r","","","14",",","31",",r","","","","","","","-29.6",",r,23,","","","7.8",",,r,26,","","","","","","","18.2",",,,r","","","","","-16.22",",,,r"
"RSM00022837","1903-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","16",",r","3",",r","0",",r","","","11",",","31",",r","","","","","","","-36.2",",r,15,","","","5.5",",,r,11,","","","","","","","27.6",",,,r","","","","","-16.18",",,,r"
"RSM00022837","1903-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","18",",r","5",",r","0",",r","","","7",",","28",",r","","","","","","","-29.7",",r,17,","","","7.8",",,r,20,","","","","","","","34.9",",,,r","","","","","-10.73",",,,r"
"RSM00022837","1903-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","7",",r","1",",r","0",",r","","","0","3,","20","3,r","","","","","","","-17.1","3,r,18,","","","2.7",",,r,24,","","","","","","","7.7",",,,r","","","","","-5.19","3,,,r"
"RSM00022837","1903-04","61.0167","36.45","55.0","VYTEGRA, RS","","","","","14",",r","6",",r","0",",r","","","0",",","13",",r","","","","","","","-10.2",",r,06,","","","6.2",",,r,04,","","","","","","","36.4",",,,r","","","","","0.63",",,,r"
"RSM00022837","1903-05","61.0167","36.45","55.0","VYTEGRA, RS","","","","","12",",r","6",",r","0",",r","","","0",",","7",",r","","","","","","","-6.9",",r,10,","","","15.5",",,r,06,","","","","","","","56.5",",,,r","","","","","3.91",",,,r"
"RSM00022837","1903-06","61.0167","36.45","55.0","VYTEGRA, RS","","","","","13",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","2.5",",r,08,","","","16.0",",,r,05,","","","","","","","68.4",",,,r","","","","","9.58",",,,r"
"RSM00022837","1903-07","61.0167","36.45","55.0","VYTEGRA, RS","","","","","24",",r","14",",r","0",",r","","","0",",","0",",r","","","","","","","3.7",",r,29,","","","11.6",",,r,09,","","","","","","","101.8",",,,r","","","","","10.62",",,,r"
"RSM00022837","1903-08","61.0167","36.45","55.0","VYTEGRA, RS","","","","","25",",r","13",",r","2",",r","","","0",",","0",",r","","","","","","","8.0",",r,22,","","","28.4",",,r,07,","","","","","","","151.1",",,,r","","","","","11.51",",,,r"
"RSM00022837","1903-09","61.0167","36.45","55.0","VYTEGRA, RS","","","","","13",",r","5",",r","0",",r","","","0",",","4",",r","","","","","","","-3.1",",r,30,","","","15.4",",,r,08,","","","","","","","40.0",",,,r","","","","","5.07",",,,r"
"RSM00022837","1903-10","61.0167","36.45","55.0","VYTEGRA, RS","","","","","12",",r","9",",r","0",",r","","","0",",","27",",r","","","","","","","-14.9",",r,11,","","","5.7",",,r,05,","","","","","","","41.0",",,,r","","","","","-3.60",",,,r"
"RSM00022837","1903-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","21",",r","5",",r","0",",r","","","0",",","24",",r","","","","","","","-11.4",",r,29,","","","4.8",",,r,06,","","","","","","","38.1",",,,r","","","","","-2.74",",,,r"
"RSM00022837","1903-12","61.0167","36.45","55.0","VYTEGRA, RS","","","","","17",",r","2",",r","0",",r","","","4",",","29",",r","","","","","","","-24.5",",r,28,","","","8.9",",,r,01,","","","","","","","32.7",",,,r","","","","","-7.69",",,,r"
"RSM00022837","1904-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","12",",r","0",",r","0",",r","","","0",",","31",",r","","","","","","","-17.7",",r,09,","","","2.0",",,r,15,","","","","","","","11.8",",,,r","","","","","-7.71",",,,r"
"RSM00022837","1904-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","18",",r","2",",r","0",",r","","","9",",","29",",r","","","","","","","-30.9",",r,06,","","","2.8",",,r,28,+","","","","","","","18.9",",,,r","","","","","-15.45",",,,r"
"RSM00022837","1904-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","4",",r","2",",r","0",",r","","","8",",","31",",r","","","","","","","-24.3",",r,04,","","","3.5",",,r,15,","","","","","","","9.4",",,,r","","","","","-12.73",",,,r"
"RSM00022837","1904-04","61.0167","36.45","55.0","VYTEGRA, RS","","","","","5",",r","1",",r","0",",r","","","1",",","13",",r","","","","","","","-18.7",",r,01,","","","5.7",",,r,24,","","","","","","","9.1",",,,r","","","","","-1.72",",,,r"
"RSM00022837","1904-05","61.0167","36.45","55.0","VYTEGRA, RS","","","","","17",",r","9",",r","0",",r","","","0",",","7",",r","","","","","","","-2.0",",r,27,+","","","12.0",",,r,20,","","","","","","","70.4",",,,r","","","","","2.29",",,,r"
"RSM00022837","1904-06","61.0167","36.45","55.0","VYTEGRA, RS","","","","","23",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","1.2",",r,02,","","","22.7",",,r,23,","","","","","","","96.8",",,,r","","","","","6.76",",,,r"
"RSM00022837","1904-07","61.0167","36.45","55.0","VYTEGRA, RS","","","","","17",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","3.2",",r,31,","","","24.1",",,r,27,","","","","","","","84.6",",,,r","","","","","9.78",",,,r"
"RSM00022837","1904-08","61.0167","36.45","55.0","VYTEGRA, RS","","","","","17",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","3.6",",r,13,","","","16.0",",,r,08,","","","","","","","86.0",",,,r","","","","","9.68",",,,r"
"RSM00022837","1904-09","61.0167","36.45","55.0","VYTEGRA, RS","","","","","11",",r","5",",r","0",",r","","","0",",","2",",r","","","","","","","-2.2",",r,24,","","","9.1",",,r,15,","","","","","","","36.1",",,,r","","","","","4.96",",,,r"
"RSM00022837","1904-10","61.0167","36.45","55.0","VYTEGRA, RS","","","","","16",",r","8",",r","0",",r","","","0",",","5",",r","","","","","","","-4.3",",r,31,","","","5.7",",,r,28,","","","","","","","43.4",",,,r","","","","","2.65",",,,r"
"RSM00022837","1904-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","16",",r","5",",r","0",",r","","","1",",","28",",r","","","","","","","-18.0",",r,28,","","","4.8",",,r,18,","","","","","","","31.5",",,,r","","","","","-8.11",",,,r"
"RSM00022837","1904-12","61.0167","36.45","55.0","VYTEGRA, RS","","","","","15",",r","3",",r","0",",r","","","11",",","30",",r","","","","","","","-37.6",",r,31,","","","4.3",",,r,07,","","","","","","","24.4",",,,r","","","","","-14.67",",,,r"
"RSM00022837","1905-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","13",",r","5",",r","0",",r","","","14",",","31",",r","","","","","","","-40.0",",r,01,","","","4.5",",,r,03,","","","","","","","25.7",",,,r","","","","","-17.57",",,,r"
"RSM00022837","1905-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.4",",,r,12,","","","","","","","12.2",",,,r","","","","","",""
"RSM00022837","1905-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","11",",r","5",",r","0",",r","","","2",",","28",",r","","","","","","","-19.1",",r,10,","","","8.8",",,r,13,","","","","","","","31.2",",,,r","","","","","-6.64",",,,r"
"RSM00022837","1905-04","61.0167","36.45","55.0","VYTEGRA, RS","","","","","9",",r","1",",r","0",",r","","","0",",","19",",r","","","","","","","-8.3",",r,04,","","","3.0",",,r,07,","","","","","","","9.8",",,,r","","","","","-0.97",",,,r"
"RSM00022837","1905-05","61.0167","36.45","55.0","VYTEGRA, RS","","","","","18",",r","12",",r","0",",r","","","0",",","1",",r","","","","","","","-2.7",",r,07,","","","17.0",",,r,02,","","","","","","","78.4",",,,r","","","","","5.66",",,,r"
"RSM00022837","1905-06","61.0167","36.45","55.0","VYTEGRA, RS","","","","","11",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","1.1",",r,10,","","","15.8",",,r,19,","","","","","","","45.2",",,,r","","","","","9.58",",,,r"
"RSM00022837","1905-07","61.0167","36.45","55.0","VYTEGRA, RS","","","","","16",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","5.7",",r,05,","","","15.6",",,r,11,","","","","","","","62.2",",,,r","","","","","11.24",",,,r"
"RSM00022837","1905-08","61.0167","36.45","55.0","VYTEGRA, RS","","","","","20",",r","13",",r","0",",r","","","0",",","0",",r","","","","","","","0.6",",r,30,","","","22.3",",,r,08,","","","","","","","117.6",",,,r","","","","","9.05",",,,r"
"RSM00022837","1905-09","61.0167","36.45","55.0","VYTEGRA, RS","","","","","16",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","1.3",",r,20,","","","16.0",",,r,20,","","","","","","","62.2",",,,r","","","","","4.96",",,,r"
"RSM00022837","1905-10","61.0167","36.45","55.0","VYTEGRA, RS","","","","","19",",r","11",",r","0",",r","","","0",",","9",",r","","","","","","","-1.7",",r,31,","","","11.2",",,r,08,","","","","","","","76.5",",,,r","","","","","0.96",",,,r"
"RSM00022837","1905-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","17",",r","4",",r","0",",r","","","1",",","25",",r","","","","","","","-17.9",",r,18,","","","9.3",",,r,02,","","","","","","","34.3",",,,r","","","","","-4.01",",,,r"
"RSM00022837","1905-12","61.0167","36.45","55.0","VYTEGRA, RS","","","","","19",",r","3",",r","0",",r","","","4",",","28",",r","","","","","","","-23.2",",r,28,","","","4.8",",,r,26,","","","","","","","27.6",",,,r","","","","","-7.69",",,,r"
"RSM00022837","1906-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","18",",r","3",",r","0",",r","","","6",",","31",",r","","","","","","","-26.0",",r,01,","","","3.6",",,r,20,","","","","","","","23.5",",,,r","","","","","-11.24",",,,r"
"RSM00022837","1906-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","0",",r","0",",r","","","4",",","28",",r","","","","","","","-26.0",",r,25,","","","1.6",",,r,20,","","","","","","","9.8",",,,r","","","","","-11.18",",,,r"
"RSM00022837","1906-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","21",",r","6",",r","0",",r","","","3",",","31",",r","","","","","","","-26.5",",r,12,","","","9.0",",,r,25,","","","","","","","42.8",",,,r","","","","","-10.22",",,,r"
"RSM00022837","1906-04","61.0167","36.45","55.0","VYTEGRA, RS","","","","","4",",r","1",",r","0",",r","","","2",",","17",",r","","","","","","","-22.3",",r,02,","","","6.1",",,r,21,","","","","","","","9.7",",,,r","","","","","-1.56",",,,r"
"RSM00022837","1906-05","61.0167","36.45","55.0","VYTEGRA, RS","","","","","11",",r","6",",r","2",",r","","","0",",","1",",r","","","","","","","-2.8",",r,15,","","","33.5",",,r,17,","","","","","","","104.7",",,,r","","","","","8.20",",,,r"
"RSM00022837","1906-06","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","2.2",",r,09,","","","11.8",",,r,30,","","","","","","","48.1",",,,r","","","","","8.74",",,,r"
"RSM00022837","1906-07","61.0167","36.45","55.0","VYTEGRA, RS","","","","","11",",r","7",",r","2",",r","","","0",",","0",",r","","","","","","","5.5",",r,31,","","","28.8",",,r,08,","","","","","","","95.7",",,,r","","","","","11.77",",,,r"
"RSM00022837","1906-08","61.0167","36.45","55.0","VYTEGRA, RS","","","","","19",",r","14",",r","0",",r","","","0",",","0",",r","","","","","","","2.8",",r,30,","","","16.5",",,r,27,","","","","","","","110.5",",,,r","","","","","8.25",",,,r"
"RSM00022837","1906-09","61.0167","36.45","55.0","VYTEGRA, RS","","","","","12",",r","8",",r","0",",r","","","0",",","5",",r","","","","","","","-8.4",",r,27,","","","18.8",",,r,02,","","","","","","","75.0",",,,r","","","","","1.85",",,,r"
"RSM00022837","1906-10","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","4",",r","0",",r","","","0",",","18",",r","","","","","","","-13.3",",r,26,","","","21.1",",,r,22,","","","","","","","43.5",",,,r","","","","","-1.48",",,,r"
"RSM00022837","1906-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","15",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","4.2",",,r,18,","","","","","","","29.7",",,,r","","","","","",""
"RSM00022837","1906-12","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","2",",r","0",",r","","","4",",","31",",r","","","","","","","-21.3",",r,17,","","","2.5",",,r,29,+","","","","","","","16.0",",,,r","","","","","-10.36",",,,r"
"RSM00022837","1907-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","7",",r","1",",r","0",",r","","","21",",","31",",r","","","","","","","-38.3",",r,21,","","","3.0",",,r,08,","","","","","","","7.0",",,,r","","","","","-23.45",",,,r"
"RSM00022837","1907-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","9",",r","0",",r","0",",r","","","5",",","28",",r","","","","","","","-20.3",",r,12,","","","1.5",",,r,27,","","","","","","","8.3",",,,r","","","","","-10.67",",,,r"
"RSM00022837","1907-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","4",",r","0",",r","0",",r","","","0",",","31",",r","","","","","","","-16.3",",r,15,","","","1.6",",,r,13,","","","","","","","5.8",",,,r","","","","","-7.23",",,,r"
"RSM00022837","1907-04","61.0167","36.45","55.0","VYTEGRA, RS","","","","","4",",r","1",",r","0",",r","","","0",",","15",",r","","","","","","","-8.8",",r,16,","","","9.1",",,r,18,","","","","","","","13.5",",,,r","","","","","-0.71",",,,r"
"RSM00022837","1907-05","61.0167","36.45","55.0","VYTEGRA, RS","","","","","19",",r","12",",r","0",",r","","","0",",","10",",r","","","","","","","-7.3",",r,15,","","","9.3",",,r,01,","","","","","","","72.5",",,,r","","","","","1.28",",,,r"
"RSM00022837","1907-06","61.0167","36.45","55.0","VYTEGRA, RS","","","","","12",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","0.6",",r,03,","","","24.4",",,r,25,","","","","","","","48.0",",,,r","","","","","9.37",",,,r"
"RSM00022837","1907-07","61.0167","36.45","55.0","VYTEGRA, RS","","","","","13",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","3.7",",r,18,","","","19.7",",,r,20,","","","","","","","78.1",",,,r","","","","","11.65",",,,r"
"RSM00022837","1907-08","61.0167","36.45","55.0","VYTEGRA, RS","","","","","18",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","0.3",",r,06,","","","19.0",",,r,18,","","","","","","","100.4",",,,r","","","","","8.80",",,,r"
"RSM00022837","1907-09","61.0167","36.45","55.0","VYTEGRA, RS","","","","","15",",r","8",",r","0",",r","","","0",",","5",",r","","","","","","","-2.9",",r,28,","","","7.3",",,r,17,","","","","","","","39.3",",,,r","","","","","5.16",",,,r"
"RSM00022837","1907-10","61.0167","36.45","55.0","VYTEGRA, RS","","","","","11",",r","6",",r","0",",r","","","0",",","12",",r","","","","","","","-9.5",",r,28,","","","16.6",",,r,07,","","","","","","","52.7",",,,r","","","","","1.66",",,,r"
"RSM00022837","1907-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","7",",r","0",",r","0",",r","","","0",",","30",",r","","","","","","","-14.9",",r,25,+","","","2.0",",,r,28,+","","","","","","","8.2",",,,r","","","","","-8.10",",,,r"
"RSM00022837","1907-12","61.0167","36.45","55.0","VYTEGRA, RS","","","","","13",",r","2",",r","0",",r","","","21",",","31",",r","","","","","","","-38.3",",r,14,","","","2.8",",,r,07,","","","","","","","21.1",",,,r","","","","","-22.66",",,,r"
"RSM00022837","1908-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","16",",r","5",",r","0",",r","","","13",",","30",",r","","","","","","","-36.5",",r,09,","","","5.6",",,r,30,","","","","","","","27.6",",,,r","","","","","-17.16",",,,r"
"RSM00022837","1908-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","12",",r","0",",r","0",",r","","","7",",","29",",r","","","","","","","-30.4",",r,11,","","","2.3",",,r,26,","","","","","","","11.5",",,,r","","","","","-13.12",",,,r"
"RSM00022837","1908-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","9",",r","3",",r","0",",r","","","14",",","31",",r","","","","","","","-34.6",",r,12,","","","4.2",",,r,16,+","","","","","","","15.7",",,,r","","","","","-15.78",",,,r"
"RSM00022837","1908-04","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","5",",r","0",",r","","","0",",","19",",r","","","","","","","-7.4",",r,13,","","","9.1",",,r,22,","","","","","","","29.1",",,,r","","","","","-1.24",",,,r"
"RSM00022837","1908-05","61.0167","36.45","55.0","VYTEGRA, RS","","","","","12",",r","5",",r","0",",r","","","0",",","13",",r","","","","","","","-12.3",",r,08,","","","14.0",",,r,14,","","","","","","","40.3",",,,r","","","","","0.50",",,,r"
"RSM00022837","1908-06","61.0167","36.45","55.0","VYTEGRA, RS","","","","","9",",r","5",",r","0",",r","","","0","3,","9","3,r","","","","","","","-7.3","3,r,19,","","","5.3",",,r,01,","","","","","","","25.9",",,,r","","","","","1.09","3,,,r"
"RSM00022837","1908-07","61.0167","36.45","55.0","VYTEGRA, RS","","","","","13",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","0.4",",r,03,","","","16.0",",,r,01,","","","","","","","58.7",",,,r","","","","","9.33",",,,r"
"RSM00022837","1908-08","61.0167","36.45","55.0","VYTEGRA, RS","","","","","18",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","2.8",",r,26,","","","22.4",",,r,23,","","","","","","","85.8",",,,r","","","","","9.93",",,,r"
"RSM00022837","1908-09","61.0167","36.45","55.0","VYTEGRA, RS","","","","","18",",r","12",",r","0",",r","","","0",",","4",",r","","","","","","","-3.2",",r,25,","","","16.7",",,r,04,","","","","","","","65.8",",,,r","","","","","5.67",",,,r"
"RSM00022837","1908-10","61.0167","36.45","55.0","VYTEGRA, RS","","","","","11",",r","4",",r","0",",r","","","0",",","19",",r","","","","","","","-11.2",",r,31,","","","12.5",",,r,08,","","","","","","","32.3",",,,r","","","","","-1.04",",,,r"
"RSM00022837","1908-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","15",",r","8",",r","0",",r","","","4",",","28",",r","","","","","","","-25.2",",r,14,","","","20.3",",,r,06,","","","","","","","60.3",",,,r","","","","","-8.85",",,,r"
"RSM00022837","1908-12","61.0167","36.45","55.0","VYTEGRA, RS","","","","","18",",r","3",",r","0",",r","","","10",",","27",",r","","","","","","","-36.7",",r,28,","","","6.5",",,r,23,","","","","","","","27.3",",,,r","","","","","-11.65",",,,r"
"RSM00022837","1909-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","16",",r","2",",r","0",",r","","","7","3,","28","3,r","","","","","","","-30.2","3,r,08,","","","2.7",",,r,25,","","","","","","","16.4",",,,r","","","","","-12.26","3,,,r"
"RSM00022837","1909-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","12",",r","4",",r","0",",r","","","15",",","28",",r","","","","","","","-31.6",",r,08,","","","4.0",",,r,14,","","","","","","","19.7",",,,r","","","","","-19.11",",,,r"
"RSM00022837","1909-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","14",",r","4",",r","0",",r","","","3","4,","26","4,r","","","","","","","-23.3","4,r,12,","","","5.2",",,r,03,","","","","","","","21.8",",,,r","","","","","-8.70","4,,,r"
"RSM00022837","1909-04","61.0167","36.45","55.0","VYTEGRA, RS","","","","","11",",r","2",",r","0",",r","","","0",",","24",",r","","","","","","","-17.5",",r,09,","","","10.6",",,r,30,","","","","","","","24.2",",,,r","","","","","-4.70",",,,r"
"RSM00022837","1909-05","61.0167","36.45","55.0","VYTEGRA, RS","","","","","17",",r","7",",r","0",",r","","","0",",","13",",r","","","","","","","-5.4",",r,07,","","","14.0",",,r,11,","","","","","","","47.5",",,,r","","","","","0.82",",,,r"
"RSM00022837","1909-06","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","0.5",",r,16,","","","22.6",",,r,13,","","","","","","","47.4",",,,r","","","","","5.35",",,,r"
"RSM00022837","1909-07","61.0167","36.45","55.0","VYTEGRA, RS","","","","","19",",r","10",",r","1",",r","","","0",",","0",",r","","","","","","","3.5",",r,03,","","","34.9",",,r,12,","","","","","","","145.0",",,,r","","","","","10.29",",,,r"
"RSM00022837","1909-08","61.0167","36.45","55.0","VYTEGRA, RS","","","","","21",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","4.9",",r,17,+","","","10.4",",,r,10,","","","","","","","83.8",",,,r","","","","","9.92",",,,r"
"RSM00022837","1909-09","61.0167","36.45","55.0","VYTEGRA, RS","","","","","11",",r","6",",r","0",",r","","","0",",","4",",r","","","","","","","-4.3",",r,27,","","","16.0",",,r,13,","","","","","","","43.5",",,,r","","","","","6.18",",,,r"
"RSM00022837","1909-10","61.0167","36.45","55.0","VYTEGRA, RS","","","","","18",",r","11",",r","0",",r","","","0",",","1",",r","","","","","","","-0.6",",r,03,","","","7.5",",,r,14,","","","","","","","69.5",",,,r","","","","","5.29",",,,r"
"RSM00022837","1909-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","19",",r","6",",r","0",",r","","","1",",","21",",r","","","","","","","-27.8",",r,30,","","","5.2",",,r,20,","","","","","","","33.4",",,,r","","","","","-6.20",",,,r"
"RSM00022837","1909-12","61.0167","36.45","55.0","VYTEGRA, RS","","","","","18",",r","5",",r","0",",r","","","8",",","26",",r","","","","","","","-28.5",",r,02,","","","11.2",",,r,30,","","","","","","","45.4",",,,r","","","","","-9.75",",,,r"
"RSM00022837","1910-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","18",",r","5",",r","0",",r","","","9",",","30",",r","","","","","","","-43.6",",r,07,","","","6.5",",,r,03,","","","","","","","32.4",",,,r","","","","","-13.60",",,,r"
"RSM00022837","1910-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","2",",r","0",",r","","","1",",","27",",r","","","","","","","-18.4",",r,04,","","","5.4",",,r,05,","","","","","","","15.1",",,,r","","","","","-6.70",",,,r"
"RSM00022837","1910-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","14",",r","3",",r","0",",r","","","0",",","28",",r","","","","","","","-17.2",",r,14,","","","6.0",",,r,02,","","","","","","","28.5",",,,r","","","","","-5.54",",,,r"
"RSM00022837","1910-04","61.0167","36.45","55.0","VYTEGRA, RS","","","0.0","1,r","10",",r","3",",r","0",",r","","","0","1,r","14","1,r","1",",r","2",",r","0",",r","-10.1","1,r,02,","","","11.2",",,r,22,","22.4",",r,30,","","","396.4",",r","23.8",",,,r","4.68","1,r","10.25",",,,r","-0.89","1,,,r"
"RSM00022837","1910-05","61.0167","36.45","55.0","VYTEGRA, RS","","","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","-3.6",",r,18,","","","22.1",",,r,29,","26.4",",r,11,","","","302.6",",r","48.3",",,,r","8.57",",r","14.24",",,,r","2.90",",,,r"
"RSM00022837","1910-06","61.0167","36.45","55.0","VYTEGRA, RS","","","10.3",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.6",",r,22,","","","11.5",",,r,24,","29.0",",r,15,+","","","161.0",",r","41.6",",,,r","13.31",",r","18.71",",,,r","7.91",",,,r"
