"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSTA","2004-06","42.15","-123.0667","510.8","STAR OREGON, OR US","65.1","U","56.2",",U","0",",U","0",",U","0",",U","26",",U","8",",U","5.6",",U,15,+","35.6",",U,17,","2174.3","U","37.2",",U","18.97",",U","27.91",",,,U","10.02",",,,U"
"USR0000OSTA","2004-07","42.15","-123.0667","510.8","STAR OREGON, OR US","214.3","U","149.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","20","1,U","7.8","1,U,10,+","40.6","1,U,24,","1.1","U","1.1","1,U","23.27","1,U","33.43","1,,,U","13.11","1,,,U"
"USR0000OSTA","2004-08","42.15","-123.0667","510.8","STAR OREGON, OR US","371.0","U","156.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.8",",U,27,","40.0",",U,14,+","4.2","U","3.1",",U","23.29",",U","33.30",",,,U","13.28",",,,U"
"USR0000OSTA","2004-09","42.15","-123.0667","510.8","STAR OREGON, OR US","400.2","U","29.2","1,U","0","1,U","0","1,U","0","1,U","25","1,U","5","1,U","1.7","1,U,21,","34.4","1,U,06,","51.1","U","46.9","1,U","17.72","1,U","26.92","1,,,U","8.53","1,,,U"
"USR0000OSTA","2004-10","42.15","-123.0667","510.8","STAR OREGON, OR US","410.5","U","10.3",",U","0",",U","1",",U","0",",U","14",",U","1",",U","0.0",",U,25,","32.2",",U,04,","228.3","U","177.2",",U","12.95",",U","20.82",",,,U","5.07",",,,U"
"USR0000OSTA","2004-11","42.15","-123.0667","510.8","STAR OREGON, OR US","410.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","20.6",",U,07,","560.1","U","331.8",",U","7.27",",U","13.42",",,,U","1.12",",,,U"
"USR0000OSTA","2004-12","42.15","-123.0667","510.8","STAR OREGON, OR US","410.5","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,03,","18.3",",U,10,","942.5","U","382.4",",U","6.00",",U","11.24",",,,U","0.76",",,,U"
"USR0000OSTA","2005-01","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,13,","19.4",",U,25,","1357.8","","415.3",",U","4.94",",U","9.83",",,,U","0.04",",,,U"
"USR0000OSTA","2005-02","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-2.8",",U,08,","21.7",",U,23,","1650.5","","292.7",",U","7.88",",U","15.42",",,,U","0.34",",,,U"
"USR0000OSTA","2005-03","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-1.7",",U,24,","27.8",",U,11,","1909.6","","259.1",",U","9.97",",U","17.73",",,,U","2.22",",,,U"
"USR0000OSTA","2005-04","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,13,","25.0",",U,26,+","2151.9","","242.3",",U","10.26",",U","16.99",",,,U","3.52",",,,U"
"USR0000OSTA","2005-05","42.15","-123.0667","510.8","STAR OREGON, OR US","11.6","","11.6",",U","0",",U","0",",U","0",",U","14",",U","3",",U","3.3",",U,23,+","34.4",",U,26,","2280.2","","128.3",",U","14.57",",U","21.08",",,,U","8.06",",,,U"
"USR0000OSTA","2005-06","42.15","-123.0667","510.8","STAR OREGON, OR US","24.5","","12.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,08,","33.9",",U,30,","2361.8","","81.6",",U","16.04",",U","23.47",",,,U","8.62",",,,U"
"USR0000OSTA","2005-07","42.15","-123.0667","510.8","STAR OREGON, OR US","172.4","","147.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","16","1,U","8.9","1,U,03,","40.0","1,U,27,+","0.0","","0.0","1,U","23.26","1,U","33.38","1,,,U","13.15","1,,,U"
