"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0019","2020-12","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,29,","21.1",",,,N","0","4,,,N"
"US1CAOR0019","2021-01","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","5",",N","5",",N","1",",N","","","","","27.9",",,N,29,","49.3",",,,N","",""
"US1CAOR0019","2021-02","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.0",",,N,13,","1.0",",,,N","0","2,,,N"
"US1CAOR0019","2021-03","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","6",",N","4",",N","0",",N","","","","","18.8",",,N,11,","42.5",",,,N","",""
"US1CAOR0019","2021-04","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","5",",N","2",",N","0",",N","","","","","3.6",",,N,27,","9.2",",,,N","",""
"US1CAOR0019","2021-05","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,16,","1.3",",,,N","0","2,,,N"
"US1CAOR0019","2021-06","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","5,,,N"
"US1CAOR0019","2021-07","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,26,","1.8",",,,N","0","4,,,N"
"US1CAOR0019","2021-08","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,21,","1.8",",,,N","0","4,,,N"
"US1CAOR0019","2021-09","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,25,","3.1",",,,N","0","4,,,N"
