"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015530","1928-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-47.2",",C,01,","51",",,C,29,+","5.1",",,C,29,+","11.1",",C,09,","3924.9","C","888.1",",C","15.2",",,,C","152",",,,C","-10.31",",C","-1.89",",,,C","-18.74",",,,C"
"CA003015530","1928-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","15",",C","29",",C","9",",C","0",",C","0",",C","-40.0",",C,22,","76",",,C,21,","7.6",",,C,21,","15.0",",C,11,","4676.3","C","751.4",",C","13.5",",,,C","135",",,,C","-7.58",",C","2.40",",,,C","-17.56",",,,C"
"CA003015530","1928-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","7",",C","31",",C","7",",C","0",",C","0",",C","-22.2",",C,10,","76",",,C,08,","7.6",",,C,08,","18.3",",C,19,","5362.1","C","685.8",",C","19.7",",,,C","197",",,,C","-3.79",",C","4.00",",,,C","-11.58",",,,C"
"CA003015530","1928-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","5.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19",",C","5",",C","-7.8",",C,03,+","0",",,C,31,+","5.8",",,C,27,","34.4",",C,26,","","","224.8",",C","5.8",",,,C","0",",,,C","11.27",",C","22.93",",,,C","-0.39",",,,C"
"CA003015530","1928-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.9",",C","12",",C","10",",C","1",",C","1",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-5.0",",C,01,","102",",,C,06,","60.2",",,C,06,","32.8",",C,28,","","","190.1",",C","144.8",",,,C","102",",,,C","12.03",",C","19.89",",,,C","4.17",",,,C"
"CA003015530","1928-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","16.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.1",",C,17,+","0",",,C,31,+","8.9",",,C,08,","35.0",",C,23,","80.6","C","80.6",",C","29.1",",,,C","0",",,,C","16.27",",C","25.43",",,,C","7.11",",,,C"
"CA003015530","1928-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","2.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-2.8",",C,23,+","0",",,C,31,+","14.2",",,C,24,","31.7",",C,11,","283.1","C","202.5",",C","41.7",",,,C","0",",,,C","11.88",",C","20.66",",,,C","3.10",",,,C"
"CA003015530","1928-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","14",",C","0",",C","-12.2",",C,27,","0",",,C,30,+","1.8",",,C,15,","26.7",",C,29,+","587.8","C","304.7",",C","1.8",",,,C","0",",,,C","8.18",",C","19.31",",,,C","-2.96",",,,C"
"CA003015530","1928-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-16.7",",C,31,","25",",,C,10,","7.9",",,C,10,","17.8",",C,07,","1133.2","C","545.4",",C","18.9",",,,C","25",",,,C","0.74",",C","9.68",",,,C","-8.20",",,,C"
"CA003015530","1928-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","8",",C","30",",C","2",",C","0",",C","0",",C","-20.6",",C,01,","8",",,C,17,","0.8",",,C,17,","17.2",",C,13,","1801.6","C","668.4",",C","0.8",",,,C","8",",,,C","-3.95",",C","6.52",",,,C","-14.41",",,,C"
"CA003015530","1928-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","31",",C","13",",C","0",",C","0",",C","-41.7",",C,03,","127",",,C,01,","12.7",",,C,01,","12.2",",C,24,","2657.0","C","855.4",",C","17.7",",,,C","177",",,,C","-9.26",",C","0.50",",,,C","-19.02",",,,C"
"CA003015530","1929-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-53.3",",C,29,+","102",",,C,06,","10.2",",,C,06,","11.1",",C,17,","3786.3","C","1129.3",",C","43.9",",,,C","439",",,,C","-18.10",",C","-9.42",",,,C","-26.77",",,,C"
"CA003015530","1929-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","21",",C","28",",C","17",",C","0",",C","0",",C","-43.3",",C,18,","178",",,C,15,","17.8",",,C,15,","6.7",",C,25,","4702.7","C","916.4",",C","43.0",",,,C","430",",,,C","-14.39",",C","-4.70",",,,C","-24.09",",,,C"
"CA003015530","1929-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","6",",C","31",",C","6",",C","0",",C","0",",C","-25.0",",C,08,","51",",,C,30,+","6.1",",,C,17,","13.3",",C,20,","5354.2","C","651.5",",C","19.6",",,,C","135",",,,C","-2.68",",C","5.57",",,,C","-10.93",",,,C"
"CA003015530","1929-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","22",",C","0",",C","8",",C","0",",C","-7.2",",C,10,","127",",,C,14,","12.7",",,C,14,","27.2",",C,24,","","","339.6",",C","41.0",",,,C","127",",,,C","7.38",",C","15.88",",,,C","-1.12",",,,C"
"CA003015530","1929-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","17.8",",,C,02,","27.2",",C,12,+","","","175.8",",C","45.5",",,,C","0",",,,C","12.47",",C","21.61",",,,C","3.34",",,,C"
"CA003015530","1929-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","3.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","27",",C","1",",C","-1.7",",C,03,","0",",,C,31,+","5.1",",,C,10,+","33.3",",C,19,","129.4","C","129.4",",C","25.7",",,,C","0",",,,C","14.29",",C","25.58",",,,C","2.99",",,,C"
"CA003015530","1929-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","24",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","7.4",",,C,04,","29.4",",C,29,","286.3","C","156.9",",C","19.9",",,,C","0",",,,C","13.27",",C","23.48",",,,C","3.06",",,,C"
"CA003015530","1929-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-7.8",",C,28,","102",",,C,22,","10.2",",,C,22,","25.0",",C,19,+","609.0","C","322.7",",C","34.5",",,,C","102",",,,C","7.58",",C","15.72",",,,C","-0.57",",,,C"
"CA003015530","1929-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","3",",C","3",",C","1",",C","1",",C","2",",C","30",",C","0",",C","4",",C","0",",C","-20.6",",C,29,","305",",,C,27,","30.5",",,C,27,","23.9",",C,17,","1035.8","C","426.8",",C","36.6",",,,C","305",",,,C","4.56",",C","14.99",",,,C","-5.86",",,,C"
"CA003015530","1929-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","5",",C","5",",C","29",",C","5",",C","0",",C","0",",C","-31.7",",C,21,","152",",,C,28,","15.2",",,C,28,","14.4",",C,09,","1687.0","C","651.2",",C","38.0",",,,C","355",",,,C","-3.38",",C","4.65",",,,C","-11.40",",,,C"
"CA003015530","1929-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","21",",C","30",",C","20",",C","0",",C","0",",C","-38.9",",C,13,","51",",,C,17,","5.1",",,C,17,","17.8",",C,04,","2675.9","C","988.9",",C","17.8",",,,C","178",",,,C","-13.57",",C","-5.74",",,,C","-21.39",",,,C"
"CA003015530","1930-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,16,","25",",,C,25,","2.5",",,C,25,","-1.1",",C,24,","3806.6","C","1130.7",",C","9.0",",,,C","90",",,,C","-18.14",",C","-10.28",",,,C","-26.00",",,,C"
"CA003015530","1930-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","6",",C","28",",C","6",",C","0",",C","0",",C","-32.2",",C,13,","76",",,C,08,","7.6",",,C,08,","12.8",",C,18,","4440.5","C","633.9",",C","10.0",",,,C","92",",,,C","-4.31",",C","3.75",",,,C","-12.36",",,,C"
"CA003015530","1930-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","4",",C","24",",C","10",",C","1",",C","0",",C","-26.1",",C,20,","76",",,C,11,","7.6",",,C,11,","21.1",",C,29,","5059.0","C","618.5",",C","24.2",",,,C","232",",,,C","-1.62",",C","3.56",",,,C","-6.79",",,,C"
"CA003015530","1930-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-7.8",",C,12,+","51",",,C,15,","8.9",",,C,14,","21.1",",C,24,+","5440.7","C","381.7",",C","37.6",",,,C","89",",,,C","5.61",",C","13.92",",,,C","-2.71",",,,C"
"CA003015530","1930-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-5.0",",C,05,","51",",,C,07,","25.7",",,C,31,","22.2",",C,28,+","5769.3","C","328.6",",C","58.8",",,,C","76",",,,C","7.73",",C","15.37",",,,C","0.09",",,,C"
"CA003015530","1930-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.1",",C,15,+","0",",,C,30,+","21.8",",,C,26,","30.0",",C,07,","5948.8","C","179.5",",C","64.3",",,,C","0",",,,C","12.36",",C","20.98",",,,C","3.74",",,,C"
"CA003015530","1930-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-1.7",",C,31,","0",",T,C,30,","41.9",",,C,18,","27.8",",C,16,+","","","148.5",",C","101.6",",,,C","0",",T,,C","13.54",",C","23.20",",,,C","3.89",",,,C"
"CA003015530","1930-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-7.2",",C,30,","76",",,C,23,","10.9",",,C,10,","24.4",",C,06,+","","","302.8",",C","47.0",",,,C","76",",,,C","8.24",",C","15.78",",,,C","0.70",",,,C"
"CA003015530","1930-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","2",",C","1",",C","28",",C","7",",C","1",",C","0",",C","-20.6",",C,17,","25",",,C,09,+","7.1","2,,C,07,","22.8",",C,04,","","","566.9",",C","80.9",",a,,C","710",",a,,C","0.05",",C","6.55",",,,C","-6.45",",,,C"
"CA003015530","1930-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-23.3",",C,17,+","127",",,C,25,","12.7",",,C,25,","17.8",",C,24,","","","620.7",",C","29.2",",,,C","292",",,,C","-2.36",",C","2.08",",,,C","-6.80",",,,C"
"CA003015530","1930-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.2",",C,30,+","20",",,C,13,","2.0",",,C,13,","15.6",",C,07,","","","555.2",",C","2.0",",,,C","20",",,,C","0.42",",C","5.59",",,,C","-4.74",",,,C"
"CA003015530","1931-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,08,","25",",,C,23,","2.5",",,C,23,","9.4",",C,14,","","","734.2",",C","3.8",",,,C","38",",,,C","-5.35",",C","-0.15",",,,C","-10.56",",,,C"
"CA003015530","1931-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-17.2",",C,26,","13",",,C,22,","1.3",",,C,22,","11.1",",C,13,","","","689.5",",C","2.1",",,,C","21",",,,C","-6.29",",C","0.49",",,,C","-13.08",",,,C"
"CA003015530","1931-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-30.6",",C,28,","330",",,C,08,","33.0",",,C,08,","8.3",",C,22,","","","774.8",",C","78.3",",,,C","783",",,,C","-6.66",",C","0.55",",,,C","-13.87",",,,C"
"CA003015530","1931-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-7.2",",C,19,","38",",,C,19,","3.8",",,C,19,","24.4",",C,26,","","","294.2",",C","4.6",",,,C","46",",,,C","8.53",",C","15.20",",,,C","1.85",",,,C"
"CA003015530","1931-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","8.1","C","8.1","1,C","3",",C","2",",C","0",",C","2",",C","0",",C","2",",C","0","1,C","16","1,C","0","1,C","-1.7",",C,06,","46",",,C,21,","4.6",",,C,21,","26.7","1,C,12,","","","106.1","1,C","8.7",",,,C","87",",,,C","14.94","1,C","20.17","1,,,C","9.71",",,,C"
"CA003015530","1931-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","14.8","C","6.7",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,19,","0",",,C,30,+","68.6",",,C,30,","27.2",",C,11,","","","103.7",",C","183.9",",,,C","0",",,,C","15.10",",C","19.13",",,,C","11.07",",,,C"
"CA003015530","1931-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","26.1","C","11.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","15.2",",,C,04,","27.8",",C,22,","105.5","C","105.5",",C","33.0",",,,C","0",",,,C","15.29",",C","19.96",",,,C","10.63",",,,C"
"CA003015530","1931-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","26.1","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-11.7",",C,07,","0",",,C,31,+","36.8",",,C,06,","23.3",",C,19,","355.6","C","250.1",",C","68.3",",,,C","0",",,,C","10.26",",C","18.03",",,,C","2.50",",,,C"
"CA003015530","1931-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","26.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,21,+","0",",,C,30,+","7.6",",,C,21,","18.9",",C,01,","769.0","C","413.4",",C","23.5",",,,C","0",",,,C","4.55",",C","12.18",",,,C","-3.07",",,,C"
"CA003015530","1931-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","26.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.4",",C,21,","0",",,C,31,+","3.0",",,C,09,","19.4",",C,15,","1292.7","C","523.7",",C","6.1",",,,C","0",",,,C","1.44",",C","9.01",",,,C","-6.13",",,,C"
"CA003015530","1931-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","26.1","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-40.0",",C,18,","25",",,C,14,+","2.5",",,C,14,+","16.7",",C,01,","2128.8","C","836.1",",C","9.4",",,,C","89",",,,C","-9.54",",C","-2.02",",,,C","-17.05",",,,C"
"CA003015530","1931-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","26.1","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,12,","58",",,C,10,","5.8",",,C,10,","6.1",",C,17,","3106.0","C","977.2",",C","8.7",",,,C","87",",,,C","-13.19",",C","-6.65",",,,C","-19.73",",,,C"
"CA003015530","1932-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-45.0",",C,31,","13",",,C,11,","1.3",",,C,11,","7.8",",C,24,","4197.4","C","1091.4",",C","3.7",",,,C","37",",,,C","-16.87",",C","-9.26",",,,C","-24.48",",,,C"
"CA003015530","1932-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","0",",C","21","1,C","28","1,C","23",",C","0",",C","0",",C","-44.4","1,C,01,","20",",,C,10,+","2.0",",,C,10,+","11.1",",C,27,+","5156.7","C","959.3",",C","10.3",",,,C","103",",,,C","-15.90","1,C","-8.08",",,,C","-23.73","1,,,C"
"CA003015530","1932-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","0",",C","18","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-44.4","1,C,08,","20",",,C,28,","2.0",",,C,28,","6.7","1,C,24,","6106.5","C","949.8","1,C","8.3",",,,C","83",",,,C","-13.33","1,C","-5.66","1,,,C","-20.99","1,,,C"
"CA003015530","1932-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","2",",C","2",",C","29",",C","2",",C","0",",C","0",",C","-18.3",",C,21,","267",",,C,20,","26.7",",,C,20,","17.2",",C,11,","6679.8","C","573.3",",C","56.0",",,,C","343",",,,C","-0.78",",C","6.76",",,,C","-8.32",",,,C"
"CA003015530","1932-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,26,+","0",",,C,31,+","24.1",",,C,22,","20.6",",C,30,","7073.3","C","393.5",",C","64.5",",,,C","0",",,,C","5.64",",C","13.21",",,,C","-1.93",",,,C"
"CA003015530","1932-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-11.1",",C,04,","0",",,C,30,+","35.3",",,C,01,","23.9",",C,13,","7338.6","C","265.3",",C","126.3",",,,C","0",",,,C","9.49",",C","17.05",",,,C","1.92",",,,C"
"CA003015530","1932-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","23.6",",,C,03,","25.0",",C,29,+","241.7","C","241.7",",C","100.4",",,,C","0",",,,C","10.54",",C","18.00",",,,C","3.07",",,,C"
"CA003015530","1932-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-10.0",",C,29,","0",",,C,31,+","44.7",",,C,11,","24.4",",C,17,","450.0","C","208.3",",C","89.1",",,,C","0",",,,C","11.61",",C","18.93",",,,C","4.30",",,,C"
"CA003015530","1932-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-9.4",",C,18,","0",",,C,30,+","38.1",",,C,18,","21.7",",C,06,","812.6","C","362.6",",C","48.4",",,,C","0",",,,C","6.25",",C","13.48",",,,C","-0.99",",,,C"
"CA003015530","1932-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","4",",C","27",",C","8",",C","1",",C","0",",C","-18.9",",C,29,","51",",,C,06,","6.4",",,C,10,","22.8",",C,04,","1419.9","C","607.3",",C","21.6",",,,C","127",",,,C","-1.26",",C","6.15",",,,C","-8.67",",,,C"
"CA003015530","1932-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-34.4",",C,13,","152",",,C,09,","15.2",",,C,09,","8.3",",C,23,","2290.4","C","870.5",",C","28.0",",,,C","280",",,,C","-10.68",",C","-3.37",",,,C","-17.99",",,,C"
"CA003015530","1932-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","15",",C","31",",C","27","1,C","0","1,C","0","1,C","-48.3",",C,08,","25",",,C,05,+","2.5",",,C,05,+","1.7","1,C,23,","3288.2","C","997.8","1,C","9.7",",,,C","97",",,,C","-15.37","1,C","-9.06","1,,,C","-21.68",",,,C"
"CA003015530","1933-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,25,+","25",",,C,14,","2.5",",,C,14,","7.2",",C,13,","4412.8","","1124.6",",C","5.4",",,,C","54",",,,C","-17.95",",C","-10.25",",,,C","-25.65",",,,C"
"CA003015530","1933-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","1",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-42.8",",C,08,","25",",,C,28,","2.5",",,C,28,","6.7",",C,25,","5369.6","","956.8",",C","7.9",",,,C","79",",,,C","-15.84",",C","-8.05",",,,C","-23.63",",,,C"
"CA003015530","1933-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,02,","13",",,C,07,","1.3",",,C,07,","8.3",",C,20,","6233.8","","864.2",",C","1.3",",,,C","13",",,,C","-9.55",",C","-2.22",",,,C","-16.87",",,,C"
"CA003015530","1933-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.2",",C,17,","38",",,C,17,","3.8",",,C,17,","17.2",",C,26,","6854.1","","620.3",",C","10.9",",,,C","101",",,,C","-2.34",",C","4.65",",,,C","-9.34",",,,C"
"CA003015530","1933-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-13.9",",C,15,","51",",,C,16,","39.9",",,C,07,","20.0",",C,29,+","7266.9","","412.8",",C","117.1",",,,C","51",",,,C","5.02",",C","12.58",",,,C","-2.55",",,,C"
"CA003015530","1933-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.7",",C,06,","0",",,C,30,+","46.2",",,C,21,","22.2",",C,19,+","7512.7","","245.8",",C","145.3",",,,C","0",",,,C","10.14",",C","17.39",",,,C","2.89",",,,C"
"CA003015530","1933-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","4.8","","4.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.7",",C,29,","0",",,C,31,+","5.8",",,C,11,","28.9",",C,26,","202.0","","202.0",",C","22.9",",,,C","0",",,,C","11.97",",C","19.10",",,,C","4.85",",,,C"
"CA003015530","1933-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","6.0","","1.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-10.6",",C,23,","0",",,C,31,+","15.5",",,C,23,","25.6",",C,13,","381.3","","179.3",",C","57.1",",,,C","0",",,,C","12.59",",C","19.84",",,,C","5.33",",,,C"
