"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007041330","1986-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","31",",C","7",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,15,","640",",,C,17,+","210",",,C,25,","28.0",",,C,26,","9.0",",C,27,","2914.4","C","936.1",",C","106.0",",,,C","760",",,,C","-11.86",",C","-6.40",",,,C","-17.32",",,,C"
"CA007041330","1986-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","26","2,C","2","1,C","17",",C","28",",C","26",",C","0",",C","0",",C","-26.5",",C,04,","580","2,,C,21,","55","1,,C,21,","5.5",",,C,21,","2.5",",C,21,","3748.2","C","833.8",",C","17.0",",,,C","170","1,,,C","-11.45",",C","-5.48",",,,C","-17.41",",,,C"
"CA007041330","1986-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","4",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-23.5",",C,21,","720",",,C,12,+","140",",,C,10,","18.0",",,C,19,","13.0",",C,31,","4462.5","C","714.3",",C","59.0",",,,C","380",",,,C","-4.71",",C","0.71",",,,C","-10.13",",,,C"
"CA007041330","1986-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","11",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.0",",C,05,","350",",,C,01,","25",",,C,08,","14.0",",,C,21,+","24.0",",C,28,","4863.2","C","400.7",",C","80.0",",,,C","65",",,,C","4.98",",C","9.57",",,,C","0.38",",,,C"
"CA007041330","1986-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","3.3","C","3.3","1,C","14","1,C","9","1,C","2","1,C","0",",C","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","-2.5","1,C,03,","0",",,C,31,+","0",",T,C,02,","33.5","1,,C,07,","29.0",",C,27,","5082.8","C","219.6",",C","143.9","1,,,C","0",",T,,C","11.33","1,C","16.63",",,,C","6.03","1,,,C"
"CA007041330","1986-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","8.6","C","5.3","2,C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,27,","26.5","2,C,08,","5203.6","C","120.8","2,C","168.1",",,,C","0",",,,C","14.21","2,C","20.54","2,,,C","7.88",",,,C"
"CA007041330","1986-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","38.7","C","30.1",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,06,","30.0",",C,25,+","46.4","C","46.4",",C","162.9",",,,C","0",",,,C","17.81",",C","22.94",",,,C","12.68",",,,C"
"CA007041330","1986-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","54.0","C","15.3","2,C","18",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","83.1",",,C,23,","28.0","1,C,11,","102.3","C","55.9","1,C","232.8",",,,C","0",",,,C","16.97","2,C","22.30","1,,,C","11.63","1,,,C"
"CA007041330","1986-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","54.0","C","0.0",",C","14",",C","12",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,11,","23.5",",C,01,","308.8","C","206.5",",C","238.9",",,,C","0",",,,C","11.45",",C","16.55",",,,C","6.35",",,,C"
"CA007041330","1986-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","54.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",T,C,30,","17.0",",,C,14,+","21.0",",C,01,","689.1","C","380.3",",C","100.5",",,,C","0",",T,,C","6.06",",C","10.16",",,,C","1.97",",,,C"
"CA007041330","1986-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","54.0","C","0.0","1,C","18",",C","11",",C","0",",C","","","6",",C","1",",C","28",",C","10","1,C","0","1,C","0","1,C","-18.0",",C,20,","","","211",",,C,21,","23.5",",,C,08,","12.5","1,C,09,","1285.3","C","596.2","1,C","96.2",",,,C","516",",,,C","-2.20","1,C","1.83","1,,,C","-6.23",",,,C"
"CA007041330","1986-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","54.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","3",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,09,","280",",,C,18,+","125",",,C,09,","23.0",",,C,03,","3.0",",C,26,+","2082.9","C","797.6",",C","70.5",",,,C","370",",,,C","-7.40",",C","-2.52",",,,C","-12.27",",,,C"
"CA007041330","1987-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","31",",C","7",",C","11","1,C","30","1,C","29",",C","0",",C","0",",C","-27.0","1,C,25,","480",",,C,26,+","150",",,C,22,","15.0",",,C,22,","0.5",",C,13,+","2963.4","C","880.5",",C","54.2",",,,C","542",",,,C","-10.98","1,C","-6.06",",,,C","-15.90","1,,,C"
"CA007041330","1987-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","28",",C","1",",C","10","1,C","27","1,C","23",",C","0",",C","0",",C","-27.0","1,C,15,","460",",,C,03,+","31",",,C,06,","3.1",",,C,06,","5.0",",C,28,","3762.4","C","799.0",",C","3.1",",,,C","31",",,,C","-11.21","1,C","-5.41",",,,C","-17.02","1,,,C"
"CA007041330","1987-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","4",",C","4",",C","26",",C","13",",C","0",",C","0",",C","-25.5",",C,10,","550",",,C,04,+","120",",,C,02,","12.4",",,C,31,","17.0",",C,30,","4395.0","C","632.6",",C","52.9",",,,C","295",",,,C","-2.07",",C","3.16",",,,C","-7.31",",,,C"
"CA007041330","1987-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","1.2","C","1.2",",C","10",",C","6",",C","0",",C","10",",C","1",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-5.5",",C,02,","300",",,C,02,","220",",,C,01,","22.0",",,C,01,","27.0",",C,21,","4738.2","C","343.2",",C","60.5",",,,C","230",",,,C","6.93",",C","12.13",",,,C","1.73",",,,C"
"CA007041330","1987-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","2.1","C","0.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,11,","24.5",",C,29,","4969.2","C","231.0",",C","111.0",",,,C","0",",,,C","10.91",",C","17.15",",,,C","4.68",",,,C"
"CA007041330","1987-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","12.3","C","10.2","1,C","15",",C","14",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","5.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","65.5",",,C,27,","29.0",",C,24,","5021.3","C","52.1",",C","201.1",",,,C","0",",,,C","16.88","1,C","22.37",",,,C","11.40","1,,,C"
"CA007041330","1987-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","82.0","C","69.7",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","64.5",",,C,14,","33.0",",C,13,","37.2","C","37.2",",C","182.1",",,,C","0",",,,C","19.38",",C","24.85",",,,C","13.90",",,,C"
"CA007041330","1987-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","108.4","C","26.4",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","24.5",",,C,31,","30.0",",C,17,","96.4","C","59.2",",C","90.1",",,,C","0",",,,C","17.27",",C","23.45",",,,C","11.10",",,,C"
"CA007041330","1987-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","111.0","C","2.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","49.5",",,C,13,","25.0",",C,29,","255.2","C","158.8",",C","135.5",",,,C","0",",,,C","13.13",",C","17.62",",,,C","8.63",",,,C"
"CA007041330","1987-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","111.0","C","0.0","2,C","13","1,C","9","1,C","2","1,C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","0","2,C","0","2,C","-5.0","1,C,23,","0",",,C,31,+","0",",T,C,23,","37.0","1,,C,24,","18.5","2,C,06,","598.9","C","343.7","2,C","120.0","1,,,C","0",",T,,C","6.46","2,C","10.86","2,,,C","2.07","1,,,C"
"CA007041330","1987-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","111.0","C","0.0","1,C","15",",C","10",",C","2",",C","4",",C","1",",C","0","1,C","25","1,C","6",",C","0",",C","0",",C","-12.5","1,C,28,+","50",",,C,29,+","50",",,C,25,","32.0",",,C,17,","13.5",",C,18,+","1152.3","C","553.4",",C","128.0",",,,C","115",",,,C","-0.69","1,C","3.23",",,,C","-4.62","1,,,C"
"CA007041330","1987-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","111.0","C","0.0",",C","13",",C","8",",C","0",",C","16",",C","7",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-23.5",",C,30,","370",",,C,26,","205",",,C,20,","20.5",",,C,20,","5.0",",C,01,","1901.9","C","749.6",",C","74.0",",,,C","650",",,,C","-5.85",",C","-2.08",",,,C","-9.61",",,,C"
"CA007041330","1988-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","29","2,C","6",",C","12","2,C","29","2,C","22",",C","0",",C","0",",C","-30.0","2,C,14,","500","2,,C,31,+","90",",,C,04,","9.0",",,C,04,","3.0",",C,21,+","2757.8","C","855.9",",C","48.7",",,,C","410",",,,C","-10.91","2,C","-5.34",",,,C","-16.48","2,,,C"
"CA007041330","1988-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","29",",C","11",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-26.5",",C,03,","1060",",,C,27,+","230",",,C,12,","23.0",",,C,12,","6.0",",C,01,","3609.5","C","851.7",",C","118.0",",,,C","1155",",,,C","-11.03",",C","-5.16",",,,C","-16.91",",,,C"
"CA007041330","1988-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","3",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-23.5",",C,04,","1060",",,C,16,+","75",",,C,15,","12.0",",,C,27,","10.5",",C,31,","4335.3","C","725.8",",C","56.7",",,,C","195",",,,C","-5.08",",C","0.92",",,,C","-11.08",",,,C"
"CA007041330","1988-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","15",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,20,+","500",",,C,01,","0",",T,C,19,+","19.0",",,C,18,","14.0",",C,23,","4771.5","C","436.2",",C","90.5",",,,C","0",",T,,C","3.79",",C","7.63",",,,C","-0.05",",,,C"
"CA007041330","1988-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","1.6","C","1.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,17,","26.5",",C,09,","4956.2","C","184.7",",C","48.2",",,,C","0",",,,C","12.43",",C","18.50",",,,C","6.35",",,,C"
"CA007041330","1988-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","29.6","C","28.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,25,","33.5",",C,15,","5061.7","C","105.5",",C","101.0",",,,C","0",",,,C","15.75",",C","21.63",",,,C","9.87",",,,C"
"CA007041330","1988-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","101.4","C","71.8",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","25.5",",,C,10,","31.5",",C,30,","19.7","C","19.7",",C","172.5",",,,C","0",",,,C","20.02",",C","25.66",",,,C","14.37",",,,C"
"CA007041330","1988-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","154.7","C","53.3",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,06,","31.5",",C,04,","69.9","C","50.2",",C","138.0",",,,C","0",",,,C","18.44",",C","23.19",",,,C","13.68",",,,C"
"CA007041330","1988-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","156.6","C","1.9",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","38.5",",,C,04,","25.5",",C,02,","242.6","C","172.7",",C","147.0",",,,C","0",",,,C","12.64",",C","17.40",",,,C","7.88",",,,C"
"CA007041330","1988-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","156.6","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.5",",C,21,","0",",,C,31,+","15",",,C,22,","16.5",",,C,22,","22.0",",C,01,","647.7","C","405.1",",C","125.8",",,,C","15",",,,C","5.27",",C","9.02",",,,C","1.52",",,,C"
"CA007041330","1988-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","156.6","C","0.0",",C","17",",C","14",",C","0",",C","9",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.0",",C,24,","100",",,C,21,","110",",,C,20,","17.5",",,C,10,","14.0",",C,06,","1149.9","C","502.2",",C","119.0",",,,C","235",",,,C","1.59",",C","4.88",",,,C","-1.70",",,,C"
"CA007041330","1988-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","156.6","C","0.0",",C","14",",C","10",",C","0",",C","25",",C","8",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,30,+","240",",,C,31,","100",",,C,27,","10.0",",,C,27,","8.0",",C,21,","1994.0","C","844.1",",C","64.5",",,,C","565",",,,C","-8.90",",C","-4.08",",,,C","-13.71",",,,C"
"CA007041330","1989-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","10",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-29.5",",C,06,","700",",,C,31,","130",",,C,26,","13.0",",,C,26,","5.0",",C,08,","2904.8","C","910.8",",C","90.0",",,,C","765",",,,C","-11.05",",C","-5.27",",,,C","-16.82",",,,C"
"CA007041330","1989-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","28",",C","11",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-31.0",",C,18,+","1170",",,C,24,+","160",",,C,21,","16.0",",,C,21,","4.5",",C,01,","3768.6","C","863.8",",C","78.5",",,,C","735",",,,C","-12.52",",C","-6.43",",,,C","-18.61",",,,C"
"CA007041330","1989-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","8",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-35.0",",C,07,","1170",",,C,07,+","95",",,C,31,","13.0",",,C,28,","11.0",",C,26,","4566.9","C","798.3",",C","85.0",",,,C","505",",,,C","-7.42",",C","-0.66",",,,C","-14.18",",,,C"
"CA007041330","1989-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","24",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.0",",C,02,","550",",,C,03,","30",",,C,06,","11.0",",,C,06,","18.5",",C,30,","5022.6","C","455.7",",C","45.5",",,,C","75",",,,C","3.14",",C","8.20",",,,C","-1.92",",,,C"
"CA007041330","1989-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","2.6","C","2.6","1,C","18",",C","15",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","0.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,06,","29.5",",C,19,","5209.4","C","186.8",",C","221.5",",,,C","0",",,,C","12.22","1,C","17.65",",,,C","6.80","1,,,C"
"CA007041330","1989-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","28.0","C","25.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,10,","31.0",",C,22,","5292.3","C","82.9",",C","83.0",",,,C","0",",,,C","16.42",",C","21.97",",,,C","10.87",",,,C"
"CA007041330","1989-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","78.7","C","50.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,10,+","33.0",",C,25,","25.2","C","25.2",",C","92.0",",,,C","0",",,,C","19.15",",C","25.68",",,,C","12.63",",,,C"
"CA007041330","1989-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","128.1","C","49.4",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,06,","28.0",",C,15,+","64.4","C","39.2",",C","128.5",",,,C","0",",,,C","18.66",",C","24.18",",,,C","13.15",",,,C"
"CA007041330","1989-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","142.2","C","14.1",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","41.5",",,C,22,","29.0",",C,10,","198.2","C","133.8",",C","121.0",",,,C","0",",,,C","14.34",",C","19.58",",,,C","9.10",",,,C"
"CA007041330","1989-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","142.2","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","20",",,C,18,","20",",,C,17,","34.0",",,C,20,","19.5",",C,02,","536.0","C","337.8",",C","125.0",",,,C","30",",,,C","7.44",",C","11.79",",,,C","3.08",",,,C"
"CA007041330","1989-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","142.2","C","0.0","1,C","23",",C","18",",C","0",",C","13",",C","8",",C","3","1,C","21","1,C","13",",C","0",",C","0",",C","-20.5","1,C,24,","380",",,C,30,+","130",",,C,28,","13.0",",,C,28,+","18.0",",C,16,","1141.9","C","605.9",",C","153.5",",,,C","660",",,,C","-2.53","1,C","1.10",",,,C","-6.16","1,,,C"
"CA007041330","1989-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","142.2","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,30,","700",",,C,31,+","180",",,C,16,","18.0",",,C,16,","-1.5",",C,31,","2215.7","C","1073.8",",C","70.5",",,,C","705",",,,C","-16.31",",C","-11.42",",,,C","-21.19",",,,C"
"CA007041330","1990-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0","1,C","20",",C","14",",C","0",",C","31",",C","11",",C","4","1,C","29","1,C","20",",C","0",",C","0",",C","-25.0","1,C,15,","810",",,C,25,+","160",",,C,24,","23.0",",,C,17,","7.0",",C,18,","2962.4","C","746.7",",C","132.5",",,,C","795",",,,C","-6.56","1,C","-2.08",",,,C","-11.03","1,,,C"
"CA007041330","1990-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","13",",C","7",",C","0",",C","28",",C","7",",C","","","","","","","","","","","","","980",",,C,18,+","150",",,C,13,","15.0",",,C,13,","","","","","","","66.2",",,,C","562",",,,C","","","","","",""
"CA007041330","1990-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","31",",C","2",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-25.0",",C,06,","760",",,C,02,","80",",,C,20,","19.0",",,C,17,","10.0",",C,16,+","","","702.6",",C","69.0",",,,C","140",",,,C","-4.33",",C","1.35",",,,C","-10.02",",,,C"
"CA007041330","1990-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.4",",C","13",",C","7",",C","0",",C","19","2,C","1","1,C","0",",C","17",",C","1",",C","2",",C","0",",C","-8.0",",C,09,","400","2,,C,01,","25","1,,C,09,","12.0",",,C,04,","29.5",",C,27,","","","431.2",",C","56.5",",,,C","95","1,,,C","3.98",",C","8.88",",,,C","-0.93",",,,C"
"CA007041330","1990-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,17,","26.5",",C,28,","","","256.6",",C","114.0",",,,C","0",",,,C","10.06",",C","15.84",",,,C","4.27",",,,C"
"CA007041330","1990-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","18.2",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,14,","28.0",",C,01,","","","84.9",",C","132.5",",,,C","0",",,,C","16.11",",C","21.00",",,,C","11.22",",,,C"
"CA007041330","1990-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","54.6",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,23,","32.0",",C,30,","25.9","C","25.9",",C","161.0",",,,C","0",",,,C","19.26",",C","25.13",",,,C","13.39",",,,C"
"CA007041330","1990-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","56.5",",C","13",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,28,","32.0",",C,03,","41.7","C","15.8",",C","204.5",",,,C","0",",,,C","19.65",",C","25.32",",,,C","13.97",",,,C"
"CA007041330","1990-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","2.5",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","66.0",",,C,30,","26.0",",C,14,+","197.4","C","155.7",",C","154.0",",,,C","0",",,,C","13.23",",C","18.07",",,,C","8.38",",,,C"
"CA007041330","1990-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.0",",C","20",",C","17",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,30,","0",",T,C,20,","0",",T,C,19,","38.0",",,C,11,","22.0",",C,06,","533.7","C","336.3",",C","243.5",",,,C","0",",T,,C","7.48",",C","11.37",",,,C","3.60",",,,C"
"CA007041330","1990-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.0",",C","14",",C","13",",C","0",",C","23",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.0",",C,27,+","250",",,C,13,+","170",",,C,06,","17.0",",,C,06,","12.0",",C,04,","1077.4","C","543.7",",C","104.5",",,,C","360",",,,C","0.21",",C","3.18",",,,C","-2.77",",,,C"
"CA007041330","1990-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","28",",C","9",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,27,","380",",,C,19,","150",",,C,03,","15.0",",,C,03,","7.0",",C,02,","1859.7","C","782.3",",C","98.0",",,,C","740",",,,C","-6.90",",C","-2.50",",,,C","-11.31",",,,C"
"CA007041330","1991-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","","0.0",",C","19",",C","15",",C","0",",C","31",",C","15",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,22,","1120",",,C,31,","170",",,C,15,","17.0",",,C,15,","3.5",",C,16,","2862.8","","1003.1",",C","112.5",",,,C","1125",",,,C","-14.02",",C","-8.03",",,,C","-20.02",",,,C"
"CA007041330","1991-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","6",",C","3",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","1210",",,C,19,+","210",",,C,14,","21.0",",,C,14,","","","","","","","45.0",",,,C","330",",,,C","","","","","",""
"CA007041330","1991-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","17",",C","9",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","1320",",,C,05,","140",",,C,04,","16.0",",,C,02,","","","","","","","93.0",",,,C","455",",,,C","","","","","",""
"CA007041330","1991-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","12",",C","8",",C","0",",C","22",",C","0",",C","","","","","","","","","","","","","1020",",,C,01,","0",",,C,30,+","14.0",",,C,21,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
