"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165793","1992-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,18,","460",",,C,30,","166",",,C,21,","16.6",",,C,21,","2.0",",C,09,","","","898.6",",C","85.4",",,,C","854",",,,C","-10.65",",C","-6.26",",,,C","-15.05",",,,C"
"CA001165793","1993-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,12,+","580",",,C,04,","146",",,C,03,","14.6",",,C,03,","7.5",",C,31,","","","1003.8",",C","42.0",",,,C","420",",,,C","-14.05",",C","-8.29",",,,C","-19.81",",,,C"
"CA001165793","1993-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-31.5",",C,24,","480",",,C,28,+","36",",,C,20,","3.6",",,C,20,","9.5",",C,05,","","","729.3",",C","9.4",",,,C","94",",,,C","-7.71",",C","-0.79",",,,C","-14.64",",,,C"
"CA001165793","1993-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","4","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","28","2,,C,07,","2.8","2,,C,07,","","","","","","","5.2","2,,,C","28","2,,,C","","","","","",""
"CA001165793","1993-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","11","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,+","9.2","4,,C,22,","","","","","","","30.0","4,,,C","0",",T,,C","","","","","",""
"CA001165793","1993-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",T,C,01,","12.0",",,C,06,","32.0",",C,12,","","","179.2",",C","39.2",",,,C","0",",T,,C","12.57",",C","21.18",",,,C","3.97",",,,C"
"CA001165793","1993-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,26,","26.0",",C,06,","","","185.7",",C","99.2",",,,C","0",",,,C","12.14",",C","18.33",",,,C","5.95",",,,C"
"CA001165793","1993-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001165793","1993-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","7","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4","5,,C,09,","","","","","","","45.6",",a,,C","0",",,,C","","","","","",""
"CA001165793","1993-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.6",",,C,13,","","","","","","","6.2",",,,C","0",",,,C","","","","","",""
"CA001165793","1993-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.0",",C,16,","0",",,C,31,+","30",",,C,31,","16.6",",,C,30,","23.0",",C,03,+","","","414.8",",C","44.2",",,,C","30",",,,C","4.95",",C","10.98",",,,C","-1.08",",,,C"
"CA001165793","1993-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","17",",C","4",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-30.0",",C,23,","210",",,C,16,","200",",,C,14,","20.0",",,C,14,","8.0",",C,03,","","","670.7",",C","43.0",",,,C","408",",,,C","-4.03",",C","0.35",",,,C","-8.40",",,,C"
"CA001165793","1993-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","31",",C","3",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-21.5",",C,06,","230",",,C,22,","60",",,C,03,","6.0",",,C,03,","8.0",",C,03,","","","687.8",",C","28.4",",,,C","270",",,,C","-3.85",",C","-0.06",",,,C","-7.65",",,,C"
"CA001165793","1994-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","5",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-23.0",",C,06,","450",",,C,17,","168",",,C,16,","18.8",",,C,16,","5.5",",C,23,","","","665.3",",C","57.2",",,,C","422",",,,C","-3.13",",C","0.02",",,,C","-6.27",",,,C"
"CA001165793","1994-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","6",",C","7",",C","26",",C","19",",C","0",",C","0",",C","-31.5",",C,08,","490",",,C,27,+","80",",,C,17,","8.0",",,C,17,","8.5",",C,28,+","","","750.6",",C","32.8",",,,C","324",",,,C","-8.47",",C","-3.46",",,,C","-13.48",",,,C"
"CA001165793","1994-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.0",",C,06,","420",",,C,01,","34",",,C,13,","6.4",",,C,13,","19.0",",C,29,","","","496.3",",C","14.0",",,,C","96",",,,C","2.32",",C","8.79",",,,C","-4.15",",,,C"
"CA001165793","1994-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,14,","70",",,C,01,","40",",,C,06,","9.8",",,C,30,","21.0",",C,16,","","","350.2",",C","47.6",",,,C","100",",,,C","6.66",",C","13.67",",,,C","-0.35",",,,C"
"CA001165793","1994-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,20,","26.5",",C,08,","","","269.8",",C","33.4",",,,C","0",",,,C","9.63",",C","17.27",",,,C","1.98",",,,C"
"CA001165793","1994-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,18,","28.5",",C,23,","","","175.0",",C","61.4",",,,C","0",",,,C","12.50",",C","19.48",",,,C","5.52",",,,C"
"CA001165793","1994-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.8",",,C,01,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA001165793","1994-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","6","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0","5,,C,08,","","","","","","","23.8","5,,,C","0",",,,C","","","","","",""
"CA001165793","1994-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,09,","27.5",",C,22,","","","179.2",",C","26.9",",,,C","0",",,,C","12.36",",C","20.65",",,,C","4.07",",,,C"
"CA001165793","1994-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","1",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,29,","80",",,C,31,","80",",,C,30,","8.2",",,C,30,","19.5",",C,04,","","","437.1",",C","30.8",",,,C","130",",,,C","4.23",",C","10.18",",,,C","-1.71",",,,C"
"CA001165793","1994-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","30",",C","6",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-22.0",",C,21,","210",",,C,29,+","96",",,C,27,","9.6",",,C,27,","8.5",",C,30,+","","","636.2",",C","38.2",",,,C","378",",,,C","-2.88",",C","1.37",",,,C","-7.12",",,,C"
"CA001165793","1994-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","7",",C","26",",C","16",",C","0",",C","0",",C","-30.0",",C,04,","210",",,C,29,+","92",",,C,27,","9.2",",,C,27,","8.0",",C,23,","","","742.3",",C","30.8",",,,C","304",",,,C","-5.61",",C","-1.18",",,,C","-10.05",",,,C"
"CA001165793","1995-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,06,","300",",,C,26,+","50",",,C,14,","6.2",",,C,31,","7.0",",C,29,","","","820.1",",C","30.2",",,,C","234",",,,C","-8.12",",C","-2.89",",,,C","-13.35",",,,C"
"CA001165793","1995-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","2",",C","4",",C","23",",C","11",",C","0",",C","0",",C","-24.5",",C,13,","240",",,C,17,","34",",,C,15,","3.4",",,C,15,","13.5",",C,20,","","","587.1",",C","13.6",",,,C","76",",,,C","-2.63",",C","2.29",",,,C","-7.55",",,,C"
"CA001165793","1995-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","6","2,C","2","2,C","0","2,C","26",",C","2",",C","","","","","","","","","","","","","180",",,C,09,","38",",,C,08,","3.8","2,,C,08,","","","","","","","14.2",",a,,C","108",",a,,C","","","","","",""
"CA001165793","1995-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","10","2,C","8","2,C","0","2,C","0","4,C","2",",C","","","","","","","","","","","","","20","4,,C,11,+","56",",,C,04,","10.4","2,,C,28,","","","","","","","52.0",",a,,C","148",",a,,C","","","","","",""
"CA001165793","1995-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",T,C,20,","18.8",",,C,02,","28.0",",C,28,","","","256.8",",C","44.4",",,,C","0",",T,,C","10.05",",C","18.97",",,,C","1.13",",,,C"
"CA001165793","1995-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,18,","30.5",",C,30,","","","145.2",",C","67.2",",,,C","0",",,,C","13.51",",C","21.43",",,,C","5.58",",,,C"
"CA001165793","1995-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","15","2,C","8","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","2.0","5,C,30,","0",",,C,31,+","0",",,C,31,+","15.4","2,,C,26,","","","","","","","78.0",",a,,C","0",",,,C","","","","","8.17","5,,,C"
"CA001165793","1995-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001165793","1995-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,30,","26.0",",C,04,","","","215.0",",C","16.0",",,,C","0",",,,C","11.17",",C","20.67",",,,C","1.67",",,,C"
"CA001165793","1995-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","16",",C","5",",C","0",",C","0","1,C","0",",C","0","3,C","15","3,C","","","","","","","-8.0","3,C,29,","0","1,,C,31,+","0",",T,C,25,+","7.4",",,C,14,","","","","","","","38.4",",,,C","0",",T,,C","","","","","-0.05","3,,,C"
"CA001165793","1995-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","25",",C","5",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-24.0",",C,10,","310",",,C,11,","204",",,C,10,","20.4",",,C,10,","10.0",",C,17,","","","590.0",",C","95.0",",,,C","774",",,,C","-1.33",",C","3.02",",,,C","-5.68",",,,C"
"CA001165793","1995-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","31",",C","6",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-36.5",",C,08,","370",",,C,31,","146",",,C,09,","14.6",",,C,09,","3.0",",C,20,+","","","786.8",",C","47.4",",,,C","446",",,,C","-7.05",",C","-2.44",",,,C","-11.66",",,,C"
"CA001165793","1996-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","31",",C","6",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-41.0",",C,29,","730",",,C,03,","276",",,C,01,","27.6",",,C,01,","8.5",",C,12,+","","","1004.6",",C","90.0",",,,C","900",",,,C","-14.07",",C","-9.16",",,,C","-18.98",",,,C"
"CA001165793","1996-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","1",",C","8",",C","26",",C","11",",C","0",",C","0",",C","-34.0",",C,02,","630",",,C,05,+","36",",,C,03,","3.6",",,C,03,","9.5",",C,14,","","","690.7",",C","13.6",",,,C","80",",,,C","-5.48",",C","0.90",",,,C","-11.86",",,,C"
"CA001165793","1996-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","4",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-27.0",",C,05,","530",",,C,04,","56",",,C,21,","5.6",",,C,21,","14.5",",C,14,","","","634.6",",C","31.2",",,,C","254",",,,C","-2.14",",C","4.00",",,,C","-8.27",",,,C"
"CA001165793","1996-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","10",",C","1",",C","0",",C","10","2,C","1",",C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","-7.5","3,C,03,","310","2,,C,02,","36",",,C,01,","3.6",",,C,01,","20.5","3,C,08,","","","","","13.6",",,,C","58",",,,C","5.34","4,C","11.89","3,,,C","-1.20","3,,,C"
"CA001165793","1996-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","20",",C","7",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.5",",C,08,","80",",,C,07,","110",",,C,06,","12.0",",,C,06,","22.5",",C,24,","","","357.1",",C","60.6",",,,C","218",",,,C","6.81",",C","13.23",",,,C","0.40",",,,C"
"CA001165793","1996-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,23,","23.5",",C,07,","","","205.0",",C","70.8",",,,C","0",",,,C","11.50",",C","18.67",",,,C","4.33",",,,C"
"CA001165793","1996-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.6","2,,C,09,","","","","","","","29.2",",a,,C","0",",,,C","","","","","",""
"CA001165793","1996-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0","3,,C,30,","","","","","","","55.4",",a,,C","0",",,,C","","","","","",""
"CA001165793","1996-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,03,","26.5",",C,11,","","","275.7",",C","76.4",",,,C","0",",,,C","9.14",",C","15.02",",,,C","3.27",",,,C"
"CA001165793","1996-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","2","1,C","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-14.0",",C,30,","50","1,,C,18,","62",",,C,17,","13.4",",,C,27,","21.5",",C,09,","","","468.3",",C","49.4",",,,C","134",",,,C","3.23",",C","8.48",",,,C","-2.03",",,,C"
"CA001165793","1996-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","24",",C","13",",C","0",",C","27",",C","10",",C","6",",C","26",",C","13",",C","0",",C","0",",C","-30.0",",C,23,","250",",,C,27,","104",",,C,07,","16.8",",,C,10,","6.5",",C,01,","","","722.5",",C","94.4",",,,C","666",",,,C","-5.75",",C","-2.72",",,,C","-8.78",",,,C"
"CA001165793","1996-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,28,","520",",,C,31,","98",",,C,19,","9.8",",,C,19,","3.5",",C,10,","","","963.6",",C","66.8",",,,C","668",",,,C","-12.75",",C","-8.18",",,,C","-17.32",",,,C"
"CA001165793","1997-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","2",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-39.0",",C,26,","550",",,C,08,","84",",,C,07,","8.4",",,C,07,","9.5",",C,30,","","","762.1",",C","47.8",",,,C","282",",,,C","-6.25",",C","-1.95",",,,C","-10.55",",,,C"
"CA001165793","1997-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","1",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-19.0",",C,04,","460",",,C,12,","52",",,C,11,","7.0",",,C,14,","11.5",",C,16,","","","583.3",",C","24.4",",,,C","144",",,,C","-2.50",",C","2.68",",,,C","-7.68",",,,C"
"CA001165793","1997-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-24.5",",C,14,","460",",,C,13,","86",",,C,12,","8.6",",,C,12,","15.0",",C,25,","","","599.6",",C","41.6",",,,C","370",",,,C","-1.01",",C","4.42",",,,C","-6.44",",,,C"
"CA001165793","1997-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","17",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,05,","200",",,C,01,","8",",,C,27,","8.0",",,C,29,","17.5",",C,16,","","","433.2",",C","23.2",",,,C","30",",,,C","3.89",",C","10.92",",,,C","-3.13",",,,C"
"CA001165793","1997-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-2.5",",C,18,+","0",",,C,31,+","0",",T,C,03,","13.6",",,C,26,","27.5",",C,14,","","","250.8",",C","39.8",",,,C","0",",T,,C","10.24",",C","18.23",",,,C","2.26",",,,C"
"CA001165793","1997-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,04,","26.5",",C,10,","","","189.7",",C","39.0",",,,C","0",",,,C","12.01",",C","19.45",",,,C","4.57",",,,C"
"CA001165793","1997-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","2.3","C","2.3",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,10,","30.0",",C,20,","120.8","C","120.8",",C","110.2",",,,C","0",",,,C","14.51",",C","21.29",",,,C","7.73",",,,C"
"CA001165793","1997-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.8","2,,C,06,","","","","","","","16.4",",a,,C","0",",,,C","","","","","",""
"CA001165793","1997-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,17,","27.0",",C,25,","","","201.5",",C","38.4",",,,C","0",",,,C","11.62",",C","19.40",",,,C","3.83",",,,C"
"CA001165793","1997-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.5",",C,12,","20",",,C,07,","16",",,C,06,","13.2",",,C,16,","16.5",",C,01,","","","425.1",",C","42.0",",,,C","20",",,,C","4.62",",C","9.19",",,,C","0.05",",,,C"
"CA001165793","1997-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","9",",C","1",",C","0",",C","5",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.5",",C,12,","60",",,C,21,","64",",,C,20,","6.4",",,C,20,","10.0",",C,02,","","","559.2",",C","12.8",",,,C","78",",,,C","-0.31",",C","3.70",",,,C","-4.32",",,,C"
"CA001165793","1997-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","18",",C","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.0",",C,22,","150",",,C,30,","104",",,C,27,","10.4",",,C,27,","7.5",",C,14,","","","657.3",",C","38.0",",,,C","366",",,,C","-2.87",",C","0.90",",,,C","-6.65",",,,C"
"CA001165793","1998-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","4",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-37.0",",C,11,","270",",,C,17,","58",",,C,15,","5.8",",,C,15,","9.5",",C,29,","","","816.6",",C","31.6",",,,C","308",",,,C","-8.01",",C","-3.48",",,,C","-12.53",",,,C"
"CA001165793","1998-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.0",",C,28,","230",",,C,04,","38",",,C,03,","3.8",",,C,03,","10.0",",C,19,","","","500.6",",C","11.8",",,,C","102",",,,C","0.46",",C","5.18",",,,C","-4.27",",,,C"
"CA001165793","1998-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","15","2,C","2","2,C","0","2,C","16","5,C","1","1,C","","","","","","","","","","","","","140","5,,C,09,","40","1,,C,26,","4.6","2,,C,22,","","","","","","","24.0","2,,,C","126","1,,,C","","","","","",""
"CA001165793","1998-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","3",",C","4",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-8.0",",C,15,","110",",,C,11,","120",",,C,10,","12.0",",,C,10,","26.0",",C,30,","","","387.7",",C","41.8",",,,C","276",",,,C","5.41",",C","12.75",",,,C","-1.93",",,,C"
"CA001165793","1998-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,15,","27.0",",C,27,","","","192.8",",C","42.0",",,,C","0",",,,C","12.11",",C","21.06",",,,C","3.16",",,,C"
"CA001165793","1998-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,30,","26.0",",C,08,","","","139.5",",C","88.4",",,,C","0",",,,C","13.68",",C","20.83",",,,C","6.53",",,,C"
"CA001165793","1998-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","14",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.4",",,C,04,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
