"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025970","1924-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,04,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1924-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,11,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1924-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,16,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1924-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,18,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1924-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.3",",,C,21,","","","","","","","78.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1924-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,24,","","","","","","","140.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1924-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,04,","","","","","","","127.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1924-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","10",",C","1",",C","3",",C","","","","","","","","","","","","","51",",,C,27,+","25.7",",,C,10,","","","","","","","118.8",",,,C","148",",,,C","","","","","",""
"CA001025970","1925-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","12",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,14,","22.4",",,C,18,","","","","","","","96.4",",,,C","25",",,,C","","","","","",""
"CA001025970","1925-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","25.9",",,C,01,","","","","","","","114.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1925-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,04,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1925-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,16,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1925-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,29,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1925-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,02,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1925-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,01,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1925-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,26,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1925-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,18,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1925-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,26,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1925-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,10,","","","","","","","72.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1925-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,01,","","","","","","","96.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1926-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,16,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1926-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","15.7",",,C,19,+","","","","","","","96.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1926-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,17,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1926-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,21,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1926-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,27,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1926-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,19,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1926-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,23,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1926-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","8","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1","2,,C,18,","","","","","","","28.2",",a,,C","0",",,,C","","","","","",""
"CA001025970","1926-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,28,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1926-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11","2,C","10","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6","2,,C,11,","","","","","","","97.6",",a,,C","0",",,,C","","","","","",""
"CA001025970","1926-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001025970","1926-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","16",",C","1",",C","3",",C","","","","","","","","","","","","","127",",,C,15,","25.7",",,C,30,","","","","","","","166.6",",,,C","266",",,,C","","","","","",""
"CA001025970","1927-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","10",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,07,","22.1",",,C,01,","","","","","","","107.7",",,,C","126",",,,C","","","","","",""
"CA001025970","1927-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","18.8",",,C,03,","","","","","","","92.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1927-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10","2,C","7","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2","2,,C,12,","","","","","","","66.8",",a,,C","0",",,,C","","","","","",""
"CA001025970","1927-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,08,","18.3",",,C,08,","","","","","","","28.1",",,,C","102",",,,C","","","","","",""
"CA001025970","1927-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9","2,,C,03,","","","","","","","34.9",",a,,C","0",",,,C","","","","","",""
"CA001025970","1927-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,25,","","","","","","","50.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1927-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,01,","","","","","","","15.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1927-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,24,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1927-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,04,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1927-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,16,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1927-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20",",C","16",",C","0",",C","3",",C","","","","","","","","","","","","","46",",,C,11,","19.1",",,C,20,","","","","","","","146.2",",,,C","116",",,,C","","","","","",""
"CA001025970","1927-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,11,","8.9",",,C,11,","","","","","","","56.4",",,,C","173",",,,C","","","","","",""
"CA001025970","1928-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,01,","17.3",",,C,03,","","","","","","","106.0",",,,C","76",",,,C","","","","","",""
"CA001025970","1928-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","6.1",",,C,07,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1928-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,21,","","","","","","","72.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1928-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,17,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1928-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,28,","","","","","","","24.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1928-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,28,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1928-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,04,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1928-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,13,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1928-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,13,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1928-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,16,","","","","","","","109.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1928-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,12,","","","","","","","91.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1928-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,11,","","","","","","","105.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1929-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6","4,C","4","4,C","0","4,C","2",",C","","","","","","","","","","","","","76",",,C,27,","12.7","4,,C,01,","","","","","","","56.2",",a,,C","317",",a,,C","","","","","",""
"CA001025970","1929-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","4.6",",,C,22,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1929-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,29,","16.3",",,C,27,","","","","","","","65.2",",,,C","20",",,,C","","","","","",""
"CA001025970","1929-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,16,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1929-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,02,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1929-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.1",",,C,18,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1929-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,25,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1929-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,20,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1929-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,21,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1929-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,11,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1929-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","47.8",",,C,16,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1929-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","21",",C","18",",C","0",",C","5",",C","","","","","","","","","","","","","165",",,C,13,","21.1",",,C,24,","","","","","","","140.4",",,,C","317",",,,C","","","","","",""
"CA001025970","1930-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,27,+","8.9",",,C,28,","","","","","","","35.8",",,,C","71",",,,C","","","","","",""
"CA001025970","1930-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,13,","20.8",",,C,04,","","","","","","","123.2",",,,C","38",",,,C","","","","","",""
"CA001025970","1930-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,21,","","","","","","","32.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1930-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,04,","","","","","","","63.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1930-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,15,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1930-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,27,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1930-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,13,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1930-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,23,","","","","","","","12.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1930-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,27,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1930-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,+","36.8",",,C,18,","","","","","","","103.4",",,,C","0",",T,,C","","","","","",""
"CA001025970","1930-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,15,","11.2",",,C,08,","","","","","","","41.9",",,,C","64",",,,C","","","","","",""
"CA001025970","1930-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,12,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1931-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","18",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,15,","34.3",",,C,22,","","","","","","","172.5",",,,C","0",",T,,C","","","","","",""
"CA001025970","1931-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,","19.8",",,C,17,","","","","","","","61.3",",,,C","0",",T,,C","","","","","",""
"CA001025970","1931-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","11",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,27,","6.4",",,C,20,","","","","","","","57.9",",,,C","25",",,,C","","","","","",""
"CA001025970","1931-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,12,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1931-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,21,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1931-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,13,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1931-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,11,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1931-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,25,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1931-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","18",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,01,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1931-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,24,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1931-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,17,","9.9",",,C,06,","","","","","","","46.3",",,,C","51",",,,C","","","","","",""
"CA001025970","1931-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","24",",C","16",",C","1",",C","1",",C","","","","","","","","","","","","","38",",,C,11,","27.9",",,C,17,","","","","","","","172.7",",,,C","51",",,,C","","","","","",""
"CA001025970","1932-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,30,","14.2",",,C,11,","","","","","","","88.6",",,,C","194",",,,C","","","","","",""
"CA001025970","1932-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,04,","17.8",",,C,26,","","","","","","","56.6",",,,C","84",",,,C","","","","","",""
"CA001025970","1932-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,24,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1932-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,19,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1932-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,18,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1932-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,21,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1932-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,10,","","","","","","","76.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1932-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,16,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1932-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,19,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1932-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,14,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1932-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","18",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.8",",,C,28,","","","","","","","182.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1932-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.9",",,C,22,","","","","","","","97.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1933-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,29,","16.8",",,C,09,","","","","","","","97.7",",,,C","147",",,,C","","","","","",""
"CA001025970","1933-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,27,","14.2",",,C,25,","","","","","","","47.9",",,,C","45",",,,C","","","","","",""
"CA001025970","1933-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","11",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,03,","11.9",",,C,11,","","","","","","","82.6",",,,C","58",",,,C","","","","","",""
"CA001025970","1933-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,25,","","","","","","","11.3",",,,C","0",",,,C","","","","","",""
