"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132041","2020-04","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","1",",7","1",",7","0",",7","17",",7","1",",7","6",",7","0",",7","-8.3",",7,15,","25",",,7,13,","36",",,7,13,","13.2",",,7,13,","27.2",",7,23,","3895.8","7","340.7",",7","25.2",",,,7","36",",,,7","6.98",",7","14.17",",,,7","-0.22",",,,7"
"USC00132041","2020-05","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","13.3","7","13.3",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","-1.7",",7,09,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,17,","28.9",",7,02,","4039.8","7","144.0",",7","101.0",",,,7","0",",,,7","14.12",",7","19.53",",,,7","8.71",",,,7"
"USC00132041","2020-06","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","144.9","7","131.6",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","11.1",",7,12,","0",",,7,30,+","0",",,7,30,+","46.5",",,7,05,","36.7",",7,03,","4040.9","7","1.1",",7","106.0",",,,7","0",",,,7","22.68",",7","28.65",",,,7","16.71",",,,7"
"USC00132041","2020-07","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","314.3","7","169.4",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","9.4",",7,16,","0",",,7,31,+","0",",,7,31,+","9.9",",,7,22,","35.0",",7,19,","1.7","7","1.7",",7","21.2",",,,7","0",",,,7","23.74",",7","30.00",",,,7","17.49",",,,7"
"USC00132041","2020-08","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","435.3","7","121.0",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","7.8",",7,04,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,10,","35.0",",7,28,","8.1","7","6.4",",7","57.5",",,,7","0",",,,7","22.03",",7","28.95",",,,7","15.11",",,,7"
"USC00132041","2020-09","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","464.1","7","28.8",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","4.4",",7,19,+","0",",,7,30,+","0",",,7,30,+","32.0",",,7,09,","33.3",",7,07,","97.1","7","89.0",",7","72.5",",,,7","0",",,,7","16.33",",7","23.15",",,,7","9.51",",,,7"
"USC00132041","2020-10","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","464.6","7","0.5","1,7","6",",7","4",",7","0",",7","3",",7","1",",7","0","1,7","17","1,7","2","1,7","7","1,7","0","1,7","-9.4","1,7,28,+","51",",,7,27,+","58",",,7,26,","10.4",",,7,23,+","28.9","1,7,10,","444.8","7","347.7","1,7","33.5",",,,7","61",",,,7","6.76","1,7","12.89","1,,,7","0.63","1,,,7"
"USC00132041","2020-11","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","464.6","7","0.0",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","20",",7","1",",7","6",",7","0",",7","-9.4",",7,30,+","0",",T,7,11,+","0",",T,7,13,+","32.3",",,7,10,","25.0",",7,04,","856.7","7","411.9",",7","54.8",",,,7","0",",T,,7","4.60",",7","11.10",",,,7","-1.90",",,,7"
"USC00132041","2020-12","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","464.6","7","0.0",",7","3",",7","2",",7","0",",7","8",",7","2",",7","3",",7","31",",7","15",",7","0",",7","0",",7","-20.0",",7,25,","102",",,7,31,+","79",",,7,30,","6.6",",,7,30,","12.2",",7,10,","1537.0","7","680.3",",7","12.9",",,,7","153",",,,7","-3.61",",7","1.91",",,,7","-9.14",",,,7"
"USC00132041","2021-01","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","H","0.0",",7","10",",7","2",",7","0",",7","30",",7","3",",7","2",",7","31",",7","20",",7","0",",7","0",",7","-19.4",",7,28,","203",",,7,29,+","145",",,7,26,","11.9",",,7,15,","8.3",",7,13,","2273.1","H","736.1",",7","28.2",",,,7","331",",,,7","-5.41",",7","-1.00",",,,7","-9.83",",,,7"
"USC00132041","2021-02","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","H","0.0",",7","9",",7","3",",7","0",",7","28",",7","5",",7","14",",7","28",",7","21",",7","0",",7","0",",7","-30.0",",7,16,+","381",",,7,22,","147",",,7,22,","11.9",",,7,22,","7.2",",7,28,","3136.7","H","863.6",",7","25.5",",,,7","378",",,,7","-12.51",",7","-8.04",",,,7","-16.99",",,,7"
"USC00132041","2021-03","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","H","0.0",",7","7",",7","6",",7","1",",7","7",",7","1",",7","0",",7","20",",7","3",",7","2",",7","0",",7","-7.8",",7,01,","102",",,7,15,","109",",,7,15,","32.0",",,7,24,","22.8",",7,30,","3559.4","H","422.7",",7","78.7",",,,7","109",",,,7","4.70",",7","10.60",",,,7","-1.21",",,,7"
"USC00132041","2021-04","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","3.9","H","3.9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","-8.3",",7,01,","0",",,7,30,+","5",",,7,26,","5.6",",,7,08,","28.9",",7,27,+","3844.4","H","285.0",",7","14.8",",,,7","5",",,,7","8.96",",7","15.63",",,,7","2.29",",,,7"
"USC00132041","2021-05","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","36.1","H","32.2",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","1",",7","0.0",",7,11,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,03,","32.2",",7,02,","3994.1","H","149.7",",7","88.7",",,,7","0",",,,7","14.54",",7","20.43",",,,7","8.65",",,,7"
"USC00132041","2021-06","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","191.8","H","155.7",",7","10",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","7.2",",7,22,","0",",,7,30,+","0",",,7,30,+","51.1",",,7,26,","38.3",",7,18,","3999.1","H","5.0",",7","111.4",",,,7","0",",,,7","23.36",",7","30.50",",,,7","16.21",",,,7"
"USC00132041","2021-07","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","330.9","H","139.1",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","12.2",",7,08,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,07,","33.9",",7,29,","2.0","H","2.0",",7","78.0",",,,7","0",",,,7","22.76",",7","28.54",",,,7","16.97",",,,7"
"USC00132041","2021-08","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","449.7","H","118.8",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","10.0",",7,14,","0",",,7,31,+","0",",,7,31,+","71.9",",,7,21,","31.1",",7,29,+","2.6","H","0.6",",7","139.1",",,,7","0",",,,7","22.15",",7","28.42",",,,7","15.87",",,,7"
"USC00132041","2021-09","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","491.5","H","41.8",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","3.9",",7,23,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,03,","31.1",",7,27,+","38.7","H","36.1",",7","64.7",",,,7","0",",,,7","18.52",",7","25.80",",,,7","11.24",",,,7"
"USC00132041","2021-10","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","501.0","H","9.5",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","-2.2",",7,23,","0",",,7,31,+","0",",,7,31,+","30.7",",,7,28,","27.2",",7,09,+","233.5","H","194.8",",7","119.8",",,,7","0",",,,7","12.35",",7","18.25",",,,7","6.45",",,,7"
"USC00132041","2021-11","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","501.0","H","0.0",",H","1","1,H","0","1,H","0","1,H","","","","","0",",H","23",",H","3",",H","0",",H","0",",H","-11.1",",H,26,+","","","","","1.5","1,,H,12,","19.4",",H,07,","690.0","H","456.5",",H","1.5","1,,,H","","","3.12",",H","8.84",",,,H","-2.61",",,,H"
