"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316036","1961-06","35.2","-83.65","900.1","NANTAHALA DAM, NC US","17",",0","12",",0","2",",0","","","","","","","","","33.5",",,0,21,","203.3",",,,0","",""
"USC00316036","1961-07","35.2","-83.65","900.1","NANTAHALA DAM, NC US","20",",0","11",",0","0",",0","","","","","","","","","20.6",",,0,08,","115.3",",,,0","",""
"USC00316036","1961-08","35.2","-83.65","900.1","NANTAHALA DAM, NC US","16",",0","10",",0","0",",0","","","","","","","","","18.5",",,0,27,","96.7",",,,0","",""
"USC00316036","1961-09","35.2","-83.65","900.1","NANTAHALA DAM, NC US","9",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,15,","64.8",",,,0","",""
"USC00316036","1961-10","35.2","-83.65","900.1","NANTAHALA DAM, NC US","6",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,04,","53.3",",,,0","",""
"USC00316036","1961-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","14",",0","9",",0","1",",0","","","","","","","","","35.1",",,0,24,","129.8",",,,0","",""
"USC00316036","1961-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","18",",0","11",",0","6",",0","","","","","","","","","112.3",",,0,12,","414.4",",,,0","",""
"USC00316036","1962-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","16",",0","14",",0","5",",0","","","","","","","","","60.2",",,0,25,","286.0",",,,0","",""
"USC00316036","1962-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","9",",0","4",",0","","","","","","","","","63.0",",,0,23,","267.8",",,,0","",""
"USC00316036","1962-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","13",",0","11",",0","2",",0","","","","","","","","","59.7",",,0,21,","188.2",",,,0","",""
