"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026976","1955-02","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","3",",r","26",",r","19",",r","0",",r","0",",r","-22.5",",r,27,","","","8.7",",,r,07,","2.0",",r,01,","3240.8","r","680.7",",r","21.3",",,,r","-5.98",",r","-2.65",",,,r","-9.31",",,,r"
"RSM00026976","1955-03","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","3",",r","30",",r","18",",r","0",",r","0",",r","-25.8",",r,03,","","","8.4",",,r,09,","3.2",",r,28,","3956.0","r","715.2",",r","31.6",",,,r","-4.74",",r","-0.70",",,,r","-8.78",",,,r"
"RSM00026976","1955-04","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-8.2",",r,02,","","","8.5",",,r,17,","16.9",",r,30,+","4415.5","r","459.5",",r","24.4",",,,r","3.02",",r","7.14",",,,r","-1.11",",,,r"
"RSM00026976","1955-05","53.0","31.6","148.0","KRASNAJA GORA, RS","1.3","r","1.3",",r","16",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.1",",r,25,","","","27.9",",,r,06,","25.7",",r,16,","4639.3","r","223.8",",r","69.5",",,,r","11.16",",r","16.68",",,,r","5.64",",,,r"
"RSM00026976","1955-06","53.0","31.6","148.0","KRASNAJA GORA, RS","12.1","r","10.8",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.6",",r,13,","","","10.9",",,r,11,","29.6",",r,27,+","4730.1","r","90.8",",r","18.3",",,,r","15.67",",r","22.02",",,,r","9.31",",,,r"
"RSM00026976","1955-07","53.0","31.6","148.0","KRASNAJA GORA, RS","59.8","r","47.7",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","6.3",",r,25,","","","13.5",",,r,23,","33.0",",r,08,","24.7","r","24.7",",r","30.3",",,,r","19.08",",r","25.09",",,,r","13.06",",,,r"
"RSM00026976","1955-08","53.0","31.6","148.0","KRASNAJA GORA, RS","93.4","r","33.6",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","6.3",",r,15,","","","7.8",",,r,05,","30.5",",r,19,","41.0","r","16.3",",r","27.0",",,,r","18.89",",r","25.97",",,,r","11.81",",,,r"
"RSM00026976","1955-09","53.0","31.6","148.0","KRASNAJA GORA, RS","100.5","r","7.1",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.9",",r,26,","","","11.4",",,r,20,","27.8",",r,14,","152.8","r","111.8",",r","55.8",",,,r","14.85",",r","21.01",",,,r","8.68",",,,r"
"RSM00026976","1955-10","53.0","31.6","148.0","KRASNAJA GORA, RS","100.5","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-2.6",",r,21,","","","13.1",",,r,26,","19.6",",r,09,","454.1","r","301.3",",r","26.1",",,,r","8.61",",r","13.50",",,,r","3.73",",,,r"
"RSM00026976","1955-11","53.0","31.6","148.0","KRASNAJA GORA, RS","100.5","r","0.0",",r","10",",r","0",",r","0",",r","","","1",",r","29",",r","5",",r","0",",r","0",",r","-18.5",",r,22,","","","2.3",",,r,14,","5.6",",r,04,","1064.0","r","609.9",",r","12.9",",,,r","-2.00",",r","1.37",",,,r","-5.36",",,,r"
"RSM00026976","1955-12","53.0","31.6","148.0","KRASNAJA GORA, RS","100.5","r","0.0",",r","19",",r","5",",r","0",",r","","","7",",r","29",",r","20",",r","0",",r","0",",r","-27.7",",r,14,","","","9.4",",,r,12,","4.5",",r,04,","1860.6","r","796.6",",r","39.2",",,,r","-7.36",",r","-3.30",",,,r","-11.43",",,,r"
"RSM00026976","1956-01","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","9",",r","31",",r","19",",r","0",",r","0",",r","-35.3",",r,31,","","","5.7",",,r,19,","4.0",",r,23,","2674.4","r","813.8",",r","22.1",",,,r","-7.92",",r","-4.48",",,,r","-11.35",",,,r"
"RSM00026976","1956-02","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","18",",r","29",",r","27",",r","0",",r","0",",r","-34.7",",r,01,","","","6.3",",,r,14,","1.7",",r,14,","3683.8","r","1009.4",",r","18.2",",,,r","-16.47",",r","-12.06",",,,r","-20.89",",,,r"
"RSM00026976","1956-03","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","-15.7",",r,24,","","","3.1",",,r,08,","4.0",",r,31,","4399.5","r","715.7",",r","15.4",",,,r","-4.75",",r","-0.25",",,,r","-9.26",",,,r"
"RSM00026976","1956-04","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-8.8",",r,02,","","","21.0",",,r,07,","21.4",",r,17,","4808.7","r","409.2",",r","45.9",",,,r","4.69",",r","8.53",",,,r","0.86",",,,r"
"RSM00026976","1956-05","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","2.5",",r,17,","","","14.4",",,r,28,","23.9",",r,27,","5015.2","r","206.5",",r","45.7",",,,r","11.67",",r","16.95",",,,r","6.39",",,,r"
"RSM00026976","1956-06","53.0","31.6","148.0","KRASNAJA GORA, RS","66.8","r","66.8",",r","14",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","5.9",",r,01,","","","34.8",",,r,25,","30.3",",r,20,","5031.8","r","16.6",",r","102.4",",,,r","20.01",",r","25.97",",,,r","14.04",",,,r"
"RSM00026976","1956-07","53.0","31.6","148.0","KRASNAJA GORA, RS","76.5","r","9.7",",r","21",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","6.4",",r,01,","","","35.8",",,r,07,","27.0",",r,05,","65.1","r","65.1",",r","126.3",",,,r","16.55",",r","21.61",",,,r","11.48",",,,r"
"RSM00026976","1956-08","53.0","31.6","148.0","KRASNAJA GORA, RS","86.5","r","10.0",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.9",",r,12,","","","21.9",",,r,13,","29.2",",r,28,","154.0","r","88.9",",r","85.1",",,,r","15.79",",r","20.95",",,,r","10.63",",,,r"
"RSM00026976","1956-09","53.0","31.6","148.0","KRASNAJA GORA, RS","86.5","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-1.5",",r,24,+","","","13.8",",,r,09,","23.9",",r,04,","394.1","r","240.1",",r","22.7",",,,r","10.33",",r","15.27",",,,r","5.39",",,,r"
"RSM00026976","1956-10","53.0","31.6","148.0","KRASNAJA GORA, RS","86.5","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","7",",r","2",",r","1",",r","0",",r","-12.0",",r,31,","","","4.6",",,r,20,","22.0",",r,03,","766.0","r","371.9",",r","26.2",",,,r","6.34",",r","9.85",",,,r","2.82",",,,r"
"RSM00026976","1956-11","53.0","31.6","148.0","KRASNAJA GORA, RS","86.5","r","0.0",",r","18",",r","3",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","-16.3",",r,12,","","","7.3",",,r,18,","2.3",",r,28,","1474.2","r","708.2",",r","26.4",",,,r","-5.28",",r","-2.03",",,,r","-8.52",",,,r"
"RSM00026976","1956-12","53.0","31.6","148.0","KRASNAJA GORA, RS","86.5","r","0.0",",r","8",",r","4",",r","0",",r","","","4",",r","31",",r","15",",r","0",",r","0",",r","-21.3",",r,31,","","","6.8",",,r,14,","2.0",",r,18,","2197.2","r","723.0",",r","26.2",",,,r","-4.99",",r","-2.35",",,,r","-7.63",",,,r"
"RSM00026976","1957-01","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","7",",r","30",",r","18",",r","0",",r","0",",r","-22.0",",r,01,","","","5.8",",,r,06,","3.5",",r,10,","2953.4","r","756.2",",r","15.6",",,,r","-6.06",",r","-3.08",",,,r","-9.04",",,,r"
"RSM00026976","1957-02","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","-12.2",",r,02,","","","10.9",",,r,17,","4.5",",r,16,","3496.7","r","543.3",",r","33.7",",,,r","-1.07",",r","1.11",",,,r","-3.25",",,,r"
"RSM00026976","1957-03","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","0",",r","31",",r","13",",r","0",",r","0",",r","-15.6",",r,17,","","","3.2",",,r,21,","13.2",",r,29,","4162.6","r","665.9",",r","16.1",",,,r","-3.15",",r","0.88",",,,r","-7.17",",,,r"
"RSM00026976","1957-04","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","-5.6",",r,10,+","","","7.4",",,r,15,","24.4",",r,30,","4493.3","r","330.7",",r","24.3",",,,r","7.31",",r","12.42",",,,r","2.20",",,,r"
"RSM00026976","1957-05","53.0","31.6","148.0","KRASNAJA GORA, RS","5.9","r","5.9",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.1",",r,26,","","","14.5",",,r,08,","28.2",",r,18,","4652.2","r","158.9",",r","62.1",",,,r","13.40",",r","18.99",",,,r","7.80",",,,r"
"RSM00026976","1957-06","53.0","31.6","148.0","KRASNAJA GORA, RS","25.4","r","19.5",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","4.1",",r,03,","","","14.9",",,r,23,","31.0",",r,25,","4727.8","r","75.6",",r","44.8",",,,r","16.46",",r","22.62",",,,r","10.31",",,,r"
"RSM00026976","1957-07","53.0","31.6","148.0","KRASNAJA GORA, RS","47.7","r","22.3",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.6",",r,08,","","","28.0",",,r,26,","28.7",",r,17,","27.7","r","27.7",",r","73.2",",,,r","18.16",",r","23.78",",,,r","12.53",",,,r"
"RSM00026976","1957-08","53.0","31.6","148.0","KRASNAJA GORA, RS","58.7","r","11.0",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.7",",r,10,","","","18.3",",,r,24,","28.5",",r,22,","79.4","r","51.7",",r","67.7",",,,r","17.02",",r","22.45",",,,r","11.59",",,,r"
"RSM00026976","1957-09","53.0","31.6","148.0","KRASNAJA GORA, RS","58.7","r","0.0",",r","17",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.4",",r,27,","","","29.8",",,r,17,","24.0",",r,10,","279.9","r","200.5",",r","149.0",",,,r","11.65",",r","16.47",",,,r","6.82",",,,r"
"RSM00026976","1957-10","53.0","31.6","148.0","KRASNAJA GORA, RS","58.7","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-3.1",",r,22,","","","9.5",",,r,07,","17.8",",r,19,","641.9","r","362.0",",r","15.7",",,,r","6.65",",r","10.57",",,,r","2.74",",,,r"
"RSM00026976","1957-11","53.0","31.6","148.0","KRASNAJA GORA, RS","58.7","r","0.0",",r","7",",r","4",",r","0",",r","","","1",",r","18",",r","6",",r","0",",r","0",",r","-19.9",",r,28,","","","7.4",",,r,29,","12.9",",r,05,+","1179.7","r","537.8",",r","23.4",",,,r","0.41",",r","3.26",",,,r","-2.45",",,,r"
"RSM00026976","1957-12","53.0","31.6","148.0","KRASNAJA GORA, RS","58.7","r","0.0",",r","11",",r","3",",r","0",",r","","","1",",r","30",",r","17",",r","0",",r","0",",r","-18.2",",r,03,","","","5.1",",,r,04,","2.5",",r,10,+","1913.2","r","733.5",",r","23.0",",,,r","-5.33",",r","-2.58",",,,r","-8.07",",,,r"
"RSM00026976","1958-01","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","3",",r","31",",r","22",",r","0",",r","0",",r","-22.3",",r,10,","","","5.4",",,r,22,","2.2",",r,20,","2675.0","r","761.8",",r","26.5",",,,r","-6.24",",r","-2.90",",,,r","-9.59",",,,r"
"RSM00026976","1958-02","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","4",",r","26",",r","16",",r","0",",r","0",",r","-19.6",",r,25,","","","9.0",",,r,02,","2.8",",r,13,","3330.2","r","655.2",",r","39.2",",,,r","-5.07",",r","-1.14",",,,r","-9.00",",,,r"
"RSM00026976","1958-03","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","3",",r","30",",r","15",",r","0",",r","0",",r","-20.7",",r,20,","","","3.7",",,r,06,","2.0",",r,10,","4039.3","r","709.1",",r","25.2",",,,r","-4.54",",r","-1.24",",,,r","-7.85",",,,r"
"RSM00026976","1958-04","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-6.2",",r,02,","","","18.4",",,r,07,","16.6",",r,30,","4479.7","r","440.4",",r","52.5",",,,r","3.65",",r","6.71",",,,r","0.59",",,,r"
"RSM00026976","1958-05","53.0","31.6","148.0","KRASNAJA GORA, RS","28.1","r","28.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.0",",r,07,+","","","14.0",",,r,13,","31.1",",r,27,","4626.5","r","146.8",",r","35.8",",,,r","14.50",",r","20.06",",,,r","8.95",",,,r"
"RSM00026976","1958-06","53.0","31.6","148.0","KRASNAJA GORA, RS","38.1","r","10.0",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","3.1",",r,08,","","","24.7",",,r,29,","26.5",",r,28,","4728.6","r","102.1",",r","109.1",",,,r","15.26",",r","19.80",",,,r","10.72",",,,r"
"RSM00026976","1958-07","53.0","31.6","148.0","KRASNAJA GORA, RS","64.5","r","26.4",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","7.8",",r,20,","","","28.4",",,r,27,","28.5",",r,23,","40.4","r","40.4",",r","108.6",",,,r","17.88",",r","22.59",",,,r","13.18",",,,r"
"RSM00026976","1958-08","53.0","31.6","148.0","KRASNAJA GORA, RS","73.0","r","8.5",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","6.6",",r,13,","","","33.0",",,r,27,","27.5",",r,09,","106.7","r","66.3",",r","123.2",",,,r","16.47",",r","21.38",",,,r","11.55",",,,r"
"RSM00026976","1958-09","53.0","31.6","148.0","KRASNAJA GORA, RS","73.0","r","0.0",",r","8",",r","5",",r","2",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-1.5",",r,19,","","","54.4",",,r,11,","23.5",",r,09,","336.9","r","230.2",",r","130.5",",,,r","10.66",",r","15.14",",,,r","6.17",",,,r"
"RSM00026976","1958-10","53.0","31.6","148.0","KRASNAJA GORA, RS","73.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-4.0",",r,29,","","","15.1",",,r,18,","18.0",",r,03,","689.8","r","352.9",",r","60.6",",,,r","6.95",",r","11.20",",,,r","2.70",",,,r"
"RSM00026976","1958-11","53.0","31.6","148.0","KRASNAJA GORA, RS","73.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","-10.8",",r,27,","","","2.1",",,r,26,+","7.2",",r,04,","1232.5","r","542.7",",r","6.8",",,,r","0.24",",r","2.93",",,,r","-2.44",",,,r"
"RSM00026976","1958-12","53.0","31.6","148.0","KRASNAJA GORA, RS","73.0","r","0.0",",r","24",",r","3",",r","0",",r","","","4",",r","25",",r","14",",r","0",",r","0",",r","-25.6",",r,09,","","","4.5",",,r,12,","4.5",",r,16,","1919.0","r","686.5",",r","33.8",",,,r","-3.81",",r","-0.84",",,,r","-6.78",",,,r"
"RSM00026976","1959-01","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","30",",r","17",",r","0",",r","0",",r","-13.6",",r,20,","","","6.4",",,r,05,","5.5",",r,05,","2572.1","r","653.1",",r","31.6",",,,r","-2.74",",r","-0.25",",,,r","-5.22",",,,r"
"RSM00026976","1959-02","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","27",",r","19",",r","0",",r","0",",r","-12.6",",r,03,","","","2.6",",,r,21,","3.6",",r,28,","3190.1","r","618.0",",r","12.9",",,,r","-3.74",",r","-1.02",",,,r","-6.46",",,,r"
"RSM00026976","1959-03","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","-10.8",",r,17,","","","11.0",",,r,09,","12.4",",r,24,","3769.6","r","579.5",",r","20.0",",,,r","-0.36",",r","3.21",",,,r","-3.93",",,,r"
"RSM00026976","1959-04","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.1",",r,02,","","","6.6",",,r,19,","20.9",",r,18,","4113.2","r","343.6",",r","15.9",",,,r","6.88",",r","11.77",",,,r","1.99",",,,r"
"RSM00026976","1959-05","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.4",",r,24,","","","6.8",",,r,25,","25.1",",r,16,","4307.7","r","194.5",",r","23.1",",,,r","12.06",",r","17.57",",,,r","6.55",",,,r"
"RSM00026976","1959-06","53.0","31.6","148.0","KRASNAJA GORA, RS","28.5","r","28.5",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","5.4",",r,22,","","","4.1",",,r,15,","30.2",",r,12,","4365.7","r","58.0",",r","15.1",",,,r","17.35",",r","23.98",",,,r","10.72",",,,r"
"RSM00026976","1959-07","53.0","31.6","148.0","KRASNAJA GORA, RS","108.8","r","80.3",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","7.9",",r,04,","","","3.3",",,r,18,","33.0",",r,15,","6.5","r","6.5",",r","10.0",",,,r","20.71",",r","27.45",",,,r","13.97",",,,r"
"RSM00026976","1959-08","53.0","31.6","148.0","KRASNAJA GORA, RS","149.2","r","40.4",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","2.2",",r,30,","","","12.3",",,r,27,","34.5",",r,01,","47.7","r","41.2",",r","51.7",",,,r","18.31",",r","25.00",",,,r","11.62",",,,r"
"RSM00026976","1959-09","53.0","31.6","148.0","KRASNAJA GORA, RS","149.2","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","0.0",",r,17,+","","","15.0",",,r,20,","21.9",",r,13,","311.1","r","263.4",",r","41.4",",,,r","9.55",",r","14.64",",,,r","4.47",",,,r"
"RSM00026976","1959-10","53.0","31.6","148.0","KRASNAJA GORA, RS","149.2","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-8.7",",r,10,","","","6.0",",,r,23,","16.3",",r,21,","755.8","r","444.7",",r","23.9",",,,r","3.99",",r","8.14",",,,r","-0.16",",,,r"
"RSM00026976","1959-11","53.0","31.6","148.0","KRASNAJA GORA, RS","149.2","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","20",",r","13",",r","0",",r","0",",r","-15.4",",r,28,","","","9.5",",,r,08,","5.8",",r,03,","1364.9","r","609.1",",r","34.2",",,,r","-1.97",",r","0.64",",,,r","-4.59",",,,r"
"RSM00026976","1959-12","53.0","31.6","148.0","KRASNAJA GORA, RS","149.2","r","0.0","2,r","17",",r","5",",r","0",",r","","","8",",r","29",",r","18","2,r","0","2,r","0","2,r","-32.1",",r,07,","","","11.3",",,r,03,","3.0","2,r,27,","2110.5","r","745.6","2,r","41.2",",,,r","-8.06","2,r","-4.83","2,,,r","-11.29",",,,r"
"RSM00026976","1960-01","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","3",",r","31",",r","25",",r","0",",r","0",",r","-20.9",",r,17,","","","5.1",",,r,14,","1.2",",r,30,+","2905.1","r","794.6",",r","26.8",",,,r","-7.30",",r","-4.45",",,,r","-10.15",",,,r"
"RSM00026976","1960-02","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","6",",r","29",",r","19",",r","0",",r","0",",r","-29.4",",r,01,","","","7.9",",,r,25,","2.4",",r,14,","3643.2","r","738.1",",r","26.5",",,,r","-7.12",",r","-3.30",",,,r","-10.94",",,,r"
"RSM00026976","1960-03","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","8",",r","29",",r","16",",r","0",",r","0",",r","-25.3",",r,08,","","","1.1",",,r,28,","6.3",",r,27,","4392.9","r","749.7",",r","1.6",",,,r","-5.85",",r","-1.51",",,,r","-10.20",",,,r"
"RSM00026976","1960-04","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-4.1",",r,03,","","","5.4",",,r,27,","19.2",",r,17,","4774.0","r","381.1",",r","16.4",",,,r","5.63",",r","10.88",",,,r","0.37",",,,r"
"RSM00026976","1960-05","53.0","31.6","148.0","KRASNAJA GORA, RS","3.5","r","3.5",",r","6",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-0.5",",r,05,","","","5.3",",,r,01,","27.5",",r,29,","4923.7","r","149.7",",r","16.7",",,,r","13.61",",r","19.52",",,,r","7.71",",,,r"
"RSM00026976","1960-06","53.0","31.6","148.0","KRASNAJA GORA, RS","24.8","r","21.3",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","6.2",",r,18,","","","13.1",",,r,30,","30.7",",r,11,","4959.3","r","35.6",",r","51.0",",,,r","17.86",",r","24.60",",,,r","11.12",",,,r"
"RSM00026976","1960-07","53.0","31.6","148.0","KRASNAJA GORA, RS","111.3","r","86.5",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","5.8",",r,04,","","","19.9",",,r,28,","35.8",",r,25,","32.8","r","32.8",",r","64.1",",,,r","20.07",",r","26.68",",,,r","13.45",",,,r"
"RSM00026976","1960-08","53.0","31.6","148.0","KRASNAJA GORA, RS","126.7","r","15.4",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","6.2",",r,22,","","","32.0",",,r,05,","29.2",",r,03,","97.8","r","65.0",",r","92.3",",,,r","16.73",",r","21.80",",,,r","11.66",",,,r"
"RSM00026976","1960-09","53.0","31.6","148.0","KRASNAJA GORA, RS","126.7","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-1.0",",r,25,","","","11.5",",,r,09,","25.1",",r,05,","336.1","r","238.3",",r","43.2",",,,r","10.39",",r","15.70",",,,r","5.08",",,,r"
"RSM00026976","1960-10","53.0","31.6","148.0","KRASNAJA GORA, RS","126.7","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-3.1",",r,26,","","","12.9",",,r,27,","17.9",",r,11,","726.4","r","390.3",",r","58.4",",,,r","5.74",",r","9.35",",,,r","2.13",",,,r"
"RSM00026976","1960-11","53.0","31.6","148.0","KRASNAJA GORA, RS","126.7","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","14",",r","9",",r","0",",r","0",",r","-11.1",",r,23,","","","8.6",",,r,11,","10.3",",r,07,","1229.1","r","502.7",",r","48.4",",,,r","1.58",",r","3.38",",,,r","-0.23",",,,r"
"RSM00026976","1960-12","53.0","31.6","148.0","KRASNAJA GORA, RS","126.7","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-7.7",",r,28,","","","10.4",",,r,24,","9.1",",r,11,","1742.8","r","513.7",",r","55.5",",,,r","1.76",",r","3.62",",,,r","-0.09",",,,r"
"RSM00026976","1961-01","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","6",",r","29",",r","20",",r","0",",r","0",",r","-22.1",",r,26,","","","9.1",",,r,11,","4.6",",r,05,","2495.3","r","752.5",",r","32.1",",,,r","-5.94",",r","-3.38",",,,r","-8.50",",,,r"
"RSM00026976","1961-02","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","-11.5",",r,09,","","","3.0",",,r,01,","3.1",",r,23,+","3088.7","r","593.4",",r","9.6",",,,r","-2.86",",r","-0.57",",,,r","-5.15",",,,r"
"RSM00026976","1961-03","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-6.9",",r,21,","","","8.7",",,r,13,","12.8",",r,18,","3589.0","r","500.3",",r","28.6",",,,r","2.20",",r","5.21",",,,r","-0.82",",,,r"
"RSM00026976","1961-04","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","-3.1",",r,30,","","","4.7",",,r,03,","22.4",",r,16,","3932.2","r","343.2",",r","22.7",",,,r","6.89",",r","11.76",",,,r","2.03",",,,r"
"RSM00026976","1961-05","53.0","31.6","148.0","KRASNAJA GORA, RS","1.5","r","1.5",",r","6",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-1.6",",r,01,","","","30.3",",,r,12,","25.2",",r,29,","4126.4","r","194.2",",r","71.1",",,,r","12.12",",r","17.13",",,,r","7.11",",,,r"
