"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000INOR","2016-04","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","-6.1",",U,05,","23.9",",U,08,","4182.7","U","341.9",",U","6.94",",U","15.28",",,,U","-1.41",",,,U"
"USR0000INOR","2016-05","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-4.4",",U,11,","24.4",",U,13,","4483.8","U","301.1",",U","8.62",",U","16.71",",,,U","0.53",",,,U"
"USR0000INOR","2016-06","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","6.1","U","6.1",",U","0",",U","2",",U","0",",U","24",",U","1",",U","-1.1",",U,25,","32.8",",U,28,","4597.4","U","113.6",",U","14.75",",U","24.46",",,,U","5.04",",,,U"
"USR0000INOR","2016-07","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","22.5","U","16.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","1.1",",U,12,+","32.8",",U,29,+","61.4","U","61.4",",U","16.88",",U","27.70",",,,U","6.06",",,,U"
"USR0000INOR","2016-08","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","36.6","U","14.1",",U","0",",U","1",",U","0",",U","31",",U","0",",U","-0.6",",U,10,","31.7",",U,17,+","110.9","U","49.5",",U","17.19",",U","28.09",",,,U","6.29",",,,U"
"USR0000INOR","2016-09","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","36.6","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.2",",U,09,","27.8",",U,01,","325.9","U","215.0",",U","11.17",",U","19.68",",,,U","2.65",",,,U"
"USR0000INOR","2016-10","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","36.6","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.1",",U,12,","21.1",",U,09,","712.0","U","386.1",",U","5.88",",U","12.18",",,,U","-0.42",",,,U"
"USR0000INOR","2016-11","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","36.6","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-11.7",",U,29,+","20.0",",U,10,","1196.7","U","484.7",",U","2.18",",U","9.22",",,,U","-4.87",",,,U"
"USR0000INOR","2016-12","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","36.6","U","0.0",",U","12",",U","31",",U","22",",U","0",",U","0",",U","-26.1",",U,17,","3.3",",U,10,","2051.9","U","855.2",",U","-9.25",",U","-2.07",",,,U","-16.44",",,,U"
"USR0000INOR","2017-01","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","12",",U","31",",U","21",",U","0",",U","0",",U","-24.4",",U,05,","4.4",",U,31,+","2866.1","U","814.2",",U","-7.93",",U","-1.01",",,,U","-14.85",",,,U"
"USR0000INOR","2017-02","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","5",",U","0",",U","0",",U","-22.2",",U,26,","11.7",",U,15,","3448.7","U","582.6",",U","-2.47",",U","3.71",",,,U","-8.66",",,,U"
"USR0000INOR","2017-03","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","-18.3",",U,01,","13.9",",U,21,+","3973.5","U","524.8",",U","1.40",",U","8.17",",,,U","-5.36",",,,U"
"USR0000INOR","2017-04","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0","3,U","0","3,U","25","3,U","0","3,U","0","3,U","0","3,U","-11.1","3,U,04,","14.4","3,U,06,","4388.7","U","415.2","3,U","2.96","3,U","10.09","3,,,U","-4.18","3,,,U"
"USR0000INOR","2017-05","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","11","1,U","0","1,U","10","1,U","0","1,U","-4.4","1,U,14,","26.1","1,U,31,","4662.1","U","273.4","1,U","9.22","1,U","17.71","1,,,U","0.73","1,,,U"
"USR0000INOR","2017-06","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","3.3","U","3.3",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-1.1",",U,11,","29.4",",U,26,+","4802.6","U","140.5",",U","13.76",",U","23.02",",,,U","4.50",",,,U"
"USR0000INOR","2017-07","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","47.9","U","44.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.0",",U,12,","33.9",",U,07,","4.8","U","4.8",",U","19.62",",U","30.35",",,,U","8.89",",,,U"
"USR0000INOR","2017-08","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","69.8","U","21.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","4.4",",U,20,+","33.3",",U,28,+","33.0","U","28.2",",U","18.13",",U","28.53",",,,U","7.73",",,,U"
"USR0000INOR","2017-09","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","86.1","U","16.3",",U","0",",U","13",",U","0",",U","14",",U","5",",U","-3.9",",U,24,+","33.9",",U,04,+","241.4","U","208.4",",U","11.93",",U","20.39",",,,U","3.47",",,,U"
"USR0000INOR","2017-10","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","86.1","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-8.9",",U,21,+","20.0",",U,17,","669.5","U","428.1",",U","4.52",",U","12.90",",,,U","-3.85",",,,U"
"USR0000INOR","2017-11","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","86.1","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-14.4",",U,07,","13.3",",U,01,","1227.2","U","557.7",",U","-0.26",",U","6.00",",,,U","-6.51",",,,U"
"USR0000INOR","2017-12","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","86.1","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-18.9",",U,24,","10.6",",U,29,","1914.2","U","687.0",",U","-3.83",",U","3.37",",,,U","-11.03",",,,U"
"USR0000INOR","2018-01","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-17.8",",U,26,","11.1",",U,13,","2555.0","U","640.8",",U","-2.34",",U","4.90",",,,U","-9.58",",,,U"
"USR0000INOR","2018-02","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","6",",U","28",",U","10",",U","0",",U","0",",U","-22.8",",U,21,","11.1",",U,04,+","3208.8","U","653.8",",U","-5.02",",U","2.29",",,,U","-12.32",",,,U"
"USR0000INOR","2018-03","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-18.3",",U,06,","13.3",",U,30,+","3824.7","U","615.9",",U","-1.53",",U","6.21",",,,U","-9.28",",,,U"
"USR0000INOR","2018-04","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-15.0",",U,03,","23.9",",U,27,","4242.9","U","418.2",",U","4.39",",U","12.05",",,,U","-3.26",",,,U"
"USR0000INOR","2018-05","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.8",",U,02,","24.4",",U,25,","4484.0","U","241.1",",U","10.55",",U","18.38",",,,U","2.73",",,,U"
"USR0000INOR","2018-06","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-2.2",",U,12,","28.3",",U,27,+","4642.1","U","158.1",",U","13.06",",U","22.03",",,,U","4.10",",,,U"
"USR0000INOR","2018-07","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","44.3","U","44.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","0.6",",U,04,","33.9",",U,15,","20.6","U","20.6",",U","19.10",",U","30.44",",,,U","7.76",",,,U"
"USR0000INOR","2018-08","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","73.0","U","28.7",",U","0",",U","1",",U","0",",U","29",",U","5",",U","-1.1",",U,28,","36.1",",U,10,","83.3","U","62.7",",U","17.24",",U","28.03",",,,U","6.44",",,,U"
"USR0000INOR","2018-09","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","73.0","U","0.0",",U","0",",U","9",",U","0",",U","24",",U","0",",U","-3.3",",U,25,","30.0",",U,05,","252.0","U","168.7",",U","12.71",",U","23.70",",,,U","1.71",",,,U"
"USR0000INOR","2018-10","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","73.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-8.3",",U,15,+","21.1",",U,20,","633.7","U","381.7",",U","6.02",",U","13.73",",,,U","-1.69",",,,U"
"USR0000INOR","2018-11","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","73.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.6",",U,25,","14.4",",U,16,","1219.5","U","585.8",",U","-1.19",",U","6.74",",,,U","-9.13",",,,U"
"USR0000INOR","2018-12","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","73.0","U","0.0",",U","7",",U","31",",U","17",",U","0",",U","0",",U","-21.1",",U,31,","6.1",",U,16,","1992.5","U","773.0",",U","-6.60",",U","0.43",",,,U","-13.64",",,,U"
"USR0000INOR","2019-01","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","-26.1",",U,01,","10.6",",U,27,","2704.6","U","712.1",",U","-4.64",",U","3.10",",,,U","-12.38",",,,U"
"USR0000INOR","2019-02","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","10",",U","28",",U","15",",U","0",",U","0",",U","-24.4",",U,11,","7.8",",U,28,+","3414.5","U","709.9",",U","-7.02",",U","0.07",",,,U","-14.11",",,,U"
"USR0000INOR","2019-03","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","3",",U","0",",U","0",",U","-20.6",",U,04,","13.9",",U,21,","4056.5","U","642.0",",U","-2.38",",U","5.61",",,,U","-10.36",",,,U"
"USR0000INOR","2019-04","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","19.4",",U,19,","4462.4","U","405.9",",U","4.80",",U","11.55",",,,U","-1.95",",,,U"
"USR0000INOR","2019-05","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-8.3",",U,01,","22.8",",U,13,+","4784.3","U","321.9",",U","7.95",",U","15.20",",,,U","0.70",",,,U"
"USR0000INOR","2019-06","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","23",",U","0",",U","-3.9",",U,21,","26.1",",U,13,","4960.1","U","175.8",",U","12.47",",U","21.52",",,,U","3.43",",,,U"
"USR0000INOR","2019-07","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","14.6","U","14.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","1.7",",U,04,","32.2",",U,22,","55.6","U","55.6",",U","17.01",",U","26.98",",,,U","7.04",",,,U"
"USR0000INOR","2019-09","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","","","4.5",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-6.7",",U,30,","31.7",",U,04,+","","","217.5",",U","11.23",",U","19.62",",,,U","2.85",",,,U"
"USR0000INOR","2019-10","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","","","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-18.3",",U,30,","19.4",",U,16,","","","531.6",",U","1.18",",U","9.40",",,,U","-7.03",",,,U"
"USR0000INOR","2019-11","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","","","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-19.4",",U,30,","16.1",",U,08,+","","","535.1",",U","0.50",",U","8.63",",,,U","-7.64",",,,U"
"USR0000INOR","2019-12","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","","","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","-22.8",",U,17,","7.8",",U,08,","","","754.9",",U","-6.02",",U","0.65",",,,U","-12.69",",,,U"
"USR0000INOR","2020-01","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","-21.1",",U,15,","8.9",",U,30,","","","733.8",",U","-5.34",",U","1.92",",,,U","-12.59",",,,U"
"USR0000INOR","2020-02","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","4",",U","29",",U","6",",U","0",",U","0",",U","-20.6",",U,19,","8.9",",U,28,+","","","669.8",",U","-4.76",",U","3.29",",,,U","-12.82",",,,U"
"USR0000INOR","2020-03","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.0",",U,02,","12.8",",U,06,","","","553.7",",U","0.47",",U","7.97",",,,U","-7.03",",,,U"
"USR0000INOR","2020-04","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-16.1",",U,03,","22.2",",U,29,","","","426.6",",U","4.11",",U","12.74",",,,U","-4.51",",,,U"
"USR0000INOR","2020-05","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","1.4","U","1.4",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-7.2",",U,07,","30.6",",U,29,","","","292.5",",U","8.94",",U","17.19",",,,U","0.70",",,,U"
"USR0000INOR","2020-06","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","1.7","U","0.3",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-2.2",",U,09,","28.9",",U,23,","","","191.0",",U","11.98",",U","20.30",",,,U","3.65",",,,U"
"USR0000INOR","2020-07","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","13.7","U","12.0",",U","0",",U","1",",U","0",",U","29",",U","3",",U","-1.7",",U,02,","34.4",",U,31,","52.2","U","52.2",",U","17.04",",U","27.83",",,,U","6.24",",,,U"
"USR0000INOR","2020-08","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","51.7","U","38.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.2",",U,31,","35.0",",U,02,","80.1","U","27.9",",U","18.66",",U","29.10",",,,U","8.22",",,,U"
"USR0000INOR","2020-09","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","58.6","U","6.9",",U","0",",U","5",",U","0",",U","23",",U","2",",U","-3.9",",U,08,","33.9",",U,05,","223.7","U","143.6",",U","13.78",",U","24.69",",,,U","2.87",",,,U"
"USR0000INOR","2020-10","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","58.6","U","0.0",",U","0",",U","17",",U","1",",U","9",",U","0",",U","-16.1",",U,26,","25.6",",U,04,+","566.3","U","342.6",",U","7.28",",U","16.33",",,,U","-1.77",",,,U"
"USR0000INOR","2020-11","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","58.6","U","0.0",",U","1",",U","30",",U","6",",U","1",",U","0",",U","-17.8",",U,12,","21.1",",U,02,","1176.9","U","610.6",",U","-2.02",",U","5.46",",,,U","-9.50",",,,U"
"USR0000INOR","2020-12","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","58.6","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-18.3",",U,23,","9.4",",U,08,","1902.0","U","725.1",",U","-5.06",",U","2.84",",,,U","-12.95",",,,U"
"USR0000INOR","2021-01","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","-19.4",",U,26,","10.0",",U,17,","2643.6","U","741.6",",U","-5.59",",U","1.79",",,,U","-12.97",",,,U"
"USR0000INOR","2021-02","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","7",",U","28",",U","7",",U","0",",U","0",",U","-21.1",",U,10,","9.4",",U,01,","3319.7","U","676.1",",U","-5.81",",U","2.30",",,,U","-13.93",",,,U"
"USR0000INOR","2021-03","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-17.2",",U,01,","15.0",",U,28,","3900.5","U","580.8",",U","-0.40",",U","8.10",",,,U","-8.90",",,,U"
"USR0000INOR","2021-04","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-9.4",",U,09,","25.0",",U,30,","4328.2","U","427.7",",U","4.08",",U","12.11",",,,U","-3.96",",,,U"
"USR0000INOR","2021-05","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-5.6",",U,09,","24.4",",U,31,","4631.6","U","303.4",",U","8.55",",U","16.72",",,,U","0.37",",,,U"
"USR0000INOR","2021-06","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","17.2","U","17.2",",U","0",",U","4",",U","0",",U","28",",U","1",",U","-3.3",",U,11,","32.8",",U,29,","4697.4","U","65.8",",U","16.71",",U","27.12",",,,U","6.31",",,,U"
"USR0000INOR","2021-07","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","82.0","U","64.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.7",",U,23,","34.4",",U,11,","1.2","U","1.2",",U","20.39",",U","30.48",",,,U","10.29",",,,U"
"USR0000INOR","2021-08","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","110.3","U","28.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","0.6",",U,22,","33.3",",U,15,+","80.9","U","79.7",",U","16.67",",U","26.61",",,,U","6.74",",,,U"
"USR0000INOR","2021-09","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","112.6","U","2.3",",U","0",",U","10",",U","0",",U","24",",U","1",",U","-5.0",",U,29,","32.2",",U,08,","246.5","U","165.6",",U","12.89",",U","23.84",",,,U","1.94",",,,U"
"USR0000INOR","2021-10","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","112.6","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-7.8",",U,14,","23.9",",U,05,","629.4","U","382.9",",U","5.98",",U","13.17",",,,U","-1.21",",,,U"
"USR0000INOR","2021-11","43.7897","-114.4208","1917.2","NORTH FORK IDAHO, ID US","112.6","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,17,+","13.9",",U,12,","1143.2","U","513.8",",U","1.21",",U","8.24",",,,U","-5.83",",,,U"
