"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHOR","1995-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","2","2,U","0","2,U","0","2,U","0","2,U","-1.7","2,U,18,","19.4","2,U,31,+","820.6","U","287.6","2,U","8.42","2,U","12.86","2,,,U","3.98","2,,,U"
"USR0000AHOR","1995-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,12,","24.4",",U,02,","974.4","U","153.8",",U","12.84",",U","18.06",",,,U","7.62",",,,U"
"USR0000AHOR","1995-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,26,","25.6",",U,16,","1135.8","U","161.4",",U","13.15",",U","18.72",",,,U","7.59",",,,U"
"USR0000AHOR","1995-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","13.6","U","12.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,19,+","28.3",",U,27,+","1245.9","U","110.1",",U","15.09",",U","21.79",",,,U","8.39",",,,U"
"USR0000AHOR","1995-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","76.2","U","62.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,07,","31.7",",U,21,","1281.4","U","35.5",",U","19.21",",U","25.30",",,,U","13.11",",,,U"
"USR0000AHOR","1995-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","279.6","U","203.4","2,U","0","2,U","0","2,U","0","2,U","28","2,U","17","2,U","11.7","2,U,09,","37.8","2,U,12,","1281.4","U","0.0","2,U","25.60","2,U","32.56","2,,,U","18.64","2,,,U"
"USR0000AHOR","1995-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","623.0","U","343.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,16,","43.9",",U,28,","0.0","U","0.0",",U","29.41",",U","36.20",",,,U","22.62",",,,U"
"USR0000AHOR","1995-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","949.5","U","326.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,19,","40.6",",U,06,","0.0","U","0.0",",U","28.86",",U","35.55",",,,U","22.18",",,,U"
"USR0000AHOR","1995-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1168.9","U","219.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.9",",U,30,","37.8",",U,04,+","0.0","U","0.0",",U","25.65",",U","31.98",",,,U","19.31",",,,U"
"USR0000AHOR","1995-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1275.1","U","106.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.0",",U,31,+","32.8",",U,15,+","10.3","U","10.3",",U","21.43",",U","28.23",",,,U","14.63",",,,U"
"USR0000AHOR","1995-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1277.7","U","2.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,28,","26.7",",U,25,","70.4","U","60.1",",U","16.42",",U","22.74",",,,U","10.09",",,,U"
"USR0000AHOR","1995-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1277.7","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,22,","23.3",",U,05,+","312.6","U","242.2",",U","10.52",",U","15.86",",,,U","5.18",",,,U"
"USR0000AHOR","1996-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.7",",U,24,","22.8",",U,13,+","550.3","U","237.7",",U","10.66",",U","16.81",",,,U","4.52",",,,U"
"USR0000AHOR","1996-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","-1.7","1,U,27,","25.0","1,U,08,","711.0","U","160.7","1,U","12.59","1,U","17.52","1,,,U","7.66","1,,,U"
"USR0000AHOR","1996-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,02,","27.8",",U,31,","856.0","U","145.0",",U","13.72",",U","20.12",",,,U","7.31",",,,U"
"USR0000AHOR","1996-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","48.9","U","47.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","4.4",",U,06,","32.8",",U,26,","904.4","U","48.4",",U","18.29",",U","24.94",",,,U","11.63",",,,U"
"USR0000AHOR","1996-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","228.3","U","179.4",",U","0",",U","0",",U","0",",U","29",",U","12",",U","8.3",",U,26,","39.4",",U,12,","911.6","U","7.2",",U","23.89",",U","30.90",",,,U","16.88",",,,U"
"USR0000AHOR","1996-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","540.8","U","312.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","17.2",",U,01,","38.3",",U,08,+","911.6","U","0.0",",U","28.75",",U","35.44",",,,U","22.05",",,,U"
"USR0000AHOR","1996-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","863.2","U","322.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,26,+","38.3",",U,31,+","0.0","U","0.0",",U","28.73",",U","35.15",",,,U","22.32",",,,U"
"USR0000AHOR","1996-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1156.7","U","293.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,09,","38.9",",U,13,","0.0","U","0.0",",U","27.80",",U","34.21",",,,U","21.40",",,,U"
"USR0000AHOR","1996-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1294.8","U","138.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.8",",U,28,","33.3",",U,08,","0.0","U","0.0",",U","22.94",",U","28.70",",,,U","17.17",",,,U"
"USR0000AHOR","1996-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1404.6","U","109.8",",U","0",",U","0",",U","0",",U","21",",U","8",",U","0.6",",U,26,","33.9",",U,11,+","85.0","U","85.0",",U","19.13",",U","25.19",",,,U","13.07",",,,U"
"USR0000AHOR","1996-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1408.5","U","3.9",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,29,","28.3",",U,12,","217.5","U","132.5",",U","14.05",",U","19.90",",,,U","8.19",",,,U"
"USR0000AHOR","1996-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1408.5","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-3.3",",U,18,","22.8",",U,13,","456.4","U","238.9",",U","10.63",",U","16.42",",,,U","4.84",",,,U"
"USR0000AHOR","1997-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","5","1,U","1","1,U","2","1,U","0","1,U","-5.0","1,U,08,+","21.7","1,U,31,","737.1","U","280.7","1,U","8.52","2,U","13.26","1,,,U","3.79","1,,,U"
"USR0000AHOR","1997-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,07,","21.7",",U,17,","970.7","U","233.6",",U","9.99",",U","15.71",",,,U","4.26",",,,U"
"USR0000AHOR","1997-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","14.7","U","14.7",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.7",",U,01,","30.0",",U,20,","1054.7","U","84.0",",U","16.10",",U","22.85",",,,U","9.35",",,,U"
"USR0000AHOR","1997-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","40.3","U","25.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,04,+","29.4",",U,16,","1148.8","U","94.1",",U","16.05",",U","22.15",",,,U","9.95",",,,U"
"USR0000AHOR","1997-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","224.0","U","183.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,21,","37.2",",U,16,","1148.8","U","0.0",",U","24.26",",U","31.37",",,,U","17.15",",,,U"
"USR0000AHOR","1997-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","466.6","U","242.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.8",",U,08,","37.8",",U,18,","1148.8","U","0.0",",U","26.42",",U","33.43",",,,U","19.41",",,,U"
"USR0000AHOR","1997-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","790.7","U","324.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.3",",U,30,","41.1",",U,15,","0.0","U","0.0",",U","28.79",",U","35.17",",,,U","22.41",",,,U"
"USR0000AHOR","1997-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1072.9","U","282.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.2",",U,30,","37.8",",U,20,","0.0","U","0.0",",U","27.44",",U","33.93",",,,U","20.95",",,,U"
"USR0000AHOR","1997-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1310.9","U","238.0","2,U","0","2,U","0","2,U","0","2,U","28","2,U","20","2,U","16.7","2,U,27,+","37.2","2,U,08,+","0.0","U","0.0","2,U","26.83","2,U","33.14","2,,,U","20.53","2,,,U"
"USR0000AHOR","1997-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1381.7","U","70.8",",U","0",",U","0",",U","0",",U","23",",U","5",",U","2.8",",U,25,","36.1",",U,01,","61.6","U","61.6",",U","18.63",",U","24.95",",,,U","12.31",",,,U"
"USR0000AHOR","1997-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1389.5","U","7.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,29,","27.8",",U,03,+","193.5","U","131.9",",U","14.20",",U","19.98",",,,U","8.41",",,,U"
"USR0000AHOR","1997-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1389.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,26,","19.4",",U,18,","539.7","U","346.2",",U","7.16",",U","11.64",",,,U","2.69",",,,U"
"USR0000AHOR","1998-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,07,","21.1",",U,26,","793.8","U","254.1",",U","10.14",",U","15.57",",,,U","4.71",",,,U"
"USR0000AHOR","1998-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","20.6",",U,23,","1098.1","U","304.3",",U","7.46",",U","12.11",",,,U","2.82",",,,U"
"USR0000AHOR","1998-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-0.6",",U,30,+","26.1",",U,24,","1323.3","U","225.2",",U","11.07",",U","16.76",",,,U","5.37",",,,U"
"USR0000AHOR","1998-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","12.3","U","12.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,02,+","30.0",",U,22,","1476.9","U","153.6",",U","13.62",",U","20.07",",,,U","7.17",",,,U"
"USR0000AHOR","1998-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","104.6","U","92.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.8",",U,15,","34.4",",U,19,","1490.9","U","14.0",",U","20.86",",U","27.77",",,,U","13.95",",,,U"
"USR0000AHOR","1998-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","324.0","U","219.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.2",",U,04,","39.4",",U,28,","1490.9","U","0.0",",U","25.65",",U","32.60",",,,U","18.69",",,,U"
"USR0000AHOR","1998-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","643.7","U","319.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,22,","42.8",",U,15,","0.0","U","0.0",",U","28.65",",U","34.86",",,,U","22.43",",,,U"
"USR0000AHOR","1998-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","945.4","U","301.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,13,","38.9",",U,28,","0.0","U","0.0",",U","28.06",",U","34.67",",,,U","21.46",",,,U"
"USR0000AHOR","1998-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1182.8","U","237.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","16.1",",U,26,+","35.6",",U,18,+","0.0","U","0.0",",U","26.25",",U","32.63",",,,U","19.86",",,,U"
"USR0000AHOR","1998-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1260.0","U","77.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","6.7",",U,17,","35.6",",U,13,","34.2","U","34.2",",U","19.72",",U","25.79",",,,U","13.65",",,,U"
"USR0000AHOR","1998-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1263.9","U","3.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,10,","27.2",",U,23,","142.1","U","107.9",",U","14.87",",U","21.19",",,,U","8.55",",,,U"
"USR0000AHOR","1998-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1263.9","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.9",",U,07,","23.3",",U,29,","418.5","U","276.4",",U","9.42",",U","14.83",",,,U","4.00",",,,U"
"USR0000AHOR","1999-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.7",",U,29,","23.9",",U,24,","646.5","U","228.0",",U","10.98",",U","17.25",",,,U","4.71",",,,U"
"USR0000AHOR","1999-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.8",",U,11,","24.4",",U,28,+","805.6","U","159.1",",U","12.65",",U","19.44",",,,U","5.87",",,,U"
"USR0000AHOR","1999-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,17,","28.3",",U,29,","926.9","U","121.3",",U","14.45",",U","21.52",",,,U","7.38",",,,U"
"USR0000AHOR","1999-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","18.9","U","18.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-1.7",",U,04,","30.0",",U,19,","1074.8","U","147.9",",U","14.00",",U","20.72",",,,U","7.29",",,,U"
"USR0000AHOR","1999-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","139.4","U","120.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.7",",U,02,","34.4",",U,18,","1091.5","U","16.7",",U","21.68",",U","28.73",",,,U","14.64",",,,U"
"USR0000AHOR","1999-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","382.5","U","243.1",",U","0",",U","0",",U","0",",U","29",",U","21",",U","8.9",",U,05,","37.2",",U,27,+","1095.1","U","3.6",",U","26.32",",U","33.22",",,,U","19.42",",,,U"
"USR0000AHOR","1999-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","623.0","U","240.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","17.2",",U,15,","37.8",",U,01,","0.0","U","0.0",",U","26.09",",U","31.74",",,,U","20.44",",,,U"
"USR0000AHOR","1999-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","890.3","U","267.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.8",",U,31,+","40.0",",U,22,","0.0","U","0.0",",U","26.96",",U","33.69",",,,U","20.22",",,,U"
"USR0000AHOR","1999-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1089.1","U","198.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","15.0",",U,30,","36.1",",U,08,","0.0","U","0.0",",U","24.96",",U","31.72",",,,U","18.20",",,,U"
"USR0000AHOR","1999-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1203.1","U","114.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","4.4",",U,18,","35.0",",U,05,","16.1","U","16.1",",U","21.49",",U","28.64",",,,U","14.35",",,,U"
"USR0000AHOR","1999-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1238.8","U","35.7",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,23,","30.0",",U,11,","78.5","U","62.4",",U","17.44",",U","24.17",",,,U","10.72",",,,U"
"USR0000AHOR","1999-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1238.8","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.1",",U,09,","21.7",",U,01,","366.0","U","287.5",",U","9.06",",U","14.33",",,,U","3.79",",,,U"
"USR0000AHOR","2000-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,04,+","26.1",",U,17,","581.3","U","215.3",",U","11.42",",U","17.33",",,,U","5.52",",,,U"
"USR0000AHOR","2000-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,26,+","25.0",",U,27,+","753.5","U","172.2",",U","12.40",",U","18.72",",,,U","6.07",",,,U"
"USR0000AHOR","2000-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1.1","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,21,+","25.6",",U,24,","921.4","U","167.9",",U","12.92",",U","19.30",",,,U","6.54",",,,U"
"USR0000AHOR","2000-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","63.1","U","62.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.9",",U,02,","35.0",",U,27,","954.9","U","33.5",",U","19.29",",U","26.38",",,,U","12.19",",,,U"
"USR0000AHOR","2000-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","271.0","U","207.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.9",",U,17,","39.4",",U,28,","957.1","U","2.2",",U","24.97",",U","32.15",",,,U","17.78",",,,U"
"USR0000AHOR","2000-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","537.8","U","266.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","17.2",",U,23,+","37.8",",U,14,+","957.1","U","0.0",",U","27.23",",U","33.78",",,,U","20.67",",,,U"
"USR0000AHOR","2000-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","876.8","U","339.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,08,","40.0",",U,19,","0.0","U","0.0",",U","29.27",",U","35.73",",,,U","22.81",",,,U"
"USR0000AHOR","2000-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1146.7","U","269.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.0",",U,31,","38.3",",U,04,","0.0","U","0.0",",U","27.04",",U","33.53",",,,U","20.55",",,,U"
"USR0000AHOR","2000-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1407.9","U","261.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","15.6",",U,25,","38.9",",U,14,","0.0","U","0.0",",U","27.04",",U","33.71",",,,U","20.37",",,,U"
"USR0000AHOR","2000-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1463.3","U","55.4",",U","0",",U","0",",U","0",",U","17",",U","5",",U","5.0",",U,31,","34.4",",U,01,","90.7","U","90.7",",U","17.20",",U","22.42",",,,U","11.97",",,,U"
"USR0000AHOR","2000-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1463.3","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-0.6",",U,17,","22.8",",U,29,","358.1","U","267.4",",U","9.42",",U","14.80",",,,U","4.04",",,,U"
"USR0000AHOR","2000-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1463.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,27,","20.0",",U,24,+","608.0","U","249.9",",U","10.27",",U","16.08",",,,U","4.46",",,,U"
"USR0000AHOR","2001-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,17,","20.0",",U,05,","963.2","U","355.2",",U","6.87",",U","11.53",",,,U","2.22",",,,U"
"USR0000AHOR","2001-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-3.3",",U,09,","22.8",",U,05,","1227.0","U","263.8",",U","8.91",",U","14.59",",,,U","3.23",",,,U"
"USR0000AHOR","2001-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,10,+","26.7",",U,24,","1397.8","U","170.8",",U","12.85",",U","18.78",",,,U","6.92",",,,U"
"USR0000AHOR","2001-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","37.1","U","36.2",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,21,+","31.1",",U,30,","1503.4","U","105.6",",U","16.02",",U","23.02",",,,U","9.02",",,,U"
"USR0000AHOR","2001-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","219.8","U","182.7",",U","0",",U","0",",U","0",",U","29",",U","17",",U","9.4",",U,05,","36.1",",U,23,","1510.9","U","7.5",",U","23.98",",U","31.04",",,,U","16.93",",,,U"
"USR0000AHOR","2001-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","506.1","U","286.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","15.0",",U,14,","39.4",",U,17,","1510.9","U","0.0",",U","27.88",",U","34.95",",,,U","20.80",",,,U"
"USR0000AHOR","2001-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","791.7","U","285.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.8",",U,08,","41.1",",U,02,","0.0","U","0.0",",U","27.55",",U","33.81",",,,U","21.28",",,,U"
"USR0000AHOR","2001-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1069.9","U","278.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.2",",U,01,","40.0",",U,26,","0.0","U","0.0",",U","27.31",",U","33.93",",,,U","20.68",",,,U"
"USR0000AHOR","2001-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1313.7","U","243.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","17.2",",U,09,","37.8",",U,04,","0.0","U","0.0",",U","26.46",",U","32.96",",,,U","19.96",",,,U"
"USR0000AHOR","2001-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1397.8","U","84.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,13,","31.1",",U,19,+","4.4","U","4.4",",U","20.90",",U","27.12",",,,U","14.69",",,,U"
"USR0000AHOR","2001-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1408.1","U","10.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,29,+","27.8",",U,03,","130.2","U","125.8",",U","14.48",",U","20.14",",,,U","8.82",",,,U"
"USR0000AHOR","2001-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1408.1","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-2.2",",U,13,","21.1",",U,03,+","456.6","U","326.4",",U","7.80",",U","13.25",",,,U","2.36",",,,U"
"USR0000AHOR","2002-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","1","1,U","0","1,U","-5.0","1,U,31,","23.3","1,U,08,","719.0","U","262.4","1,U","9.14","2,U","14.97","1,,,U","3.32","1,,,U"
"USR0000AHOR","2002-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,01,","25.6",",U,23,","912.6","U","193.6",",U","11.42",",U","17.84",",,,U","5.00",",,,U"
"USR0000AHOR","2002-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","3.7","U","3.7",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.8",",U,03,","29.4",",U,31,","1085.6","U","173.0",",U","12.87",",U","19.77",",,,U","5.97",",,,U"
"USR0000AHOR","2002-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","65.7","U","62.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.1",",U,07,","32.2",",U,14,","1110.8","U","25.2",",U","19.56",",U","26.63",",,,U","12.49",",,,U"
