"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110605","1905-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","82.6","C","0.0",",C","9",",C","9",",C","1",",C","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-9.4",",C,29,","114",",,C,23,","44.2",",,C,19,","25.6",",C,04,+","591.6","C","360.4",",C","108.4",",,,C","114",",,,C","6.71",",C","12.43",",,,C","0.98",",,,C"
"CA006110605","1905-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","82.6","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-17.8",",C,30,","140",",,C,02,","14.0",",,C,02,","8.9",",C,29,","1183.3","C","591.7",",C","79.0",",,,C","547",",,,C","-1.39",",C","2.89",",,,C","-5.67",",,,C"
"CA006110605","1905-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","82.6","C","0.0",",C","","","","","","","","","5",",C","31",",C","15",",C","0",",C","0",",C","-22.2",",C,14,","","","","","4.4",",C,28,+","1909.5","C","726.2",",C","85.9",",a,,C","610",",a,,C","-5.09",",C","-0.45",",,,C","-9.73",",,,C"
"CA006110605","1906-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","9",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-28.3",",C,08,","254",",,C,17,","25.4",",,C,17,","11.7",",C,23,+","2644.8","C","735.3",",C","132.5",",,,C","939",",,,C","-5.39",",C","-0.29",",,,C","-10.48",",,,C"
"CA006110605","1906-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","7",",C","15",",C","27",",C","16","1,C","0","1,C","0","1,C","-36.1",",C,06,","89",",,C,04,","13.7",",,C,26,","10.0","1,C,24,","3394.4","C","749.6","1,C","52.2",",,,C","355",",,,C","-9.72","1,C","-2.54","1,,,C","-16.91",",,,C"
"CA006110605","1906-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","5",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,23,","114",",,C,15,","43.7",",,C,27,","8.3",",C,30,","4174.3","C","779.9",",C","95.7",",,,C","291",",,,C","-6.82",",C","-1.23",",,,C","-12.42",",,,C"
"CA006110605","1906-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.9",",C,02,","51",",,C,10,","17.8",",,C,10,","21.1",",C,19,","4592.4","C","418.1",",C","39.3",",,,C","124",",,,C","4.40",",C","10.33",",,,C","-1.53",",,,C"
"CA006110605","1906-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","2.8","C","2.8",",C","6","4,C","2","4,C","0","4,C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.4",",C,21,","0",",,C,31,+","17.8","4,,C,13,","27.2",",C,16,","4852.3","C","259.9",",C","53.3",",a,,C","165",",a,,C","10.04",",C","16.45",",,,C","3.63",",,,C"
"CA006110605","1906-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","23.3","C","20.5",",C","13",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","28.7",",,C,01,","27.8",",C,08,","4918.3","C","66.0",",C","184.3",",,,C","0",",,,C","16.82",",C","22.84",",,,C","10.79",",,,C"
"CA006110605","1906-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","","","0.0",",C","11","2,C","10","2,C","1","2,C","1",",C","0",",C","10",",C","3",",C","3",",C","0",",C","-5.6",",C,31,+","51",",,C,29,","39.9","2,,C,09,","23.3",",C,16,","","","346.0",",C","155.0",",a,,C","82",",a,,C","7.17",",C","12.46",",,,C","1.88",",,,C"
"CA006110605","1906-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","","","0.0",",C","","","","","","","","","0",",C","29",",C","4",",C","0",",C","0",",C","-13.9",",C,29,","","","","","11.1",",C,18,","","","571.7",",C","92.4",",a,,C","432",",a,,C","-0.72",",C","3.48",",,,C","-4.93",",,,C"
"CA006110605","1906-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,08,","102",",,C,15,","10.2",",,C,15,","6.1",",C,31,","","","890.5",",C","38.0",",,,C","370",",,,C","-10.39",",C","-4.96",",,,C","-15.83",",,,C"
"CA006110605","1907-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","11","2,C","9","2,C","1","2,C","6",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,24,","152",",,C,11,","33.8","2,,C,01,","8.3",",C,20,","","","903.6",",C","110.3",",a,,C","430",",a,,C","-10.81",",C","-5.43",",,,C","-16.20",",,,C"
"CA006110605","1907-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,23,","","","","","1.7",",C,14,+","","","882.8",",C","79.1",",a,,C","761",",a,,C","-13.20",",C","-6.67",",,,C","-19.72",",,,C"
"CA006110605","1907-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","11","3,C","10","3,C","0","3,C","5","1,C","5",",C","25",",C","11",",C","0",",C","0",",C","-22.8",",C,07,","102","1,,C,03,","24.9","3,,C,24,","14.4",",C,27,","","","661.3",",C","90.8","1,a,,C","279","1,a,,C","-3.00",",C","2.76",",,,C","-8.76",",,,C"
"CA006110605","1907-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-14.4",",C,02,","178",",,C,17,","33.5",",,C,30,","18.9",",C,28,","","","523.9",",C","80.0",",,,C","343",",,,C","0.87",",C","6.02",",,,C","-4.28",",,,C"
"CA006110605","1907-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.8","C","0.8",",C","6",",C","5",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.4",",C,01,","140",",,C,01,","17.0",",,C,16,","27.2",",C,14,","","","362.7",",C","44.5",",,,C","158",",,,C","6.66",",C","13.47",",,,C","-0.15",",,,C"
"CA006110605","1907-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","32.0","C","31.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,08,","0",",,C,30,+","27.2",",,C,05,","30.6",",C,22,","","","82.9",",C","63.9",",,,C","0",",,,C","16.61",",C","23.68",",,,C","9.54",",,,C"
"CA006110605","1907-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","42.4","C","10.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,04,+","0",",,C,31,+","14.7",",,C,23,","28.9",",C,19,","36.5","C","36.5",",C","45.1",",,,C","0",",,,C","17.49",",C","24.13",",,,C","10.85",",,,C"
"CA006110605","1907-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","51.3","C","8.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,22,","0",",,C,31,+","","","30.0",",C,10,","142.0","C","105.5",",C","49.5",",a,,C","0",",,,C","15.22",",C","22.14",",,,C","8.29",",,,C"
"CA006110605","1907-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","55.7","C","4.4",",C","19",",C","15",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,27,","0",",,C,30,+","10.2",",,C,25,+","26.1",",C,15,","304.0","C","162.0",",C","88.4",",,,C","0",",,,C","13.08",",C","18.04",",,,C","8.13",",,,C"
"CA006110605","1907-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","55.7","C","0.0",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.6",",C,21,","0",",,C,31,+","21.6","2,,C,11,","19.4",",C,03,","744.5","C","440.5",",C","82.9",",a,,C","33",",a,,C","4.12",",C","9.67",",,,C","-1.43",",,,C"
"CA006110605","1907-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","55.7","C","0.0",",C","16",",C","13",",C","1",",C","8",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-14.4",",C,29,","102",",,C,14,","43.4",",,C,03,","8.9",",C,03,+","1310.0","C","565.5",",C","139.3",",,,C","503",",,,C","-0.52",",C","3.18",",,,C","-4.22",",,,C"
"CA006110605","1907-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","55.7","C","0.0",",C","12","2,C","12","2,C","1","2,C","10",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-21.1",",C,31,","165",",,C,24,","25.4","2,,C,10,","6.7",",C,10,","2058.4","C","748.4",",C","117.4",",a,,C","854",",a,,C","-5.81",",C","-1.15",",,,C","-10.47",",,,C"
"CA006110605","1908-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","11",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,30,","102",",,C,27,+","10.2",",,C,27,+","2.8",",C,21,+","2950.2","C","891.8",",C","78.1",",,,C","751",",,,C","-10.44",",C","-3.94",",,,C","-16.93",",,,C"
"CA006110605","1908-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","9",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-37.2",",C,04,","254",",,C,15,","25.4",",,C,15,","4.4",",C,13,","3832.9","C","882.7",",C","115.6",",,,C","1156",",,,C","-12.11",",C","-6.05",",,,C","-18.16",",,,C"
"CA006110605","1908-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-21.1",",C,20,","89",",,C,15,","16.5",",,C,28,","8.9",",C,26,","4543.8","C","710.9",",C","49.9",",,,C","316",",,,C","-4.60",",C","0.55",",,,C","-9.75",",,,C"
"CA006110605","1908-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-16.7",",C,04,","76",",,C,03,","17.8",",,C,25,","19.4",",C,25,","5034.1","C","490.3",",C","64.7",",,,C","165",",,,C","1.99",",C","7.37",",,,C","-3.39",",,,C"
"CA006110605","1908-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","5.0","C","5.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","24.6",",,C,31,","27.8",",C,28,","5237.0","C","202.9",",C","110.1",",,,C","0",",,,C","11.95",",C","17.60",",,,C","6.30",",,,C"
"CA006110605","1908-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","26.7","C","21.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,17,+","0",",,C,30,+","22.4",",,C,24,","30.0",",C,22,","5336.6","C","99.6",",C","36.3",",,,C","0",",,,C","15.73",",C","22.77",",,,C","8.70",",,,C"
"CA006110605","1908-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","61.7","C","35.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,16,","0",",,C,31,+","32.0",",,C,08,","31.7",",C,30,","27.0","C","27.0",",C","66.0",",,,C","0",",,,C","18.59",",C","24.85",",,,C","12.33",",,,C"
"CA006110605","1908-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","74.7","C","13.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,20,","0",",,C,31,+","47.0",",,C,13,","29.4",",C,31,","111.5","C","84.5",",C","75.2",",,,C","0",",,,C","16.03",",C","22.79",",,,C","9.26",",,,C"
"CA006110605","1908-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","83.4","C","8.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,17,","0",",,C,30,+","33.8",",,C,29,","28.9",",C,10,","220.1","C","108.6",",C","85.3",",,,C","0",",,,C","15.00",",C","22.17",",,,C","7.84",",,,C"
"CA006110605","1908-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","83.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.2",",C,12,","0",",,C,31,+","6.6",",,C,11,","23.3",",C,16,","548.5","C","328.4",",C","19.0",",,,C","0",",,,C","7.74",",C","13.80",",,,C","1.68",",,,C"
"CA006110605","1908-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","83.4","C","0.0",",C","10","2,C","8","2,C","0","2,C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.7",",C,17,","152",",,C,17,+","16.0","2,,C,25,","15.6",",C,26,","1055.5","C","507.0",",C","87.4",",a,,C","469",",a,,C","1.43",",C","5.42",",,,C","-2.56",",,,C"
"CA006110605","1908-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","83.4","C","0.0",",C","16","2,C","15","2,C","0","2,C","15",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,10,","203",",,C,07,","20.3","2,,C,07,","10.0",",C,01,","1850.8","C","795.3",",C","147.5",",a,,C","1269",",a,,C","-7.32",",C","-1.68",",,,C","-12.96",",,,C"
"CA006110605","1909-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","","","","","","","","","12",",C","27",",C","22",",C","0",",C","0",",C","-27.2",",C,07,","","","","","5.6",",C,23,","2653.3","C","802.5",",C","72.3","1,a,,C","355","1,a,,C","-7.55",",C","-2.60",",,,C","-12.51",",,,C"
"CA006110605","1909-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-27.8",",C,01,","152",",,C,11,","24.1",",,C,06,","6.1",",C,06,","3383.9","C","730.6",",C","99.0",",,,C","571",",,,C","-7.76",",C","-2.37",",,,C","-13.15",",,,C"
"CA006110605","1909-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","7","5,C","7","5,C","0","5,C","6","1,C","4",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,01,","127","1,,C,17,","12.7","5,,C,17,","4.4",",C,30,","4110.5","C","726.6",",C","62.2","1,a,,C","571","1,a,,C","-5.11",",C","-0.05",",,,C","-10.16",",,,C"
"CA006110605","1909-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.6",",C,11,","127",",,C,30,","24.1",",,C,19,","15.6",",C,13,","4611.3","C","500.8",",C","123.0",",,,C","393",",,,C","1.64",",C","6.30",",,,C","-3.02",",,,C"
"CA006110605","1909-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,04,+","0",",,C,31,+","21.3","2,,C,10,","24.4",",C,29,","4863.6","C","252.3",",C","66.6",",a,,C","64",",a,,C","10.20",",C","15.76",",,,C","4.63",",,,C"
"CA006110605","1909-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","34.1","C","34.1","2,C","3",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","3.3","2,C,18,","0",",,C,30,+","5.6",",,C,14,","29.4","2,C,28,+","4913.4","C","49.8","2,C","12.7",",,,C","0",",,,C","17.77","2,C","23.77","2,,,C","11.78","2,,,C"
"CA006110605","1909-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","71.3","C","37.2",",C","9","4,C","7","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,05,","0",",,C,31,+","35.6","4,,C,25,","28.3",",C,15,+","37.0","C","37.0",",C","123.0",",a,,C","0",",,,C","18.34",",C","23.45",",,,C","13.23",",,,C"
"CA006110605","1909-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","113.1","C","41.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,30,","0",",,C,31,+","","","28.9",",C,08,+","81.8","C","44.8",",C","58.0","1,a,,C","0",",,,C","18.24",",C","24.06",",,,C","12.41",",,,C"
"CA006110605","1909-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","117.5","C","4.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","26.4",",,C,01,","29.4",",C,14,","258.7","C","176.9",",C","104.7",",,,C","0",",,,C","12.59",",C","18.06",",,,C","7.11",",,,C"
"CA006110605","1909-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","117.5","C","0.0",",C","10",",C","7",",C","2",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-8.3",",C,30,","51",",,C,16,","27.9",",,C,16,","23.9",",C,09,","647.8","C","389.1",",C","87.4",",,,C","64",",,,C","5.78",",C","10.11",",,,C","1.45",",,,C"
"CA006110605","1909-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","117.5","C","0.0",",C","12",",C","11",",C","1",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.3",",C,24,+","152",",,C,23,","29.0",",,C,17,","18.3",",C,11,+","1130.8","C","483.0",",C","105.9",",,,C","330",",,,C","2.23",",C","6.53",",,,C","-2.07",",,,C"
"CA006110605","1909-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","117.5","C","0.0",",C","13","2,C","11","2,C","0","2,C","9","1,C","4",",C","30",",C","21",",C","0",",C","0",",C","-22.8",",C,30,","165","1,,C,09,","16.5","2,,C,09,","4.4",",C,02,+","1894.0","C","763.2",",C","112.0",",a,,C","953","1,a,,C","-6.29",",C","-2.87",",,,C","-9.70",",,,C"
"CA006110605","1910-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","15","2,C","12","2,C","0","2,C","12",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,04,","198",",,C,22,","19.8","2,,C,22,","3.3",",C,21,+","2705.7","C","811.7",",C","133.9",",a,,C","1266",",a,,C","-7.85",",C","-3.05",",,,C","-12.65",",,,C"
"CA006110605","1910-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","13","2,C","10","2,C","0","2,C","10",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,11,","64",",,C,27,+","6.4","2,,C,27,+","2.8",",C,27,","3512.7","C","807.0",",C","56.1",",a,,C","561",",a,,C","-10.49",",C","-4.76",",,,C","-16.21",",,,C"
"CA006110605","1910-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","3",",C","26",",C","8",",C","2",",C","0",",C","-20.0",",C,17,","38",",,C,16,+","12.2",",,C,20,","21.1",",C,30,+","4094.6","C","581.9",",C","36.8",",,,C","152",",,,C","-0.44",",C","5.66",",,,C","-6.54",",,,C"
"CA006110605","1910-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,07,","0",",,C,30,+","17.5","2,,C,26,","23.3",",C,05,","4432.7","C","338.1",",C","64.8",",a,,C","64",",a,,C","7.06",",C","12.91",",,,C","1.22",",,,C"
"CA006110605","1910-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,15,","0",",T,C,13,","22.4",",,C,18,","21.7",",C,22,","4709.8","C","277.1",",C","79.7",",,,C","0",",T,,C","9.40",",C","15.76",",,,C","3.03",",,,C"
"CA006110605","1910-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","19.8","C","19.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,04,","0",",,C,30,+","17.0",",,C,12,","28.9",",C,29,+","4807.0","C","97.2",",C","29.0",",,,C","0",",,,C","15.75",",C","22.25",",,,C","9.26",",,,C"
"CA006110605","1910-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","52.9","C","33.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,29,+","0",",,C,31,+","21.1",",,C,16,","30.6",",C,06,+","28.6","C","28.6",",C","62.6",",,,C","0",",,,C","18.48",",C","25.31",",,,C","11.65",",,,C"
"CA006110605","1910-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","75.2","C","22.3","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","3.9",",C,20,","0",",,C,31,+","20.1",",,C,23,","26.7","1,C,24,+","76.4","C","47.8","1,C","92.2",",,,C","0",",,,C","17.47","1,C","23.39","1,,,C","11.55",",,,C"
"CA006110605","1910-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","75.2","C","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","17.8","2,,C,07,","23.9",",C,08,","271.2","C","194.8",",C","66.4",",a,,C","0",",,,C","11.84",",C","18.37",",,,C","5.31",",,,C"
"CA006110605","1910-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","75.2","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,30,","0",",,C,31,+","32.8",",,C,05,","23.3",",C,18,","595.4","C","324.2",",C","122.5",",,,C","0",",,,C","7.88",",C","13.56",",,,C","2.19",",,,C"
"CA006110605","1910-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","75.2","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-10.0",",C,20,+","152",",,C,29,","20.3",",,C,11,","12.8",",C,02,","1175.6","C","580.2",",C","72.9",",,,C","498",",,,C","-1.01",",C","2.20",",,,C","-4.21",",,,C"
"CA006110605","1910-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","75.2","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,31,","229",",,C,24,","22.9",",,C,24,","2.8",",C,15,","2062.5","C","886.9",",C","95.2",",,,C","952",",,,C","-10.28",",C","-3.91",",,,C","-16.65",",,,C"
"CA006110605","1911-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,04,","76",",,C,08,","11.4",",,C,02,","5.6",",C,02,","2896.9","C","834.4",",C","52.3",",,,C","330",",,,C","-8.58",",C","-2.55",",,,C","-14.62",",,,C"
"CA006110605","1911-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,03,","64",",,C,02,","6.4",",,C,02,","5.0",",C,25,","3640.3","C","743.4",",C","28.8",",,,C","242",",,,C","-8.22",",C","-2.81",",,,C","-13.62",",,,C"
"CA006110605","1911-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","10","2,C","10","2,C","0","2,C","9",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-24.4",",C,05,","102",",,C,22,+","20.3","2,,C,28,","8.3",",C,27,+","4387.6","C","747.3",",C","88.0",",a,,C","687",",a,,C","-5.77",",C","0.26",",,,C","-11.81",",,,C"
"CA006110605","1911-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","2",",C","0",",C","22",",C","2","1,C","3","1,C","0","1,C","-16.1",",C,03,","89",",,C,07,","15.5",",,C,14,","23.9","1,C,28,","4818.4","C","430.8","1,C","45.2",",,,C","114",",,,C","3.53","1,C","9.87","1,,,C","-2.82",",,,C"
"CA006110605","1911-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","30.8","C","30.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-6.1",",C,03,","13",",,C,03,","11.7",",,C,21,","31.1",",C,22,","4976.9","C","158.5",",C","39.7",",,,C","13",",,,C","14.21",",C","21.25",",,,C","7.17",",,,C"
"CA006110605","1911-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","46.7","C","15.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,24,+","0",",,C,30,+","17.5",",,C,13,","29.4",",C,25,","5041.0","C","64.1",",C","63.5",",,,C","0",",,,C","16.73",",C","23.47",",,,C","9.98",",,,C"
"CA006110605","1911-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","117.8","C","71.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.4",",C,27,","0",",,C,31,+","","","35.0",",C,05,+","34.5","C","34.5",",C","49.5",",a,,C","0",",,,C","19.51",",C","27.05",",,,C","11.98",",,,C"
"CA006110605","1911-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","167.8","C","50.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","1",",C","-0.6",",C,30,","0",",,C,31,+","16.3",",,C,03,","32.2",",C,01,","84.8","C","50.3",",C","33.8",",,,C","0",",,,C","18.32",",C","25.68",",,,C","10.96",",,,C"
"CA006110605","1911-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","169.7","C","1.9",",C","","","","","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","","","26.7",",C,18,","253.3","C","168.5",",C","52.9",",a,,C","0",",,,C","12.78",",C","19.58",",,,C","5.98",",,,C"
