"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422702","1982-12","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","8",",0","5",",0","0",",0","","","6","1,0","","","","","","","","","","","","","","","213","1,,0,23,","13.7",",,0,23,","","","","","","","40.9",",,,0","610","1,,,0","","","","","",""
"USC00422702","1983-01","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","7",",0","7",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","86",",,0,25,","7.9",",,0,25,","","","","","","","38.3",",,,0","429",",,,0","","","","","",""
"USC00422702","1983-02","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","7",",0","7",",0","1",",0","","","7",",0","","","","","","","","","","","","","","","284",",,0,28,","26.9",",,0,28,","","","","","","","84.3",",,,0","917",",,,0","","","","","",""
"USC00422702","1983-03","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","13",",0","11",",0","0",",0","","","10",",0","","","","","","","","","","","","","","","165",",,0,23,","15.2",",,0,23,","","","","","","","69.9",",,,0","898",",,,0","","","","","",""
"USC00422702","1983-04","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","8",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","64",",,0,12,","9.1",",,0,29,","","","","","","","28.4",",,,0","105",",,,0","","","","","",""
"USC00422702","1983-05","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","11",",0","10",",0","0",",0","7",",0","7",",0","","","","","","","","","","","","","203",",,0,12,+","213",",,0,11,","19.6",",,0,11,","","","","","","","77.8",",,,0","525",",,,0","","","","","",""
"USC00422702","1983-06","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00422702","1983-07","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00422702","1983-08","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00422702","1983-09","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00422702","1983-10","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00422702","1983-11","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","11",",0","9",",0","0",",0","9","5,0","9",",0","","","","","","","","","","","","","508","5,,0,26,","269",",,0,20,","21.6",",,0,25,","","","","","","","92.1",",,,0","941",",,,0","","","","","",""
"USC00422702","1983-12","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","13",",0","12",",0","0",",0","","","13",",0","","","","","","","","","","","","","","","307",",,0,15,","21.3",",,0,04,","","","","","","","119.3",",,,0","1895",",,,0","","","","","",""
"USC00422702","1984-01","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","94",",,0,13,","5.6",",,0,13,","","","","","","","9.4",",,,0","172",",,,0","","","","","",""
"USC00422702","1984-02","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","277",",,0,17,","16.3",",,0,17,","","","","","","","33.8",",,,0","503",",,,0","","","","","",""
"USC00422702","1984-03","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","107",",,0,17,","13.0",",,0,14,","","","","","","","32.0",",,,0","345",",,,0","","","","","",""
"USC00422702","1984-04","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","6",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","160",",,0,01,","10.2",",,0,09,","","","","","","","36.8",",,,0","467",",,,0","","","","","",""
"USC00422702","1984-05","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00422702","1984-06","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","","","","","","","83.2",",,,0","0",",,,0","","","","","",""
"USC00422702","1984-07","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00422702","1984-08","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00422702","1984-09","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,24,","11.2",",,0,11,","","","","","","","31.8",",,,0","0",",T,,0","","","","","",""
"USC00422702","1984-10","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","9",",0","8",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","292",",,0,17,","23.6",",,0,17,","","","","","","","81.4",",,,0","523",",,,0","","","","","",""
"USC00422702","1984-11","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","178",",,0,25,","10.4",",,0,08,","","","","","","","29.7",",,,0","464",",,,0","","","","","",""
"USC00422702","1984-12","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","8",",0","7",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","206",",,0,20,","14.0",",,0,20,","","","","","","","51.6",",,,0","859",",,,0","","","","","",""
"USC00422702","1985-01","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","211",",,0,21,","11.2",",,0,21,","","","","","","","23.1",",,,0","402",",,,0","","","","","",""
"USC00422702","1985-02","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","150",",,0,20,","10.4",",,0,20,","","","","","","","20.0",",,,0","302",",,,0","","","","","",""
"USC00422702","1985-03","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","163",",,0,28,","19.3",",,0,11,","","","","","","","49.3",",,,0","330",",,,0","","","","","",""
"USC00422702","1985-04","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","6",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","86",",,0,22,","9.4",",,0,22,","","","","","","","29.1",",,,0","134",",,,0","","","","","",""
"USC00422702","1985-05","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00422702","1985-06","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00422702","1985-07","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00422702","1985-08","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00422702","1985-09","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00422702","1985-10","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","51",",,0,09,","58",",,0,09,","23.4",",,0,07,","","","","","","","39.0",",,,0","58",",,,0","","","","","",""
"USC00422702","1985-11","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","7",",0","7",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","351",",,0,12,","23.1",",,0,12,","","","","","","","90.7",",,,0","1029",",,,0","","","","","",""
"USC00422702","1985-12","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","185",",,0,02,","16.3",",,0,02,","","","","","","","35.4",",,,0","467",",,,0","","","","","",""
"USC00422702","1986-01","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","76",",,0,31,","5.3",",,0,31,","","","","","","","8.6",",,,0","142",",,,0","","","","","",""
"USC00422702","1986-02","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","3",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","348",",,0,13,","33.3",",,0,13,","","","","","","","49.6",",,,0","533",",,,0","","","","","",""
"USC00422702","1986-03","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","104",",,0,11,","9.7",",,0,11,","","","","","","","22.3",",,,0","238",",,,0","","","","","",""
"USC00422702","1986-04","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","9","1,0","6","1,0","0","1,0","","","3","1,0","","","","","","","","","","","","","","","132","1,,0,02,","13.0","1,,0,02,","","","","","","","49.4","1,,,0","221","1,,,0","","","","","",""
"USC00422702","1986-05","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","6",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","0",",,0,31,+","79",",,0,08,","7.4",",,0,06,","","","","","","","34.4",",,,0","79",",,,0","","","","","",""
"USC00422702","1986-06","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","","","","","","","12.6",",,,0","0",",,,0","","","","","",""
"USC00422702","1986-07","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00422702","1986-08","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00422702","1986-09","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","7",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","0",",,0,30,+","36",",,0,25,","21.8",",,0,24,","","","","","","","61.7",",,,0","36",",,,0","","","","","",""
"USC00422702","1986-10","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,","10.4",",,0,02,","","","","","","","25.4",",,,0","0",",T,,0","","","","","",""
"USC00422702","1986-11","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","3",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","102",",,0,09,+","107",",,0,08,","8.9",",,0,08,","","","","","","","21.4",",,,0","176",",,,0","","","","","",""
"USC00422702","1986-12","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","51",",,0,10,+","56",",,0,08,","7.1",",,0,08,","","","","","","","7.1",",,,0","56",",,,0","","","","","",""
"USC00422702","1987-01","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","2","1,0","1","1,0","0","1,0","24",",0","2","1,0","","","","","","","","","","","","","152",",,0,06,+","155","1,,0,05,","13.5","1,,0,05,","","","","","","","14.5","1,,,0","196","1,,,0","","","","","",""
"USC00422702","1987-02","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","3",",0","0",",0","17",",0","4",",0","","","","","","","","","","","","","178",",,0,17,+","165",",,0,14,","14.0",",,0,14,","","","","","","","20.9",",,,0","312",",,,0","","","","","",""
"USC00422702","1987-03","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","7",",0","6",",0","0",",0","19",",0","6",",0","","","","","","","","","","","","","152",",,0,21,","107",",,0,16,","22.4",",,0,09,","","","","","","","51.4",",,,0","482",",,,0","","","","","",""
"USC00422702","1987-04","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","2",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","76","2,,0,19,","94",",,0,19,","7.1",",,0,19,","","","","","","","11.9",",,,0","94",",,,0","","","","","",""
"USC00422702","1987-05","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00422702","1987-06","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00422702","1987-07","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,+","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00422702","1987-08","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00422702","1987-09","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00422702","1987-10","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
"USC00422702","1987-11","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","51",",,0,15,+","61",",,0,14,","12.2",",,0,06,","","","","","","","27.7",",,,0","61",",,,0","","","","","",""
"USC00422702","1987-12","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","6",",0","3",",0","0",",0","25",",0","5",",0","","","","","","","","","","","","","279",",,0,28,+","145",",,0,23,","9.4",",,0,23,","","","","","","","30.0",",,,0","440",",,,0","","","","","",""
"USC00422702","1988-01","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","5",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","610",",,0,24,+","236",",,0,17,","14.0",",,0,17,","","","","","","","47.8",",,,0","710",",,,0","","","","","",""
"USC00422702","1988-02","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","2",",0","1",",0","0",",0","29",",0","2",",0","","","","","","","","","","","","","406",",,0,02,+","117",",,0,01,","7.6",",,0,01,","","","","","","","8.9",",,,0","153",",,,0","","","","","",""
"USC00422702","1988-03","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","4",",0","0",",0","19",",0","4",",0","","","","","","","","","","","","","330",",,0,11,","231",",,0,10,","11.9",",,0,10,","","","","","","","33.7",",,,0","564",",,,0","","","","","",""
"USC00422702","1988-04","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00422702","1988-05","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","7",",0","5",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","127",",,0,29,","147",",,0,29,","17.8",",,0,29,","","","","","","","50.6",",,,0","274",",,,0","","","","","",""
"USC00422702","1988-06","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00422702","1988-07","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00422702","1988-08","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,26,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00422702","1988-09","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00422702","1988-10","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00422702","1988-11","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","5",",0","0",",0","19",",0","5",",0","","","","","","","","","","","","","203",",,0,20,+","168",",,0,14,","18.3",",,0,14,","","","","","","","40.1",",,,0","468",",,,0","","","","","",""
"USC00422702","1988-12","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","6",",0","6",",0","0",",0","22",",0","6",",0","","","","","","","","","","","","","559",",,0,28,+","239",",,0,21,","11.2",",,0,21,","","","","","","","39.4",",,,0","796",",,,0","","","","","",""
"USC00422702","1989-01","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","2","1,0","2","1,0","0","1,0","31",",0","2","1,0","","","","","","","","","","","","","660",",,0,07,+","135","1,,0,05,","11.4","1,,0,05,","","","","","","","16.0","1,,,0","214","1,,,0","","","","","",""
"USC00422702","1989-02","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","3",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","686",",,0,07,+","157",",,0,03,","11.4",",,0,03,","","","","","","","26.4",",,,0","408",",,,0","","","","","",""
"USC00422702","1989-03","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","3",",0","0",",0","21","1,0","3",",0","","","","","","","","","","","","","584","1,,0,03,","269",",,0,03,","23.6",",,0,03,","","","","","","","37.1",",,,0","370",",,,0","","","","","",""
"USC00422702","1989-04","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","76",",,0,26,+","94",",,0,01,","7.6",",,0,01,","","","","","","","15.5",",,,0","185",",,,0","","","","","",""
"USC00422702","1989-05","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","0",",T,0,12,","7.4",",,0,12,","","","","","","","10.7",",,,0","0",",T,,0","","","","","",""
"USC00422702","1989-06","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00422702","1989-07","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00422702","1989-08","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00422702","1989-09","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00422702","1989-10","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","0",",,0,31,+","94",",,0,27,","13.0",",,0,15,","","","","","","","34.1",",,,0","94",",,,0","","","","","",""
"USC00422702","1989-11","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","2",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","152",",,0,27,+","107",",,0,25,","14.2",",,0,26,","","","","","","","25.6",",,,0","201",",,,0","","","","","",""
"USC00422702","1989-12","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","127",",,0,18,+","61",",,0,17,","5.6",",,0,17,","","","","","","","5.6",",,,0","61",",,,0","","","","","",""
"USC00422702","1990-01","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","4",",0","0",",0","30","1,0","5",",0","","","","","","","","","","","","","203","1,,0,31,+","122",",,0,14,","7.4",",,0,31,+","","","","","","","23.7",",,,0","354",",,,0","","","","","",""
"USC00422702","1990-02","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","5",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","813",",,0,19,+","264",",,0,07,","10.2",",,0,07,","","","","","","","37.9",",,,0","889",",,,0","","","","","",""
"USC00422702","1990-03","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","5",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","559",",,0,05,","142",",,0,15,","10.7",",,0,15,","","","","","","","38.9",",,,0","463",",,,0","","","","","",""
"USC00422702","1990-04","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","0",",,0,30,+","53",",,0,29,","9.7",",,0,08,","","","","","","","27.4",",,,0","53",",,,0","","","","","",""
"USC00422702","1990-05","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00422702","1990-06","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","51",",,0,01,","66",",,0,01,","16.8",",,0,11,","","","","","","","35.8",",,,0","66",",,,0","","","","","",""
"USC00422702","1990-07","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00422702","1990-08","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00422702","1990-09","39.7483","-111.4163","2057.4","FAIRVIEW 8 N, UT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
