"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"FMC00914163","2011-06","9.53667","138.12111","20.1","DUGOR, FM FM","26",",K","18",",K","5",",K","","","","","","","","","73.4",",,K,22,","417.7",",,,K","",""
"FMC00914163","2011-07","9.53667","138.12111","20.1","DUGOR, FM FM","24",",K","20",",K","6",",K","","","","","","","","","140.7",",,K,28,","555.6",",,,K","",""
"FMC00914163","2011-08","9.53667","138.12111","20.1","DUGOR, FM FM","23",",K","20",",K","8",",K","","","","","","","","","101.6",",,K,25,","458.5",",,,K","",""
"FMC00914163","2011-09","9.53667","138.12111","20.1","DUGOR, FM FM","23",",K","19",",K","9",",K","","","","","","","","","103.6",",,K,25,","536.6",",,,K","",""
"FMC00914163","2011-10","9.53667","138.12111","20.1","DUGOR, FM FM","26",",K","20",",K","5",",K","","","","","","","","","113.0",",,K,08,","485.6",",,,K","",""
"FMC00914163","2011-11","9.53667","138.12111","20.1","DUGOR, FM FM","24",",K","16",",K","5",",K","","","","","","","","","62.0",",,K,13,","313.9",",,,K","",""
"FMC00914163","2011-12","9.53667","138.12111","20.1","DUGOR, FM FM","26",",K","18",",K","4",",K","","","","","","","","","105.7",",,K,10,","314.7",",,,K","",""
"FMC00914163","2012-01","9.53667","138.12111","20.1","DUGOR, FM FM","18",",K","7",",K","0",",K","","","","","","","","","11.2",",,K,19,","50.0",",,,K","",""
"FMC00914163","2012-02","9.53667","138.12111","20.1","DUGOR, FM FM","15",",K","10",",K","3",",K","","","","","","","","","97.5",",,K,14,","214.7",",,,K","",""
"FMC00914163","2012-03","9.53667","138.12111","20.1","DUGOR, FM FM","18",",K","13",",K","2",",K","","","","","","","","","80.8",",,K,24,","202.5",",,,K","",""
"FMC00914163","2012-04","9.53667","138.12111","20.1","DUGOR, FM FM","17",",K","13",",K","0",",K","","","","","","","","","12.7",",,K,14,","84.3",",,,K","",""
"FMC00914163","2013-08","9.53667","138.12111","20.1","DUGOR, FM FM","24",",7","16",",7","6",",7","","","","","","","","","41.1",",,7,08,","322.4",",,,7","",""
"FMC00914163","2013-09","9.53667","138.12111","20.1","DUGOR, FM FM","25",",7","21",",7","9",",7","","","","","","","","","104.1",",,7,21,","727.6",",,,7","",""
"FMC00914163","2013-10","9.53667","138.12111","20.1","DUGOR, FM FM","20",",7","16",",7","7",",7","","","","","","","","","83.6",",,7,04,","419.2",",,,7","",""
"FMC00914163","2013-11","9.53667","138.12111","20.1","DUGOR, FM FM","21",",7","15",",7","1",",7","","","","","","","","","35.1",",,7,07,","163.4",",,,7","",""
"FMC00914163","2013-12","9.53667","138.12111","20.1","DUGOR, FM FM","18",",7","10",",7","2",",7","","","","","","","","","50.0",",,7,27,","154.5",",,,7","",""
"FMC00914163","2014-01","9.53667","138.12111","20.1","DUGOR, FM FM","22",",7","19",",7","7",",7","","","","","","","","","134.6",",,7,21,","656.5",",,,7","",""
"FMC00914163","2014-02","9.53667","138.12111","20.1","DUGOR, FM FM","17",",7","11",",7","0",",7","","","","","","","","","18.8",",,7,02,","121.1",",,,7","",""
"FMC00914163","2014-03","9.53667","138.12111","20.1","DUGOR, FM FM","17",",7","14",",7","2",",7","","","","","","","","","65.5",",,7,22,","201.6",",,,7","",""
"FMC00914163","2014-04","9.53667","138.12111","20.1","DUGOR, FM FM","17",",7","15",",7","4",",7","","","","","","","","","55.6",",,7,21,","244.1",",,,7","",""
"FMC00914163","2014-05","9.53667","138.12111","20.1","DUGOR, FM FM","14",",7","7",",7","0",",7","","","","","","","","","15.5",",,7,06,","76.1",",,,7","",""
"FMC00914163","2014-06","9.53667","138.12111","20.1","DUGOR, FM FM","22",",7","17",",7","0",",7","","","","","","","","","20.3",",,7,29,","173.4",",,,7","",""
"FMC00914163","2014-07","9.53667","138.12111","20.1","DUGOR, FM FM","23",",7","19",",7","6",",7","","","","","","","","","62.2",",,7,16,","395.6",",,,7","",""
"FMC00914163","2014-08","9.53667","138.12111","20.1","DUGOR, FM FM","23",",7","18",",7","5",",7","","","","","","","","","56.6",",,7,23,","326.6",",,,7","",""
"FMC00914163","2014-09","9.53667","138.12111","20.1","DUGOR, FM FM","27",",7","18",",7","8",",7","","","","","","","","","106.4",",,7,30,","467.7",",,,7","",""
"FMC00914163","2014-10","9.53667","138.12111","20.1","DUGOR, FM FM","22",",7","16",",7","4",",7","","","","","","","","","51.3",",,7,30,","284.7",",,,7","",""
"FMC00914163","2014-11","9.53667","138.12111","20.1","DUGOR, FM FM","21",",7","12",",7","1",",7","","","","","","","","","47.5",",,7,01,","172.3",",,,7","",""
"FMC00914163","2014-12","9.53667","138.12111","20.1","DUGOR, FM FM","25",",7","20",",7","3",",7","","","","","","","","","148.8",",,7,04,","404.4",",,,7","",""
"FMC00914163","2015-01","9.53667","138.12111","20.1","DUGOR, FM FM","23",",7","16",",7","1",",7","","","","","","","","","42.7",",,7,06,","181.9",",,,7","",""
"FMC00914163","2015-02","9.53667","138.12111","20.1","DUGOR, FM FM","11",",7","5",",7","1",",7","","","","","","","","","89.7",",,7,24,","114.2",",,,7","",""
"FMC00914163","2015-03","9.53667","138.12111","20.1","DUGOR, FM FM","16",",7","9",",7","0",",7","","","","","","","","","19.8",",,7,05,","78.1",",,,7","",""
"FMC00914163","2015-04","9.53667","138.12111","20.1","DUGOR, FM FM","25",",7","14",",7","2",",7","","","","","","","","","98.3",",,7,01,","237.9",",,,7","",""
"FMC00914163","2015-05","9.53667","138.12111","20.1","DUGOR, FM FM","20","1,7","8","1,7","3","1,7","","","","","","","","","295.9","1,,7,06,","438.1","1,,,7","",""
"FMC00914163","2015-06","9.53667","138.12111","20.1","DUGOR, FM FM","25",",7","18",",7","6",",7","","","","","","","","","68.1",",,7,30,","382.3",",,,7","",""
"FMC00914163","2015-07","9.53667","138.12111","20.1","DUGOR, FM FM","18",",7","15",",7","8",",7","","","","","","","","","117.6",",,7,03,","468.7",",,,7","",""
"FMC00914163","2015-08","9.53667","138.12111","20.1","DUGOR, FM FM","22",",7","21",",7","7",",7","","","","","","","","","58.2",",,7,25,","454.9",",,,7","",""
"FMC00914163","2015-09","9.53667","138.12111","20.1","DUGOR, FM FM","23",",7","19",",7","4",",7","","","","","","","","","62.5",",,7,09,","369.2",",,,7","",""
"FMC00914163","2015-10","9.53667","138.12111","20.1","DUGOR, FM FM","12",",7","6",",7","1",",7","","","","","","","","","46.7",",,7,03,","106.6",",,,7","",""
"FMC00914163","2015-12","9.53667","138.12111","20.1","DUGOR, FM FM","19",",7","11",",7","2",",7","","","","","","","","","50.5",",,7,12,","159.3",",,,7","",""
"FMC00914163","2016-01","9.53667","138.12111","20.1","DUGOR, FM FM","12",",7","5",",7","0",",7","","","","","","","","","17.3",",,7,06,","47.8",",,,7","",""
"FMC00914163","2016-02","9.53667","138.12111","20.1","DUGOR, FM FM","18",",7","4",",7","0",",7","","","","","","","","","10.2",",,7,07,","34.7",",,,7","",""
"FMC00914163","2016-03","9.53667","138.12111","20.1","DUGOR, FM FM","6",",7","1",",7","0",",7","","","","","","","","","6.1",",,7,14,","12.8",",,,7","",""
"FMC00914163","2016-04","9.53667","138.12111","20.1","DUGOR, FM FM","11",",7","6",",7","0",",7","","","","","","","","","16.8",",,7,13,","55.4",",,,7","",""
"FMC00914163","2016-05","9.53667","138.12111","20.1","DUGOR, FM FM","18",",7","14",",7","3",",7","","","","","","","","","60.2",",,7,19,","243.4",",,,7","",""
"FMC00914163","2016-07","9.53667","138.12111","20.1","DUGOR, FM FM","17",",7","15",",7","1",",7","","","","","","","","","26.9",",,7,28,","166.7",",,,7","",""
"FMC00914163","2016-08","9.53667","138.12111","20.1","DUGOR, FM FM","23",",7","19",",7","6",",7","","","","","","","","","66.3",",,7,16,","363.0",",,,7","",""
"FMC00914163","2016-09","9.53667","138.12111","20.1","DUGOR, FM FM","24",",7","17",",7","2",",7","","","","","","","","","50.8",",,7,18,","255.5",",,,7","",""
"FMC00914163","2016-10","9.53667","138.12111","20.1","DUGOR, FM FM","26",",7","19",",7","6",",7","","","","","","","","","128.8",",,7,17,","538.0",",,,7","",""
"FMC00914163","2016-11","9.53667","138.12111","20.1","DUGOR, FM FM","25",",7","19",",7","5",",7","","","","","","","","","64.8",",,7,10,","374.2",",,,7","",""
"FMC00914163","2016-12","9.53667","138.12111","20.1","DUGOR, FM FM","24",",7","16",",7","2",",7","","","","","","","","","63.2",",,7,13,","195.4",",,,7","",""
"FMC00914163","2017-01","9.53667","138.12111","20.1","DUGOR, FM FM","27",",7","20",",7","5",",7","","","","","","","","","68.3",",,7,12,","328.5",",,,7","",""
"FMC00914163","2017-02","9.53667","138.12111","20.1","DUGOR, FM FM","21",",7","17",",7","9",",7","","","","","","","","","130.0",",,7,05,","614.8",",,,7","",""
"FMC00914163","2017-03","9.53667","138.12111","20.1","DUGOR, FM FM","19",",7","11",",7","4",",7","","","","","","","","","68.6",",,7,04,","247.9",",,,7","",""
"FMC00914163","2017-04","9.53667","138.12111","20.1","DUGOR, FM FM","15",",7","9",",7","2",",7","","","","","","","","","36.6",",,7,05,","115.6",",,,7","",""
"FMC00914163","2017-05","9.53667","138.12111","20.1","DUGOR, FM FM","22",",7","10",",7","0",",7","","","","","","","","","24.9",",,7,19,","152.5",",,,7","",""
"FMC00914163","2017-06","9.53667","138.12111","20.1","DUGOR, FM FM","23",",7","20",",7","3",",7","","","","","","","","","42.2",",,7,03,","274.2",",,,7","",""
"FMC00914163","2017-08","9.53667","138.12111","20.1","DUGOR, FM FM","24",",7","18",",7","5",",7","","","","","","","","","37.1",",,7,16,","264.5",",,,7","",""
"FMC00914163","2017-09","9.53667","138.12111","20.1","DUGOR, FM FM","22",",7","17",",7","6",",7","","","","","","","","","74.9",",,7,10,","343.5",",,,7","",""
"FMC00914163","2017-10","9.53667","138.12111","20.1","DUGOR, FM FM","25",",7","21",",7","11",",7","","","","","","","","","89.4",",,7,17,","628.9",",,,7","",""
"FMC00914163","2017-11","9.53667","138.12111","20.1","DUGOR, FM FM","20",",7","18",",7","4",",7","","","","","","","","","45.0",",,7,10,","284.4",",,,7","",""
"FMC00914163","2017-12","9.53667","138.12111","20.1","DUGOR, FM FM","27",",7","21",",7","4",",7","","","","","","","","","99.8",",,7,30,","375.5",",,,7","",""
"FMC00914163","2018-01","9.53667","138.12111","20.1","DUGOR, FM FM","22",",7","18",",7","5",",7","","","","","","","","","44.5",",,7,01,","297.6",",,,7","",""
"FMC00914163","2018-02","9.53667","138.12111","20.1","DUGOR, FM FM","17",",7","11",",7","3",",7","","","","","","","","","40.6",",,7,01,","180.7",",,,7","",""
"FMC00914163","2018-03","9.53667","138.12111","20.1","DUGOR, FM FM","15",",7","12",",7","4",",7","","","","","","","","","157.5",",,7,26,","359.5",",,,7","",""
"FMC00914163","2018-04","9.53667","138.12111","20.1","DUGOR, FM FM","15",",7","10",",7","1",",7","","","","","","","","","36.8",",,7,08,","106.4",",,,7","",""
"FMC00914163","2018-05","9.53667","138.12111","20.1","DUGOR, FM FM","24",",7","15",",7","2",",7","","","","","","","","","45.2",",,7,15,","203.2",",,,7","",""
"FMC00914163","2018-06","9.53667","138.12111","20.1","DUGOR, FM FM","25",",7","18",",7","5",",7","","","","","","","","","98.3",",,7,06,","399.5",",,,7","",""
"FMC00914163","2018-07","9.53667","138.12111","20.1","DUGOR, FM FM","28",",7","23",",7","8",",7","","","","","","","","","61.7",",,7,01,","514.5",",,,7","",""
"FMC00914163","2018-08","9.53667","138.12111","20.1","DUGOR, FM FM","23",",7","17",",7","9",",7","","","","","","","","","99.8",",,7,15,","511.9",",,,7","",""
"FMC00914163","2018-09","9.53667","138.12111","20.1","DUGOR, FM FM","21",",7","20",",7","5",",7","","","","","","","","","72.1",",,7,13,","366.7",",,,7","",""
"FMC00914163","2018-10","9.53667","138.12111","20.1","DUGOR, FM FM","20",",7","16",",7","1",",7","","","","","","","","","58.7",",,7,01,","202.6",",,,7","",""
"FMC00914163","2018-11","9.53667","138.12111","20.1","DUGOR, FM FM","21",",7","17",",7","2",",7","","","","","","","","","118.9",",,7,13,","356.1",",,,7","",""
"FMC00914163","2018-12","9.53667","138.12111","20.1","DUGOR, FM FM","18",",7","11",",7","3",",7","","","","","","","","","119.4",",,7,20,","259.1",",,,7","",""
"FMC00914163","2019-01","9.53667","138.12111","20.1","DUGOR, FM FM","20",",7","12",",7","2",",7","","","","","","","","","203.7",",,7,19,","343.4",",,,7","",""
"FMC00914163","2019-02","9.53667","138.12111","20.1","DUGOR, FM FM","13",",7","5",",7","0",",7","","","","","","","","","9.7",",,7,18,","43.1",",,,7","",""
"FMC00914163","2019-03","9.53667","138.12111","20.1","DUGOR, FM FM","14","1,7","11","1,7","1","1,7","","","","","","","","","43.4","1,,7,26,","137.9","1,,,7","",""
"FMC00914163","2019-04","9.53667","138.12111","20.1","DUGOR, FM FM","14",",7","9",",7","0",",7","","","","","","","","","25.1",",,7,26,","82.2",",,,7","",""
"FMC00914163","2019-05","9.53667","138.12111","20.1","DUGOR, FM FM","19",",7","13",",7","3",",7","","","","","","","","","51.3",",,7,24,","221.5",",,,7","",""
"FMC00914163","2019-06","9.53667","138.12111","20.1","DUGOR, FM FM","24","1,7","21","1,7","8","1,7","","","","","","","","","160.5","1,,7,28,","549.6","1,,,7","",""
"FMC00914163","2019-07","9.53667","138.12111","20.1","DUGOR, FM FM","25",",7","18",",7","5",",7","","","","","","","","","56.6",",,7,15,","311.7",",,,7","",""
"FMC00914163","2019-08","9.53667","138.12111","20.1","DUGOR, FM FM","18",",7","17",",7","8",",7","","","","","","","","","39.1",",,7,30,","341.4",",,,7","",""
"FMC00914163","2019-09","9.53667","138.12111","20.1","DUGOR, FM FM","17",",7","16",",7","6",",7","","","","","","","","","50.8",",,7,18,","340.7",",,,7","",""
"FMC00914163","2019-10","9.53667","138.12111","20.1","DUGOR, FM FM","24",",7","15",",7","1",",7","","","","","","","","","54.6",",,7,14,","192.8",",,,7","",""
"FMC00914163","2019-11","9.53667","138.12111","20.1","DUGOR, FM FM","23",",7","14",",7","4",",7","","","","","","","","","64.5",",,7,04,","287.1",",,,7","",""
"FMC00914163","2019-12","9.53667","138.12111","20.1","DUGOR, FM FM","20",",7","15",",7","5",",7","","","","","","","","","79.5",",,7,23,","286.9",",,,7","",""
"FMC00914163","2020-01","9.53667","138.12111","20.1","DUGOR, FM FM","10",",7","7",",7","0",",7","","","","","","","","","9.1",",,7,13,","43.8",",,,7","",""
"FMC00914163","2020-02","9.53667","138.12111","20.1","DUGOR, FM FM","12",",7","7",",7","1",",7","","","","","","","","","49.0",",,7,04,","108.6",",,,7","",""
"FMC00914163","2020-03","9.53667","138.12111","20.1","DUGOR, FM FM","8",",7","3",",7","1",",7","","","","","","","","","25.7",",,7,04,","42.8",",,,7","",""
"FMC00914163","2020-04","9.53667","138.12111","20.1","DUGOR, FM FM","12",",7","9",",7","1",",7","","","","","","","","","48.3",",,7,14,","122.5",",,,7","",""
"FMC00914163","2020-05","9.53667","138.12111","20.1","DUGOR, FM FM","22",",7","18",",7","5",",7","","","","","","","","","61.0",",,7,09,","286.8",",,,7","",""
"FMC00914163","2020-06","9.53667","138.12111","20.1","DUGOR, FM FM","25",",7","23",",7","7",",7","","","","","","","","","66.8",",,7,09,","484.4",",,,7","",""
"FMC00914163","2020-07","9.53667","138.12111","20.1","DUGOR, FM FM","20",",7","16",",7","1",",7","","","","","","","","","31.5",",,7,17,","223.2",",,,7","",""
"FMC00914163","2020-08","9.53667","138.12111","20.1","DUGOR, FM FM","26",",7","20",",7","3",",7","","","","","","","","","43.9",",,7,17,","297.7",",,,7","",""
"FMC00914163","2020-09","9.53667","138.12111","20.1","DUGOR, FM FM","20",",7","16",",7","6",",7","","","","","","","","","54.1",",,7,17,","329.6",",,,7","",""
"FMC00914163","2020-10","9.53667","138.12111","20.1","DUGOR, FM FM","22",",7","18",",7","5",",7","","","","","","","","","103.6",",,7,21,","378.1",",,,7","",""
"FMC00914163","2020-11","9.53667","138.12111","20.1","DUGOR, FM FM","26",",7","20",",7","8",",7","","","","","","","","","105.4",",,7,09,","582.1",",,,7","",""
"FMC00914163","2020-12","9.53667","138.12111","20.1","DUGOR, FM FM","24",",7","18",",7","4",",7","","","","","","","","","91.2",",,7,29,","373.9",",,,7","",""
"FMC00914163","2021-01","9.53667","138.12111","20.1","DUGOR, FM FM","26",",7","17",",7","7",",7","","","","","","","","","103.9",",,7,19,","380.3",",,,7","",""
"FMC00914163","2021-02","9.53667","138.12111","20.1","DUGOR, FM FM","16",",7","11",",7","3",",7","","","","","","","","","40.6",",,7,18,","183.0",",,,7","",""
"FMC00914163","2021-03","9.53667","138.12111","20.1","DUGOR, FM FM","21",",7","17",",7","3",",7","","","","","","","","","41.1",",,7,09,","234.9",",,,7","",""
"FMC00914163","2021-04","9.53667","138.12111","20.1","DUGOR, FM FM","16",",7","12",",7","5",",7","","","","","","","","","156.7",",,7,14,","517.0",",,,7","",""
"FMC00914163","2021-05","9.53667","138.12111","20.1","DUGOR, FM FM","23",",7","19",",7","1",",7","","","","","","","","","33.3",",,7,07,","208.2",",,,7","",""
"FMC00914163","2021-06","9.53667","138.12111","20.1","DUGOR, FM FM","21",",7","14",",7","4",",7","","","","","","","","","98.3",",,7,08,","273.3",",,,7","",""
"FMC00914163","2021-07","9.53667","138.12111","20.1","DUGOR, FM FM","28",",7","19",",7","7",",7","","","","","","","","","55.9",",,7,31,","351.2",",,,7","",""
"FMC00914163","2021-08","9.53667","138.12111","20.1","DUGOR, FM FM","26",",7","22",",7","4",",7","","","","","","","","","81.3",",,7,18,","409.6",",,,7","",""
"FMC00914163","2021-09","9.53667","138.12111","20.1","DUGOR, FM FM","20",",7","17",",7","5",",7","","","","","","","","","82.3",",,7,05,","415.4",",,,7","",""
"FMC00914163","2021-10","9.53667","138.12111","20.1","DUGOR, FM FM","24",",7","19",",7","7",",7","","","","","","","","","69.6",",,7,13,","384.2",",,,7","",""
