"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMTL","2000-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-8.9",",U,20,","17.8",",U,26,","2580.8","U","460.2",",U","3.49",",U","9.30",",,,U","-2.33",",,,U"
"USR0000AMTL","2000-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.7",",U,18,","26.7",",U,26,","2810.7","U","229.9",",U","10.67",",U","17.86",",,,U","3.48",",,,U"
"USR0000AMTL","2000-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","23.9","U","23.9",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,12,","30.6",",U,28,","2921.5","U","110.8",",U","15.53",",U","22.80",",,,U","8.26",",,,U"
"USR0000AMTL","2000-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","75.6","U","51.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.0",",U,09,","32.2",",U,15,","2939.9","U","18.4",",U","19.45",",U","27.00",",,,U","11.89",",,,U"
"USR0000AMTL","2000-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","178.9","U","103.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,05,","33.3",",U,29,","3.3","U","3.3",",U","21.56",",U","29.37",",,,U","13.75",",,,U"
"USR0000AMTL","2000-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","264.8","U","85.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.3",",U,31,+","32.2",",U,06,+","18.3","U","15.0",",U","20.62",",U","27.29",",,,U","13.95",",,,U"
"USR0000AMTL","2000-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","292.9","U","28.1",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,24,","30.6",",U,14,","67.5","U","49.2",",U","17.63",",U","24.87",",,,U","10.39",",,,U"
"USR0000AMTL","2000-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","292.9","U","0.0",",U","0",",U","9",",U","1",",U","6",",U","0",",U","-3.3",",U,31,","25.6",",U,01,","367.2","U","299.7",",U","8.66",",U","13.80",",,,U","3.53",",,,U"
"USR0000AMTL","2000-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","292.9","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-11.1",",U,12,","12.8",",U,27,+","884.0","U","516.8",",U","1.11",",U","6.12",",,,U","-3.91",",,,U"
"USR0000AMTL","2000-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","292.9","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-7.8",",U,25,","13.3",",U,04,","1359.4","U","475.4",",U","3.00",",U","7.65",",,,U","-1.66",",,,U"
"USR0000AMTL","2001-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-11.7",",U,30,","13.3",",U,04,","1937.1","U","577.7",",U","-0.30",",U","4.04",",,,U","-4.64",",,,U"
"USR0000AMTL","2001-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.7",",U,09,","15.6",",U,05,+","2433.8","U","496.7",",U","0.59",",U","5.56",",,,U","-4.37",",,,U"
"USR0000AMTL","2001-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0","3,U","0",",U","15",",U","2","3,U","0","3,U","0","3,U","-8.3",",U,02,","17.8","3,U,31,+","2784.5","U","350.7","3,U","5.67","3,U","11.91","3,,,U","-0.57",",,,U"
"USR0000AMTL","2001-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","6",",U","0",",U","-6.7",",U,09,","23.3",",U,30,+","3126.2","U","341.7",",U","6.94",",U","12.91",",,,U","0.98",",,,U"
"USR0000AMTL","2001-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","11.8","U","11.8",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-3.3",",U,03,","28.9",",U,25,+","3219.5","U","93.3",",U","15.70",",U","23.00",",,,U","8.41",",,,U"
"USR0000AMTL","2001-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","62.4","U","50.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.2",",U,14,+","33.3",",U,30,","3248.6","U","29.1",",U","19.05",",U","26.89",",,,U","11.21",",,,U"
"USR0000AMTL","2001-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","130.6","U","68.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.9",",U,26,+","32.8",",U,04,+","6.4","U","6.4",",U","20.33",",U","27.69",",,,U","12.97",",,,U"
"USR0000AMTL","2001-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","217.7","U","87.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,31,+","33.3",",U,27,","10.3","U","3.9",",U","21.02",",U","28.24",",,,U","13.79",",,,U"
"USR0000AMTL","2001-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","239.0","U","21.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,09,+","29.4",",U,23,","22.9","U","12.6",",U","18.63",",U","26.14",",,,U","11.11",",,,U"
"USR0000AMTL","2001-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","239.3","U","0.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,12,","25.6",",U,04,","189.7","U","166.8",",U","12.96",",U","19.62",",,,U","6.30",",,,U"
"USR0000AMTL","2001-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","239.3","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","-10.0",",U,28,+","18.3",",U,03,","592.8","U","403.1",",U","4.90",",U","10.24",",,,U","-0.45",",,,U"
"USR0000AMTL","2001-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","239.3","U","0.0","2,U","0","1,U","30","1,U","7","1,U","0","1,U","0","1,U","-13.3","1,U,16,","11.7","1,U,26,","1145.4","U","552.6","1,U","-0.66","2,U","3.76","1,,,U","-5.08","1,,,U"
"USR0000AMTL","2002-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-15.6",",U,31,","16.7",",U,08,","1699.2","U","553.8",",U","0.47",",U","6.04",",,,U","-5.10",",,,U"
"USR0000AMTL","2002-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","24","1,U","1",",U","0",",U","0",",U","-8.9","1,U,09,+","18.3",",U,22,","2098.9","U","399.7",",U","3.57","1,U","10.30",",,,U","-3.15","1,,,U"
"USR0000AMTL","2002-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","24",",U","2","1,U","0","1,U","0","1,U","-13.3",",U,02,","20.6","1,U,31,","2549.0","U","450.1","1,U","3.19","1,U","9.85","1,,,U","-3.47",",,,U"
"USR0000AMTL","2002-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-4.4",",U,19,","23.9",",U,13,","2795.3","U","246.3",",U","10.12",",U","17.35",",,,U","2.90",",,,U"
"USR0000AMTL","2002-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","10.6","U","10.6",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,21,","31.7",",U,30,","2961.0","U","165.7",",U","13.33",",U","21.28",",,,U","5.38",",,,U"
"USR0000AMTL","2002-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","77.8","U","67.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,10,","31.7",",U,30,+","2978.5","U","17.5",",U","19.99",",U","28.48",",,,U","11.50",",,,U"
"USR0000AMTL","2002-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","220.4","U","142.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,17,","35.0",",U,08,","1.4","U","1.4",",U","22.89",",U","30.32",",,,U","15.45",",,,U"
"USR0000AMTL","2002-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","308.6","U","88.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.9",",U,24,","33.3",",U,14,+","1.7","U","0.3",",U","21.17",",U","28.93",",,,U","13.41",",,,U"
"USR0000AMTL","2002-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","328.0","U","19.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,30,","28.9",",U,04,+","80.6","U","78.9",",U","16.35",",U","22.70",",,,U","9.99",",,,U"
"USR0000AMTL","2002-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","328.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.1",",U,30,+","22.8",",U,08,","366.4","U","285.8",",U","9.11",",U","14.96",",,,U","3.27",",,,U"
"USR0000AMTL","2002-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","328.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,25,","17.2",",U,21,","762.4","U","396.0",",U","5.13",",U","10.11",",,,U","0.15",",,,U"
"USR0000AMTL","2002-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","328.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-10.6",",U,22,","8.9",",U,28,+","1336.1","U","573.7",",U","-0.17",",U","3.80",",,,U","-4.15",",,,U"
"USR0000AMTL","2003-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","16.7",",U,04,","1737.5","U","401.4",",U","5.39",",U","10.79",",,,U","-0.02",",,,U"
"USR0000AMTL","2003-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.7",",U,06,","12.2",",U,01,","2228.6","U","491.1",",U","0.79",",U","5.18",",,,U","-3.59",",,,U"
"USR0000AMTL","2003-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-7.8",",U,02,+","18.9",",U,10,","2663.6","U","435.0",",U","4.30",",U","10.35",",,,U","-1.75",",,,U"
"USR0000AMTL","2003-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,06,","19.4",",U,09,","3042.5","U","378.9",",U","5.70",",U","11.69",",,,U","-0.29",",,,U"
"USR0000AMTL","2003-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","24.7","U","24.7",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-2.8",",U,09,","31.1",",U,27,","3204.2","U","161.7",",U","13.92",",U","20.81",",,,U","7.02",",,,U"
"USR0000AMTL","2003-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","67.0","U","42.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,25,","31.7",",U,28,","3229.9","U","25.7",",U","18.89",",U","26.60",",,,U","11.18",",,,U"
"USR0000AMTL","2003-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","219.6","U","152.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,08,","36.7",",U,10,","0.0","U","0.0",",U","23.25",",U","30.98",",,,U","15.53",",,,U"
"USR0000AMTL","2003-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","297.7","U","78.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,15,","33.3",",U,13,","5.8","U","5.8",",U","20.67",",U","27.71",",,,U","13.63",",,,U"
"USR0000AMTL","2003-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","332.5","U","34.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,18,","30.6",",U,27,","34.1","U","28.3",",U","18.55",",U","25.99",",,,U","11.12",",,,U"
"USR0000AMTL","2003-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","332.5","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,31,+","26.7",",U,20,","150.8","U","116.7",",U","14.57",",U","21.44",",,,U","7.71",",,,U"
"USR0000AMTL","2003-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","332.5","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-12.2",",U,23,","15.6",",U,19,","629.3","U","478.5",",U","2.38",",U","6.83",",,,U","-2.06",",,,U"
"USR0000AMTL","2003-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","332.5","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-12.8",",U,28,+","15.0",",U,19,","1175.9","U","546.6",",U","0.70",",U","4.97",",,,U","-3.57",",,,U"
"USR0000AMTL","2004-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-15.0",",U,04,","11.7",",U,13,+","1740.9","","565.0",",U","0.11",",U","5.29",",,,U","-5.07",",,,U"
"USR0000AMTL","2004-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-12.2",",U,12,","13.9",",U,17,","2301.1","","560.2",",U","-0.98",",U","3.84",",,,U","-5.81",",,,U"
"USR0000AMTL","2004-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-8.9",",U,01,","23.9",",U,21,","2579.5","","278.4",",U","9.35",",U","16.05",",,,U","2.65",",,,U"
"USR0000AMTL","2004-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","","0.0","2,U","0","1,U","15","1,U","0","1,U","3","1,U","0","1,U","-2.8","1,U,18,","22.8","1,U,26,","2876.5","","297.0","1,U","7.69","2,U","14.10","1,,,U","1.28","1,,,U"
"USR0000AMTL","2004-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,12,","26.1",",U,31,","3013.2","","136.7",",U","13.92",",U","21.36",",,,U","6.49",",,,U"
"USR0000AMTL","2004-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","34.2","","34.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,10,","30.6",",U,05,","3035.2","","22.0",",U","18.74",",U","26.64",",,,U","10.84",",,,U"
"USR0000AMTL","2004-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","124.3","","90.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.3",",U,01,","32.8",",U,22,","2.2","","2.2",",U","21.17",",U","28.86",",,,U","13.48",",,,U"
"USR0000AMTL","2004-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","183.4","","59.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.2",",U,25,","34.4",",U,09,","17.6","","15.4",",U","19.74",",U","27.30",",,,U","12.18",",,,U"
"USR0000AMTL","2005-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","11.4",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.1",",U,10,","28.9",",U,23,","","","166.5",",U","13.33",",U","20.41",",,,U","6.25",",,,U"
"USR0000AMTL","2005-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","15.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,10,","30.0",",U,20,","","","68.3",",U","16.59",",U","23.89",",,,U","9.28",",,,U"
"USR0000AMTL","2005-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","137.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.7",",U,10,+","36.1",",U,18,","0.0","U","0.0",",U","22.75",",U","30.39",",,,U","15.12",",,,U"
"USR0000AMTL","2005-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","32.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,16,","30.0",",U,29,+","15.0","U","15.0",",U","18.88",",U","25.36",",,,U","12.41",",,,U"
"USR0000AMTL","2005-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","5.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,13,","27.2",",U,02,+","88.9","U","73.9",",U","16.06",",U","23.30",",,,U","8.82",",,,U"
"USR0000AMTL","2005-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,10,+","22.8",",U,02,","333.5","U","244.6",",U","10.44",",U","16.64",",,,U","4.25",",,,U"
"USR0000AMTL","2005-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-12.2",",U,27,","18.3",",U,01,","699.1","U","365.6",",U","6.15",",U","11.03",",,,U","1.26",",,,U"
"USR0000AMTL","2005-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.6",",U,04,","16.1",",U,21,","1198.6","U","499.5",",U","2.22",",U","6.20",",,,U","-1.75",",,,U"
"USR0000AMTL","2006-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-12.2",",U,16,","13.3",",U,06,","1738.4","U","539.8",",U","0.92",",U","4.83",",,,U","-2.99",",,,U"
"USR0000AMTL","2006-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-10.6",",U,16,","15.6",",U,07,","2165.0","U","426.6",",U","3.10",",U","7.78",",,,U","-1.59",",,,U"
"USR0000AMTL","2006-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-8.9",",U,12,","12.2",",U,24,","2707.6","U","542.6",",U","0.83",",U","4.41",",,,U","-2.75",",,,U"
"USR0000AMTL","2006-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,18,","18.3",",U,29,+","3034.2","U","326.6",",U","7.45",",U","12.52",",,,U","2.37",",,,U"
"USR0000AMTL","2006-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,28,","26.1",",U,31,+","3141.8","U","107.6",",U","15.22",",U","20.66",",,,U","9.79",",,,U"
"USR0000AMTL","2006-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","96.4","U","85.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.3",",U,16,","32.8",",U,24,","3157.0","U","15.2",",U","20.67",",U","26.15",",,,U","15.19",",,,U"
"USR0000AMTL","2006-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","204.7","U","108.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.1",",U,03,","32.8",",U,15,","3.9","U","3.9",",U","21.70",",U","26.89",",,,U","16.51",",,,U"
"USR0000AMTL","2006-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","261.5","U","56.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,25,+","28.9",",U,21,","10.8","U","6.9",",U","19.94",",U","24.90",",,,U","14.98",",,,U"
"USR0000AMTL","2006-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","275.9","U","14.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,23,","26.1",",U,02,","121.5","U","110.7",",U","15.12",",U","20.29",",,,U","9.96",",,,U"
"USR0000AMTL","2006-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","275.9","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,26,","20.0",",U,03,+","403.5","U","282.0",",U","9.24",",U","14.05",",,,U","4.43",",,,U"
"USR0000AMTL","2006-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","275.9","U","0.0",",U","0",",U","10",",U","2",",U","1",",U","0",",U","-13.9",",U,29,","21.7",",U,07,","771.9","U","368.4",",U","6.05",",U","10.32",",,,U","1.78",",,,U"
"USR0000AMTL","2006-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","275.9","U","0.0","2,U","0","1,U","22","1,U","6","1,U","0","1,U","0","1,U","-8.9","1,U,19,+","13.9","1,U,25,+","1263.0","U","491.1","1,U","1.30","2,U","5.63","1,,,U","-3.04","1,,,U"
"USR0000AMTL","2007-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-16.7",",U,14,+","11.1",",U,09,+","1861.2","U","598.2",",U","-0.96",",U","3.58",",,,U","-5.51",",,,U"
"USR0000AMTL","2007-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-10.0",",U,24,+","14.4",",U,05,+","2319.7","U","458.5",",U","1.96",",U","6.15",",,,U","-2.24",",,,U"
"USR0000AMTL","2007-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","3",",U","1",",U","0",",U","-8.9",",U,01,","22.2",",U,16,","2669.8","U","350.1",",U","7.04",",U","12.01",",,,U","2.06",",,,U"
"USR0000AMTL","2007-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-4.4",",U,19,","25.0",",U,28,","2954.0","U","284.2",",U","8.86",",U","13.98",",,,U","3.74",",,,U"
"USR0000AMTL","2007-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","4.2","U","4.2",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-3.3",",U,05,","25.6",",U,18,","3076.7","U","122.7",",U","14.51",",U","19.98",",,,U","9.04",",,,U"
"USR0000AMTL","2007-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","89.8","U","85.6","2,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","2.2","1,U,07,","30.6","1,U,22,","3094.5","U","17.8","1,U","20.48","2,U","26.24","1,,,U","14.72","1,,,U"
"USR0000AMTL","2007-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","229.4","U","139.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,24,","35.0",",U,05,","2.2","U","2.2",",U","22.76",",U","28.12",",,,U","17.41",",,,U"
"USR0000AMTL","2007-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","313.1","U","83.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,07,+","29.4",",U,13,","4.2","U","2.0",",U","20.97",",U","26.00",",,,U","15.94",",,,U"
"USR0000AMTL","2007-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","347.7","U","34.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,30,","30.0",",U,01,","90.3","U","86.1",",U","16.62",",U","21.44",",,,U","11.79",",,,U"
"USR0000AMTL","2007-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","347.7","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-4.4",",U,21,","21.1",",U,24,","332.8","U","242.5",",U","10.51",",U","15.49",",,,U","5.54",",,,U"
"USR0000AMTL","2007-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","347.7","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.6",",U,23,","19.4",",U,07,","636.4","U","303.6",",U","8.21",",U","12.48",",,,U","3.95",",,,U"
"USR0000AMTL","2007-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","347.7","U","0.0","2,U","0","1,U","26","1,U","13","1,U","1","1,U","0","1,U","-13.3","1,U,27,","22.8","1,U,04,","1212.5","U","576.1","1,U","-1.49","2,U","2.43","1,,,U","-5.41","1,,,U"
"USR0000AMTL","2008-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-13.9","1,U,17,+","10.0","1,U,19,","1807.9","U","595.4","1,U","-2.14","2,U","1.65","1,,,U","-5.94","1,,,U"
"USR0000AMTL","2008-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-12.2",",U,14,+","18.9",",U,27,","2304.0","U","496.1",",U","1.23",",U","5.40",",,,U","-2.95",",,,U"
"USR0000AMTL","2008-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","14","1,U","2","1,U","0","1,U","0","1,U","-8.9","1,U,03,","13.3","1,U,26,+","2707.6","U","403.6","1,U","4.33","2,U","8.89","1,,,U","-0.24","1,,,U"
