"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006084278","1963-01","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,24,","203",",,C,19,","20.3",",,C,19,","1.7",",C,04,","3049.2","C","1020.1",",C","50.3",",,,C","503",",,,C","-14.57",",C","-8.83",",,,C","-20.32",",,,C"
"CA006084278","1963-02","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,04,","76",",,C,18,","7.6",",,C,18,","0.0",",C,18,","4018.1","C","968.9",",C","35.0",",,,C","350",",,,C","-16.27",",C","-8.70",",,,C","-23.84",",,,C"
"CA006084278","1963-03","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","4",",C","11",",C","29",",C","14",",C","0",",C","0",",C","-27.2",",C,11,","102",",,C,06,","31.0",",,C,26,","14.4",",C,30,+","4750.6","C","732.5",",C","68.4",",,,C","244",",,,C","-5.30",",C","1.97",",,,C","-12.56",",,,C"
"CA006084278","1963-04","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-11.7",",C,08,+","58",",,C,30,","31.5",",,C,02,","25.0",",C,29,","5203.9","C","453.3",",C","76.4",",,,C","96",",,,C","3.22",",C","10.30",",,,C","-3.85",",,,C"
"CA006084278","1963-05","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.0",",C,06,","5",",,C,10,","19.1",",,C,28,","27.2",",C,31,","5490.9","C","287.0",",C","58.4",",,,C","5",",,,C","9.07",",C","16.94",",,,C","1.21",",,,C"
"CA006084278","1963-06","46.3667","-78.7333","172.0","LA CAVE, ON CA","28.7","C","28.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.8",",C,23,","0",",,C,30,+","13.5",",,C,10,","33.3",",C,30,","5558.3","C","67.4",",C","37.7",",,,C","0",",,,C","17.04",",C","25.53",",,,C","8.55",",,,C"
"CA006084278","1963-07","46.3667","-78.7333","172.0","LA CAVE, ON CA","106.5","C","77.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","1.7",",C,04,","0",",,C,31,+","15.5",",,C,14,","34.4",",C,01,","38.4","C","38.4",",C","60.2",",,,C","0",",,,C","19.61",",C","27.11",",,,C","12.10",",,,C"
"CA006084278","1963-08","46.3667","-78.7333","172.0","LA CAVE, ON CA","118.5","C","12.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,19,+","0",",,C,31,+","29.5",",,C,16,+","28.3",",C,21,","124.7","C","86.3",",C","147.3",",,,C","0",",,,C","15.94",",C","21.95",",,,C","9.93",",,,C"
"CA006084278","1963-09","46.3667","-78.7333","172.0","LA CAVE, ON CA","118.5","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.8",",C,13,","0",",,C,30,+","21.1",",,C,27,","25.6",",C,11,","349.9","C","225.2",",C","52.7",",,,C","0",",,,C","10.83",",C","17.83",",,,C","3.82",",,,C"
"CA006084278","1963-10","46.3667","-78.7333","172.0","LA CAVE, ON CA","118.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","7.1",",,C,25,","26.7",",C,24,","580.7","C","230.8",",C","21.5",",,,C","0",",,,C","10.89",",C","19.03",",,,C","2.75",",,,C"
"CA006084278","1963-11","46.3667","-78.7333","172.0","LA CAVE, ON CA","118.5","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-10.6",",C,25,","0",",T,C,29,+","16.0",",,C,17,","13.9",",C,22,+","1025.2","C","444.5",",C","89.5",",,,C","0",",T,,C","3.52",",C","6.48",",,,C","0.56",",,,C"
"CA006084278","1963-12","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","","","11",",C","3",",C","0",",C","3",",C","","","","","26","1,C","0","1,C","0","1,C","","","64",",,C,08,","6.4",",,C,08,","2.8","1,C,07,","","","","","21.2",",,,C","212",",,,C","","","-7.77","1,,,C","",""
"CA006084278","1964-01","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-34.4",",C,14,+","127",",,C,09,","12.7",",,C,09,","5.0",",C,21,","","","816.7",",C","48.1",",,,C","341",",,,C","-8.01",",C","-2.71",",,,C","-13.32",",,,C"
"CA006084278","1964-02","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","4",",C","13","1,C","27","1,C","20",",C","0",",C","0",",C","-32.2","1,C,10,","76",",,C,06,","7.6",",,C,06,+","7.2",",C,29,","","","795.7",",C","34.4",",,,C","268",",,,C","-10.05","1,C","-3.43",",,,C","-16.68","1,,,C"
"CA006084278","1964-03","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-26.7",",C,31,","76",",,C,28,","10.2",",,C,04,","13.3",",C,24,","","","704.2",",C","39.9",",,,C","229",",,,C","-4.38",",C","1.57",",,,C","-10.34",",,,C"
"CA006084278","1964-04","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","2",",C","18",",C","3",",C","3",",C","0",",C","-22.2",",C,01,","25",",,C,08,","10.7",",,C,06,","25.6",",C,27,","","","427.0",",C","30.0",",,,C","49",",,,C","4.10",",C","10.57",",,,C","-2.38",",,,C"
"CA006084278","1964-05","46.3667","-78.7333","172.0","LA CAVE, ON CA","7.9","C","7.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","6.4",",,C,08,","31.7",",C,23,","","","178.8",",C","32.5",",,,C","0",",,,C","12.82",",C","20.75",",,,C","4.89",",,,C"
"CA006084278","1964-06","46.3667","-78.7333","172.0","LA CAVE, ON CA","27.9","C","20.0",",C","11","1,C","4","1,C","0","1,C","0",",C","0",",C","4",",C","0",",C","21",",C","2",",C","-2.8",",C,05,","0",",,C,30,+","19.6","1,,C,19,","33.9",",C,30,","","","116.9",",C","53.2","1,,,C","0",",,,C","15.10",",C","23.68",",,,C","6.52",",,,C"
"CA006084278","1964-07","46.3667","-78.7333","172.0","LA CAVE, ON CA","110.6","C","82.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.9",",C,31,","0",",,C,31,+","30.2",",,C,28,","33.9",",C,18,","21.4","C","21.4",",C","69.9",",,,C","0",",,,C","20.31",",C","27.48",",,,C","13.14",",,,C"
"CA006084278","1964-08","46.3667","-78.7333","172.0","LA CAVE, ON CA","123.2","C","12.6",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,09,+","0",",,C,31,+","13.5",",,C,16,","30.6",",C,28,","121.2","C","99.8",",C","60.5",",,,C","0",",,,C","15.52",",C","21.15",",,,C","9.89",",,,C"
"CA006084278","1964-09","46.3667","-78.7333","172.0","LA CAVE, ON CA","126.0","C","2.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","21.6",",,C,07,","26.7",",C,07,","303.5","C","182.3",",C","106.8",",,,C","0",",,,C","12.35",",C","17.55",",,,C","7.15",",,,C"
"CA006084278","1964-10","46.3667","-78.7333","172.0","LA CAVE, ON CA","126.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.7",",C,30,","0",",T,C,09,+","7.6",",,C,12,","24.4",",C,17,","677.0","C","373.5",",C","21.1",",,,C","0",",T,,C","6.29",",C","12.36",",,,C","0.21",",,,C"
"CA006084278","1964-11","46.3667","-78.7333","172.0","LA CAVE, ON CA","126.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-20.6",",C,22,","165",",,C,19,","16.5",",,C,19,","16.7",",C,03,","1225.2","C","548.2",",C","59.2",",,,C","227",",,,C","0.06",",C","4.82",",,,C","-4.70",",,,C"
"CA006084278","1964-12","46.3667","-78.7333","172.0","LA CAVE, ON CA","126.0","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,18,","178",",,C,22,","19.1",",,C,23,","6.1",",C,24,","2057.9","C","832.7",",C","94.7",",,,C","368",",,,C","-8.53",",C","-4.08",",,,C","-12.98",",,,C"
"CA006084278","1965-01","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,29,","178",",,C,26,","17.8",",,C,26,","7.8",",C,08,","3052.6","C","994.7",",C","65.6",",,,C","587",",,,C","-13.75",",C","-7.44",",,,C","-20.07",",,,C"
"CA006084278","1965-02","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","6",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-35.6",",C,20,","305",",,C,24,","30.5",",,C,24,","6.1",",C,10,","3921.3","C","868.7",",C","70.1",",,,C","639",",,,C","-12.69",",C","-6.09",",,,C","-19.30",",,,C"
"CA006084278","1965-03","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","14",",C","30",",C","13",",C","0",",C","0",",C","-28.3",",C,20,","51",",,C,29,","5.1",",,C,29,","11.7",",C,04,","4720.9","C","799.6",",C","17.8",",,,C","178",",,,C","-7.46",",C","0.68",",,,C","-15.60",",,,C"
"CA006084278","1965-04","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","4",",C","26",",C","0",",C","0",",C","0",",C","-23.9",",C,01,","0",",T,C,12,","9.9",",,C,15,","19.4",",C,29,","5243.5","C","522.6",",C","33.5",",,,C","0",",T,,C","0.91",",C","8.00",",,,C","-6.17",",,,C"
"CA006084278","1965-05","46.3667","-78.7333","172.0","LA CAVE, ON CA","6.4","C","6.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-6.1",",C,05,","0",",,C,31,+","10.2",",,C,16,","31.7",",C,26,","5421.5","C","178.0",",C","31.2",",,,C","0",",,,C","12.80",",C","21.47",",,,C","4.12",",,,C"
"CA006084278","1965-06","46.3667","-78.7333","172.0","LA CAVE, ON CA","23.6","C","17.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","9.4",",,C,17,","31.1",",C,28,","5531.7","C","110.2",",C","28.8",",,,C","0",",,,C","15.24",",C","23.15",",,,C","7.32",",,,C"
"CA006084278","1965-07","46.3667","-78.7333","172.0","LA CAVE, ON CA","28.6","C","5.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,20,","0",",,C,31,+","30.5",",,C,09,","28.3",",C,14,","94.2","C","94.2",",C","75.2",",,,C","0",",,,C","15.46",",C","22.14",",,,C","8.77",",,,C"
"CA006084278","1965-08","46.3667","-78.7333","172.0","LA CAVE, ON CA","53.1","C","24.5",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,30,","0",",,C,31,+","40.6",",,C,07,","30.0",",C,14,","195.7","C","101.5",",C","177.5",",,,C","0",",,,C","15.85",",C","21.52",",,,C","10.18",",,,C"
"CA006084278","1965-09","46.3667","-78.7333","172.0","LA CAVE, ON CA","66.4","C","13.3",",C","16",",C","12",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","51.8",",,C,20,","27.8",",C,22,+","372.7","C","177.0",",C","151.8",",,,C","0",",,,C","12.88",",C","18.41",",,,C","7.35",",,,C"
"CA006084278","1965-10","46.3667","-78.7333","172.0","LA CAVE, ON CA","66.4","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-8.9",",C,29,","5",",,C,31,","17.5",",,C,31,","25.0",",C,19,","754.2","C","381.5",",C","74.1",",,,C","5",",,,C","6.03",",C","10.50",",,,C","1.55",",,,C"
"CA006084278","1965-11","46.3667","-78.7333","172.0","LA CAVE, ON CA","66.4","C","0.0","3,C","12",",C","9",",C","0",",C","7",",C","0",",C","29",",C","10","3,C","0","3,C","0","3,C","-15.0",",C,10,","203",",,C,16,","20.3",",,C,16,","15.6","3,C,03,","1280.0","C","525.8","3,C","85.2",",,,C","580",",,,C","-1.22","3,C","2.16","3,,,C","-4.59",",,,C"
"CA006084278","1965-12","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","","","14",",C","12",",C","0",",C","7",",C","4",",C","30",",C","","","","","","","-22.2",",C,27,","191",",,C,28,","19.1",",,C,28,","","","","","","","90.5",",,,C","503",",,,C","","","","","-8.30",",,,C"
"CA006084278","1966-01","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,15,","89",",,C,13,","8.9",",,C,13,","1.1",",C,04,","","","1008.1",",C","37.8",",,,C","378",",,,C","-14.19",",C","-8.51",",,,C","-19.87",",,,C"
"CA006084278","1966-02","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","1","1,C","9",",C","27",",C","14",",C","0",",C","0",",C","-35.6",",C,19,","25","1,,C,28,","21.8","1,,C,28,","9.4",",C,10,","","","768.5",",C","37.8","1,,,C","63","1,,,C","-9.11",",C","-2.77",",,,C","-15.46",",,,C"
"CA006084278","1966-03","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-23.9",",C,27,","89",",,C,24,","11.9",",,C,01,","15.0",",C,18,","","","681.2",",C","54.4",",,,C","198",",,,C","-3.64",",C","1.70",",,,C","-8.98",",,,C"
"CA006084278","1966-04","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,02,","36",",,C,07,","12.2",",,C,07,","17.2",",C,18,","","","450.6",",C","25.7",",,,C","36",",,,C","3.31",",C","8.62",",,,C","-2.00",",,,C"
"CA006084278","1966-05","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-12.8",",C,07,","25",",,C,06,","9.4",",,C,27,","27.8",",C,23,","","","339.4",",C","33.2",",,,C","25",",,,C","7.38",",C","14.77",",,,C","0.00",",,,C"
"CA006084278","1966-06","46.3667","-78.7333","172.0","LA CAVE, ON CA","25.6","C","25.6",",C","9","2,C","4","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","-1.7",",C,01,","0",",,C,30,+","27.4","2,,C,06,","34.4",",C,26,","","","84.9",",C","57.2","2,,,C","0",",,,C","16.36",",C","24.53",",,,C","8.18",",,,C"
"CA006084278","1966-07","46.3667","-78.7333","172.0","LA CAVE, ON CA","82.5","C","56.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.9",",C,20,","0",",,C,31,+","15.7",",,C,18,","35.0",",C,02,","31.8","C","31.8",",C","36.3",",,,C","0",",,,C","19.14",",C","27.66",",,,C","10.63",",,,C"
"CA006084278","1966-08","46.3667","-78.7333","172.0","LA CAVE, ON CA","105.9","C","23.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,20,+","0",",,C,31,+","42.4",",,C,16,","29.4",",C,09,","82.6","C","50.8",",C","100.6",",,,C","0",",,,C","17.45",",C","22.93",",,,C","11.97",",,,C"
"CA006084278","1966-09","46.3667","-78.7333","172.0","LA CAVE, ON CA","105.9","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.7",",C,26,+","0",",,C,30,+","16.5",",,C,14,","27.2",",C,13,+","283.6","C","201.0",",C","70.5",",,,C","0",",,,C","11.63",",C","18.12",",,,C","5.15",",,,C"
"CA006084278","1966-10","46.3667","-78.7333","172.0","LA CAVE, ON CA","105.9","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.9",",C,30,","64",",,C,30,","23.9",",,C,15,","25.0",",C,09,","651.2","C","367.6",",C","86.6",",,,C","64",",,,C","6.47",",C","12.26",",,,C","0.69",",,,C"
"CA006084278","1966-11","46.3667","-78.7333","172.0","LA CAVE, ON CA","105.9","C","0.0",",C","14",",C","11",",C","2",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-13.9",",C,20,","89",",,C,15,","38.1",",,C,02,","15.6",",C,10,","1159.5","C","508.3",",C","157.6",",,,C","114",",,,C","1.39",",C","4.95",",,,C","-2.17",",,,C"
"CA006084278","1966-12","46.3667","-78.7333","172.0","LA CAVE, ON CA","105.9","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-26.1",",C,28,","102",",,C,25,+","22.9",",,C,06,","8.9",",C,09,","2024.7","C","865.2",",C","78.9",",,,C","457",",,,C","-9.58",",C","-4.96",",,,C","-14.19",",,,C"
"CA006084278","1967-01","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","18","1,C","15","1,C","0","1,C","12","1,C","11",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,18,","152","1,,C,27,","15.2","1,,C,27,","8.3",",C,25,","2887.8","C","863.1",",C","72.4","1,,,C","561","1,,,C","-9.51",",C","-3.65",",,,C","-15.37",",,,C"
"CA006084278","1967-02","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","8",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,12,","305",",,C,15,","30.5",",,C,15,","2.2",",C,10,","3865.7","C","977.9",",C","80.5",",,,C","805",",,,C","-16.59",",C","-9.07",",,,C","-24.11",",,,C"
"CA006084278","1967-03","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-36.7",",C,08,","25",",,C,22,","4.8",",,C,26,","18.3",",C,31,","4648.1","C","782.4",",C","8.8",",,,C","25",",,,C","-6.91",",C","0.48",",,,C","-14.30",",,,C"
"CA006084278","1967-04","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-15.0",",C,04,","0",",T,C,23,+","16.3",",,C,21,","18.3",",C,15,","5116.4","C","468.3",",C","65.9",",,,C","0",",T,,C","2.72",",C","8.96",",,,C","-3.52",",,,C"
"CA006084278","1967-05","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0","1,C","19","1,C","0",",C","4",",C","0",",C","-6.7","1,C,06,+","0",",T,C,11,","10.2",",,C,02,","26.1",",C,01,","5461.0","C","344.6",",C","28.6",",,,C","0",",T,,C","6.80","1,C","14.12",",,,C","-0.52","1,,,C"
"CA006084278","1967-06","46.3667","-78.7333","172.0","LA CAVE, ON CA","19.0","C","19.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,01,","0",",,C,30,+","22.9",",,C,06,","32.8",",C,04,","5501.0","C","40.0",",C","99.4",",,,C","0",",,,C","17.63",",C","25.10",",,,C","10.17",",,,C"
"CA006084278","1967-07","46.3667","-78.7333","172.0","LA CAVE, ON CA","56.8","C","37.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,07,","0",",,C,31,+","21.3",",,C,11,","31.1",",C,22,","39.3","C","39.3",",C","54.2",",,,C","0",",,,C","18.28",",C","25.25",",,,C","11.32",",,,C"
"CA006084278","1967-08","46.3667","-78.7333","172.0","LA CAVE, ON CA","70.3","C","13.5",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,31,","0",",,C,31,+","27.2",",,C,17,","30.0",",C,17,","113.3","C","74.0",",C","92.0",",,,C","0",",,,C","16.38",",C","23.42",",,,C","9.35",",,,C"
"CA006084278","1967-09","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","","","7",",C","6",",C","3",",C","0",",C","0","3,C","2","3,C","0","5,C","13","5,C","0","5,C","-2.8","3,C,25,","0",",,C,30,+","36.3",",,C,26,","27.8","5,C,15,","","","","","129.0",",,,C","0",",,,C","11.51","8,C","18.82","5,,,C","4.20","3,,,C"
"CA006084278","1967-10","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","0.0","3,C","13",",C","11",",C","0",",C","3",",C","0",",C","10",",C","0","3,C","2","3,C","0","3,C","-6.7",",C,07,","76",",,C,28,","23.1",",,C,27,","25.0","3,C,02,","","","336.7","3,C","112.9",",,,C","126",",,,C","6.15","3,C","10.59","3,,,C","1.71",",,,C"
"CA006084278","1967-11","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","0.0",",C","16",",C","9",",C","0",",C","3",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-17.8",",C,16,","76",",,C,22,","24.9",",,C,01,","13.3",",C,02,","","","600.8",",C","78.4",",,,C","204",",,,C","-1.70",",C","1.87",",,,C","-5.26",",,,C"
"CA006084278","1967-12","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","0.0","1,C","10","1,C","7","1,C","0","1,C","4","1,C","9",",C","30",",C","20","1,C","0","1,C","0","1,C","-29.4",",C,27,","152","1,,C,25,","22.4","1,,C,11,","10.6","1,C,21,","","","742.4","1,C","70.7","1,,,C","382","1,,,C","-6.64","1,C","-1.32","1,,,C","-11.97",",,,C"
"CA006084278","1968-01","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,08,","102",",,C,02,","10.2",",,C,02,","3.3",",C,18,","","","1034.3",",C","28.7",",,,C","236",",,,C","-15.03",",C","-8.35",",,,C","-21.72",",,,C"
"CA006084278","1968-02","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","7",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-35.0",",C,11,","102",",,C,02,","27.9",",,C,01,","6.1",",C,02,","","","929.6",",C","71.0",",,,C","381",",,,C","-13.72",",C","-7.46",",,,C","-19.99",",,,C"
"CA006084278","1968-03","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-30.0",",C,07,","102",",,C,22,","12.2",",,C,30,","15.6",",C,18,","","","646.1",",C","43.1",",,,C","127",",,,C","-2.51",",C","4.30",",,,C","-9.32",",,,C"
"CA006084278","1968-04","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","1",",C","0",",C","17",",C","1",",C","7",",C","0",",C","-9.4",",C,05,+","38",",,C,01,","28.7",",,C,04,","26.1",",C,14,","","","355.6",",C","63.8",",,,C","51",",,,C","6.48",",C","14.10",",,,C","-1.14",",,,C"
"CA006084278","1968-05","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-7.8",",C,06,","0",",,C,31,+","8.4",",,C,29,","25.6",",C,14,+","","","254.4",",C","27.7",",,,C","0",",,,C","10.13",",C","18.03",",,,C","2.23",",,,C"
"CA006084278","1968-06","46.3667","-78.7333","172.0","LA CAVE, ON CA","6.1","C","6.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,21,","0",",,C,30,+","17.8",",,C,18,","28.9",",C,11,","","","83.9",",C","75.7",",,,C","0",",,,C","15.74",",C","21.71",",,,C","9.77",",,,C"
"CA006084278","1968-07","46.3667","-78.7333","172.0","LA CAVE, ON CA","61.0","C","54.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.8",",C,04,","0",",,C,31,+","20.3",",,C,18,","35.0",",C,18,","45.8","C","45.8",",C","56.3",",,,C","0",",,,C","18.63",",C","25.82",",,,C","11.43",",,,C"
"CA006084278","1968-08","46.3667","-78.7333","172.0","LA CAVE, ON CA","86.3","C","25.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,11,","0",",,C,31,+","15.5",",,C,07,","32.2",",C,24,","126.2","C","80.4",",C","70.7",",,,C","0",",,,C","16.56",",C","23.30",",,,C","9.82",",,,C"
"CA006084278","1968-09","46.3667","-78.7333","172.0","LA CAVE, ON CA","92.5","C","6.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,29,","0",",,C,30,+","34.3",",,C,05,","27.8",",C,17,+","213.7","C","87.5",",C","55.7",",,,C","0",",,,C","15.62",",C","21.89",",,,C","9.35",",,,C"
"CA006084278","1968-10","46.3667","-78.7333","172.0","LA CAVE, ON CA","96.9","C","4.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-7.2",",C,27,","0",",T,C,29,+","12.7",",,C,19,","27.8",",C,16,","498.4","C","284.7",",C","45.5",",,,C","0",",T,,C","9.29",",C","14.84",",,,C","3.74",",,,C"
