"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0266","2019-04","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","5",",N","4",",N","0",",N","3",",N","3",",N","61",",,N,11,","61",",,N,11,","12.4",",,N,11,","29.2",",,,N","147",",,,N"
"US1COBO0266","2019-05","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","15","1,N","8","1,N","0","1,N","1","1,N","1","1,N","64","1,,N,21,","64","1,,N,21,","20.3","1,,N,21,","67.7","1,,,N","67","1,,,N"
"US1COBO0266","2019-06","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","11","1,N","6","1,N","0","1,N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","17.8","1,,N,22,","52.8","1,,,N","0","1,,,N"
"US1COBO0266","2019-07","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","14","1,N","8","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","17.8","1,,N,06,","84.5","1,,,N","0","2,,,N"
"US1COBO0266","2019-08","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","5",",N","2",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","9.1",",,N,08,","15.0",",,,N","0","1,,,N"
"US1COBO0266","2019-09","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","6",",N","1",",N","0",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","6.1",",,N,09,","9.8",",,,N","0","3,,,N"
"US1COBO0266","2019-10","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","9",",N","6",",N","0",",N","6",",N","5",",N","114",",,N,31,+","76",",,N,28,","7.6",",,N,28,+","37.1",",,,N","277",",,,N"
"US1COBO0266","2019-12","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","3","4,,N,15,","2.8","4,,N,06,","8.4","1,a,,N","3","4,,,N"
"US1COBO0266","2020-01","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","0","2,N","0","2,N","0","2,N","1","2,N","0","2,N","25","2,,N,01,","0","2,T,N,31,","0.0","2,T,N,31,+","0.0","2,T,,N","0","2,T,,N"
"US1COBO0266","2020-02","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","12",",N","6",",N","0",",N","20",",N","6",",N","140",",,N,11,","117",",,N,04,","7.1",",,N,04,","30.8",",,,N","376",",,,N"
"US1COBO0266","2020-03","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","6","3,N","4","3,N","1","3,N","4","3,N","2","3,N","102","3,,N,20,","102","3,,N,20,","26.2","3,,N,20,","42.5","3,,,N","173","3,,,N"
"US1COBO0266","2020-04","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","8",",N","4",",N","0",",N","8",",N","5",",N","229",",,N,17,","206",",,N,16,","25.1",",,N,16,","52.7",",,,N","501",",,,N"
"US1COBO0266","2020-05","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","7","1,N","5","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","17.0","1,,N,25,","37.2","1,,,N","0","1,,,N"
"US1COBO0266","2020-06","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,09,","41.1",",,,N","0",",,,N"
"US1COBO0266","2020-07","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,26,","11.4",",,,N","0",",,,N"
"US1COBO0266","2020-08","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","8",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","2.5",",,N,21,","6.3",",,,N","0",",,,N"
"US1COBO0266","2020-09","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,09,","13",",,N,09,","14.2",",,N,09,","25.2",",,,N","13",",,,N"
"US1COBO0266","2020-10","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","4","1,N","1","1,N","0","1,N","3","1,N","1","1,N","140","1,,N,26,","140","1,,N,26,","11.4","1,,N,26,","12.5","1,,,N","145","1,,,N"
"US1COBO0266","2020-11","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","3",",N","2",",N","0",",N","2",",N","1","1,N","51",",,N,24,","51","1,,N,24,","8.6",",,N,24,","12.1",",,,N","61","1,,,N"
"US1COBO0266","2020-12","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","5",",N","1",",N","0",",N","10",",N","1",",N","43",",,N,29,","43",",,N,29,","3.8",",,N,29,","10.7",",,,N","112",",,,N"
"US1COBO0266","2021-01","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","2",",N","2",",N","0",",N","6",",N","2",",N","64",",,N,10,","64",",,N,10,","4.1",",,N,27,+","8.2",",,,N","110",",,,N"
"US1COBO0266","2021-02","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","7","1,N","4","1,N","0","1,N","12","1,N","4","1,N","178","1,,N,25,","178","1,,N,25,","12.2","1,,N,25,","27.3","1,,,N","361","1,,,N"
"US1COBO0266","2021-03","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","10","1,N","3","1,N","1","1,N","16","1,N","3","1,N","381","1,,N,15,","203","1,,N,14,","39.4","1,,N,14,","73.6","1,,,N","478","1,,,N"
"US1COBO0266","2021-04","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","8",",N","4",",N","1",",N","4",",N","2",",N","122",",,N,20,","122",",,N,20,","25.9",",,N,28,","64.1",",,,N","254",",,,N"
"US1COBO0266","2021-05","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","15","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,11,","0","1,T,N,11,","37.1","1,,N,03,","123.1","1,,,N","0","1,T,,N"
"US1COBO0266","2021-06","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,26,","67.7",",,,N","0",",,,N"
"US1COBO0266","2021-07","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,31,","43.6",",,,N","0",",,,N"
"US1COBO0266","2021-08","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","6","1,N","3","1,N","0","1,N","0","1,N","0","2,N","0","1,,N,31,+","0","2,,N,31,+","8.6","1,,N,01,","17.9","1,,,N","0","2,,,N"
"US1COBO0266","2021-09","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","1.0","1,,N,21,","2.6","1,,,N","0","1,,,N"
"US1COBO0266","2021-10","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","3",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","3.3",",,N,13,","4.1",",,,N","0",",,,N"
"US1COBO0266","2021-11","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","2",",N","0",",N","0",",N","0",",N","0","1,N","0",",T,N,25,+","0","1,T,N,25,+","0.8",",,N,03,","1.3",",,,N","0","1,T,,N"
