"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286350","1940-11","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",T,6,29,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00286350","1940-12","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","102",",,6,05,","","","","","","","","","","","102",",,,6","","","","","",""
"USC00286350","1941-01","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","0.0","6","0.0",",6","10",",6","5",",6","2",",6","","","2",",6","0",",6","27",",6","5",",6","0",",6","0",",6","-10.6",",6,30,","","","178",",,6,27,","29.7",",,6,16,","11.1",",6,23,","","","588.1",",6","93.3",",,,6","239",",,,6","-0.64",",6","3.01",",,,6","-4.29",",,,6"
"USC00286350","1941-02","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","10","5,6","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","-9.4",",6,10,","229","5,,6,28,","229",",,6,28,","31.5",",,6,28,","10.6",",6,12,","","","524.4",",6","62.2",",,,6","280",",,,6","-0.40",",6","3.61",",,,6","-4.40",",,,6"
"USC00286350","1941-03","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","-9.4",",6,18,","","","206",",,6,08,","31.2",",,6,08,","16.7",",6,31,","","","485.1",",6","76.6",",,,6","315",",,,6","2.68",",6","7.70",",,,6","-2.34",",,,6"
"USC00286350","1941-04","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","32.4","6","32.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","4",",6","1.1",",6,07,+","","","","","19.8",",,6,05,","32.8",",6,19,+","","","136.5",",6","53.9",",,,6","","","14.87",",6","22.11",",,,6","7.62",",,,6"
"USC00286350","1941-05","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","89.7","6","57.3",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","2.8",",6,03,","","","","","17.3",",,6,27,","35.6",",6,22,","","","50.8",",6","49.4",",,,6","","","18.54",",6","26.04",",,,6","11.04",",,,6"
"USC00286350","1941-06","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","215.3","6","125.6",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","11.7",",6,12,+","","","","","46.2",",,6,13,","35.0",",6,30,+","","","12.0",",6","128.6",",,,6","","","22.12",",6","28.00",",,,6","16.24",",,,6"
"USC00286350","1941-07","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","404.7","6","189.4",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","15.0",",6,06,+","","","","","61.5",",,6,07,","36.7",",6,02,","1.4","6","1.4",",6","222.2",",,,6","","","24.40",",6","29.77",",,,6","19.03",",,,6"
"USC00286350","1941-08","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","552.3","6","147.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","10.6",",6,14,","","","","","25.9",",,6,25,","36.1",",6,09,","1.7","6","0.3",",6","72.2",",,,6","","","23.08",",6","29.24",",,,6","16.93",",,,6"
"USC00286350","1941-09","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","649.2","6","96.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","7.8",",6,30,","","","","","6.6",",,6,10,","35.0",",6,10,","14.2","6","12.5",",6","16.1",",,,6","","","21.15",",6","27.87",",,,6","14.42",",,,6"
"USC00286350","1941-10","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","697.1","6","47.9",",6","8",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","2",",6","0.0",",6,29,","","","","","15.7",",,6,10,","35.6",",6,05,","123.1","6","108.9",",6","33.4",",,,6","","","16.36",",6","22.27",",,,6","10.46",",,,6"
"USC00286350","1941-11","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","697.1","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","-1.7",",6,25,","","","","","26.9",",,6,23,","23.9",",6,20,","385.8","6","262.7",",6","66.5",",,,6","","","9.58",",6","15.19",",,,6","3.96",",,,6"
"USC00286350","1941-12","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","697.1","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-8.3",",6,21,","","","8",",,6,13,","68.6",",,6,13,","17.8",",6,05,","831.4","6","445.6",",6","88.4",",,,6","8",",,,6","3.96",",6","8.13",",,,6","-0.21",",,,6"
"USC00286350","1942-01","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","0.0","","0.0",",6","9",",6","9",",6","0",",6","","","3",",6","0",",6","24",",6","8",",6","0",",6","0",",6","-15.6",",6,11,","","","91",",,6,04,","17.5",",,6,31,","15.0",",6,02,","1409.1","","577.7",",6","80.9",",,,6","162",",,,6","-0.30",",6","4.10",",,,6","-4.71",",,,6"
"USC00286350","1942-02","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","0.0","","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","26",",6","5",",6","0",",6","0",",6","-12.2",",6,03,","","","","","25.4",",,6,07,","13.3",",6,17,","1934.8","","525.7",",6","54.9",",,,6","","","-0.44",",6","3.64",",,,6","-4.53",",,,6"
"USC00286350","1942-03","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","0.0","","0.0",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","-1.1",",6,13,","","","15",",,6,30,","20.6",",,6,03,","21.7",",6,17,","2285.3","","350.5",",6","129.7",",,,6","28",",,,6","7.03",",6","12.11",",,,6","1.94",",,,6"
"USC00286350","1942-04","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","12.0","","12.0",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","2",",6","1.1",",6,14,","","","","","26.9",",,6,09,","32.8",",6,30,+","2449.8","","164.5",",6","33.5",",,,6","","","13.25",",6","20.16",",,,6","6.34",",,,6"
"USC00286350","1942-05","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","77.8","","65.8",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","6.7",",6,11,","","","","","24.4",",,6,16,","36.1",",6,30,","2471.0","","21.2",",6","51.6",",,,6","","","19.77",",6","26.50",",,,6","13.04",",,,6"
"USC00286350","1942-06","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","209.8","","132.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","12.8",",6,03,+","","","","","15.0",",,6,27,","33.9",",6,07,","2475.7","","4.7",",6","70.9",",,,6","","","22.58",",6","28.24",",,,6","16.91",",,,6"
"USC00286350","1942-07","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","424.5","","214.7",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","14.4",",6,10,","","","","","107.4",",,6,27,","37.2",",6,19,","0.0","","0.0",",6","215.1",",,,6","","","25.26",",6","30.93",",,,6","19.59",",,,6"
"USC00286350","1942-09","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","","","43.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","3.3","1,6,27,","","","","","","","29.4",",6,20,","","","40.8",",6","","","","","18.50","1,6","24.41",",,,6","12.59","1,,,6"
"USC00286350","1942-10","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","","","","","","","","","","","","","1",",6","","","","","0","2,6","9","2,6","0","2,6","","","","","79",",,6,20,","","","26.7","2,6,13,","","","","","","","79",",,,6","","","17.10","2,,,6","",""
"USC00286350","1942-11","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",T,6,29,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00286350","1942-12","39.96667","-75.06667","19.2","MERCHANTVILLE, NJ US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","102",",,6,05,","","","","","","","","","","","102",",,,6","","","","","",""
