"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032618","1929-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","","","","","","","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","1.9","1,r,04,","","","","","9.6","1,r,26,","5717.8","r","359.8","1,r","","","5.93","1,r","7.64","1,,,r","4.21","1,,,r"
"RSM00032618","1929-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","6","1,r","2","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","1.9","1,r,03,","","","20.5","1,,r,14,","15.0","1,r,24,","293.7","r","293.7","1,r","42.9","1,,,r","8.54","1,r","10.66","1,,,r","6.42","1,,,r"
"RSM00032618","1929-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","9","1,r","3","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","0","1,r","0","1,r","-0.1","1,r,28,","","","12.6","1,,r,11,","15.9","1,r,26,","541.7","r","248.0","1,r","37.8","1,,,r","10.07","1,r","12.22","1,,,r","7.91","1,,,r"
"RSM00032618","1929-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.1",",r,16,+","","","20.2",",,r,30,","14.2",",r,15,","865.9","r","324.2",",r","72.1",",,,r","7.53",",r","10.68",",,,r","4.37",",,,r"
"RSM00032618","1929-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","15",",r","9",",r","2",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-7.2",",r,15,","","","41.0",",,r,09,","9.1",",r,01,","1341.1","r","475.2",",r","108.7",",,,r","3.00",",r","5.79",",,,r","0.22",",,,r"
"RSM00032618","1929-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","2,r","","","","","","","","","0","2,r","23","2,r","11","2,r","0","2,r","0","2,r","-12.4","2,r,19,","","","","","5.2","2,r,06,","1877.7","r","536.6","2,r","","","-0.83","2,r","1.10","2,,,r","-2.76","2,,,r"
"RSM00032618","1929-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","31",",r","17",",r","0",",r","0",",r","-12.4",",r,03,","","","","","2.5",",r,03,","2542.7","r","665.0",",r","","","-3.12",",r","-1.33",",,,r","-4.91",",,,r"
"RSM00032618","1930-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","","","","","","","","","2",",r","31",",r","27",",r","0",",r","0",",r","-22.0",",r,09,","","","","","2.3",",r,30,","3254.8","r","712.1",",r","","","-4.64",",r","-1.58",",,,r","-7.69",",,,r"
"RSM00032618","1930-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","28",",r","24",",r","0",",r","0",",r","-15.6",",r,20,","","","","","1.4",",r,11,","3883.3","r","628.5",",r","","","-4.11",",r","-1.74",",,,r","-6.49",",,,r"
"RSM00032618","1930-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","29",",r","23",",r","0",",r","0",",r","-14.2",",r,30,","","","","","1.1",",r,23,+","4578.2","r","694.9",",r","","","-4.08",",r","-2.15",",,,r","-6.02",",,,r"
"RSM00032618","1930-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","2,r","","","","","","","","","0","2,r","21","2,r","6","2,r","0","2,r","0","2,r","-11.2","2,r,02,","","","","","3.0","2,r,06,","5094.3","r","516.1","2,r","","","-0.10","2,r","1.31","2,,,r","-1.51","2,,,r"
"RSM00032618","1930-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","15",",r","5",",r","0",",r","0",",r","-5.2",",r,01,","","","","","5.8",",r,23,","5627.4","r","533.1",",r","","","1.14",",r","2.56",",,,r","-0.28",",,,r"
"RSM00032618","1930-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","2","1,r","2","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0.3","1,r,03,","","","6.8","1,,r,04,","14.8","1,r,28,","6023.2","r","395.8","1,r","12.1","1,,,r","4.69","1,r","6.42","1,,,r","2.95","1,,,r"
"RSM00032618","1930-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","7",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.1",",r,01,","","","8.8",",,r,27,","15.3",",r,29,","302.0","r","302.0",",r","40.4",",,,r","8.59",",r","10.35",",,,r","6.83",",,,r"
"RSM00032618","1930-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.9",",r,28,","","","9.5",",,r,04,","15.2",",r,23,","531.9","r","229.9",",r","21.0",",,,r","10.92",",r","12.94",",,,r","8.89",",,,r"
"RSM00032618","1930-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.0",",r,14,","","","6.8",",,r,10,","16.0",",r,23,","759.7","r","227.8",",r","10.8",",,,r","10.74",",r","12.45",",,,r","9.03",",,,r"
"RSM00032618","1930-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","3,r","7","3,r","7","3,r","1","3,r","","","0","3,r","5","3,r","0","3,r","0","3,r","0","3,r","-3.2","3,r,27,+","","","28.0","3,,r,14,","12.2","3,r,08,","1091.9","r","332.2","3,r","92.5","3,,,r","6.47","3,r","8.69","3,,,r","4.24","3,,,r"
"RSM00032618","1930-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","2,r","","","","","","","","","0","2,r","23","2,r","7","2,r","0","2,r","0","2,r","-8.2","2,r,20,+","","","","","6.3","2,r,01,","1603.7","r","511.8","2,r","","","0.05","2,r","1.71","2,,,r","-1.60","2,,,r"
"RSM00032618","1930-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","","","","","","","","","0","1,r","30","1,r","25","1,r","0","1,r","0","1,r","-14.4","1,r,08,","","","","","1.0","1,r,25,+","2311.8","r","708.1","1,r","","","-5.27","1,r","-2.78","1,,,r","-7.76","1,,,r"
"RSM00032618","1931-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","","","","","","","","","3","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-20.9","1,r,11,+","","","","","0.0","1,r,17,+","3058.3","r","746.5","1,r","","","-6.55","1,r","-4.02","1,,,r","-9.08","1,,,r"
"RSM00032618","1931-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","","","","","","","","","1","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-18.7","1,r,16,","","","","","0.0","1,r,24,+","3722.7","r","664.4","1,r","","","-6.28","1,r","-3.79","1,,,r","-8.76","1,,,r"
"RSM00032618","1931-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","","","","","","","","","0","1,r","30","1,r","23","1,r","0","1,r","0","1,r","-10.2","1,r,14,","","","","","2.1","1,r,18,","4369.2","r","646.5","1,r","","","-3.22","1,r","-1.06","1,,,r","-5.38","1,,,r"
"RSM00032618","1931-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","","","","","","","","","0","1,r","27","1,r","14","1,r","0","1,r","0","1,r","-11.1","1,r,03,","","","","","4.0","1,r,30,","4962.3","r","593.1","1,r","","","-2.12","1,r","-0.06","1,,,r","-4.18","1,,,r"
"RSM00032618","1931-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","","","","","","","","","0","1,r","19","1,r","2","1,r","0","1,r","0","1,r","-4.1","1,r,07,+","","","","","11.9","1,r,30,","5469.1","r","506.8","1,r","","","1.44","1,r","3.18","1,,,r","-0.30","1,,,r"
"RSM00032618","1931-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","","","","","","","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","3.7","1,r,12,","","","","","9.2","1,r,30,+","5815.8","r","346.7","1,r","","","6.38","1,r","7.58","1,,,r","5.18","1,,,r"
"RSM00032618","1931-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","1","1,r","1","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","6.2","1,r,06,","","","11.7","1,,r,22,","13.6","1,r,25,","270.0","r","270.0","1,r","11.9","1,,,r","9.33","1,r","10.56","1,,,r","8.11","1,,,r"
"RSM00032618","1931-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","7","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","6.0","1,r,27,","","","8.0","1,,r,02,","15.9","1,r,13,","469.9","r","199.9","1,r","26.7","1,,,r","11.67","1,r","12.91","1,,,r","10.43","1,,,r"
"RSM00032618","1931-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","3,r","4","3,r","3","3,r","1","3,r","","","0","3,r","2","3,r","0","3,r","0","3,r","0","3,r","-0.1","3,r,29,+","","","32.0","3,,r,17,","17.0","3,r,04,","713.6","r","243.7","3,r","49.0","3,,,r","9.31","3,r","11.91","3,,,r","6.70","3,,,r"
"RSM00032618","1931-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","2,r","","","","","","","","","0","2,r","11","2,r","1","2,r","0","2,r","0","2,r","-6.2","2,r,28,","","","","","11.0","2,r,03,+","1123.2","r","409.6","2,r","","","4.21","2,r","6.11","2,,,r","2.31","2,,,r"
"RSM00032618","1931-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","27",",r","17",",r","0",",r","0",",r","-10.4",",r,30,","","","","","5.0",",r,05,","1734.5","r","611.3",",r","","","-2.05",",r","0.17",",,,r","-4.26",",,,r"
"RSM00032618","1931-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","31",",r","26",",r","0",",r","0",",r","-12.8",",r,01,","","","","","4.0",",r,14,","2442.9","r","708.4",",r","","","-4.52",",r","-2.86",",,,r","-6.17",",,,r"
"RSM00032618","1932-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","3,r","","","","","","","","","1","2,r","29","2,r","28","2,r","0","2,r","0","2,r","-20.9","2,r,14,","","","","","0.2","2,r,10,","3116.8","r","673.9","2,r","","","-5.78","3,r","-3.18","2,,,r","-8.39","2,,,r"
"RSM00032618","1932-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","29",",r","21",",r","0",",r","0",",r","-16.7",",r,01,","","","","","1.5",",r,21,+","3747.6","r","630.8",",r","","","-3.42",",r","-1.80",",,,r","-5.03",",,,r"
"RSM00032618","1932-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","","","","","","","","","0","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-14.5","1,r,07,+","","","","","0.0","1,r,31,+","4386.0","r","638.4","1,r","","","-2.95","1,r","-1.15","1,,,r","-4.74","1,,,r"
"RSM00032618","1932-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","","","","","","","","","0","1,r","28","1,r","18","1,r","0","1,r","0","1,r","-13.7","1,r,07,","","","","","2.0","1,r,28,+","4980.3","r","594.3","1,r","","","-2.16","1,r","-0.04","1,,,r","-4.28","1,,,r"
"RSM00032618","1932-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","2,r","","","","","","","","","0","2,r","16","2,r","0","2,r","0","2,r","0","2,r","-1.0","2,r,15,","","","","","5.0","2,r,24,+","5468.1","r","487.8","2,r","","","1.51","2,r","2.66","2,,,r","0.37","2,,,r"
"RSM00032618","1932-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","2",",r","0",",r","0",",r","0",",r","0.0",",r,12,+","","","","","11.0",",r,12,","5841.1","r","373.0",",r","","","5.90",",r","7.35",",,,r","4.45",",,,r"
"RSM00032618","1932-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.9",",r,01,","","","15.0",",,r,25,","15.1",",r,22,","290.8","r","290.8",",r","18.2",",,,r","8.95",",r","10.34",",,,r","7.56",",,,r"
"RSM00032618","1932-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","2,r","6","2,r","5","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","4.0","2,r,28,","","","15.0","2,,r,17,","14.0","2,r,07,","526.0","r","235.2","2,r","39.3","2,,,r","10.22","2,r","11.04","2,,,r","9.40","2,,,r"
"RSM00032618","1932-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","5","1,r","4","1,r","0","1,r","","","0","1,r","2","1,r","0","1,r","0","1,r","0","1,r","-1.1","1,r,27,","","","12.0","1,,r,15,","14.0","1,r,07,","796.2","r","270.2","1,r","34.4","1,,,r","9.02","1,r","10.30","1,,,r","7.74","1,,,r"
"RSM00032618","1932-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-3.6",",r,19,","","","18.1",",,r,20,","10.9",",r,19,","1230.9","r","434.7",",r","56.2",",,,r","4.31",",r","6.99",",,,r","1.63",",,,r"
"RSM00032618","1932-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","13","1,r","4","1,r","0","1,r","","","0","1,r","18","1,r","0","1,r","0","1,r","0","1,r","-3.5","1,r,28,+","","","13.7","1,,r,29,","8.8","1,r,17,","1701.5","r","470.6","1,r","40.3","1,,,r","2.11","1,r","4.64","1,,,r","-0.43","1,,,r"
"RSM00032618","1932-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","16","1,r","5","1,r","0","1,r","","","0","1,r","30","1,r","18","1,r","0","1,r","0","1,r","-14.0","1,r,09,","","","8.2","1,,r,19,","3.3","1,r,01,","2359.7","r","658.2","1,r","40.0","1,,,r","-3.61","1,r","-0.89","1,,,r","-6.32","1,,,r"
"RSM00032618","1933-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","4,r","17","4,r","0","4,r","0","4,r","","","2","4,r","27","4,r","25","4,r","0","4,r","0","4,r","-20.4","4,r,26,","","","2.3","4,,r,13,+","0.8","4,r,01,","3058.0","r","698.3","4,r","23.7","4,,,r","-7.53","4,r","-4.30","4,,,r","-10.77","4,,,r"
"RSM00032618","1933-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","11","1,r","2","1,r","0","1,r","","","0","1,r","27","1,r","20","1,r","0","1,r","0","1,r","-16.2","1,r,14,","","","5.8","1,,r,15,","3.5","1,r,27,","3684.7","r","626.7","1,r","16.0","1,,,r","-4.88","1,r","-1.94","1,,,r","-7.81","1,,,r"
"RSM00032618","1933-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","9",",r","3",",r","0",",r","","","0",",","31",",r","","","","","","","-13.2",",r,06,","","","8.4",",,r,10,","","","","","","","22.8",",,,r","","","","","-5.37",",,,r"
"RSM00032618","1933-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","10",",r","3",",r","0",",r","","","0",",","30",",r","","","","","","","-10.8",",r,10,","","","4.7",",,r,19,","","","","","","","17.9",",,,r","","","","","-3.92",",,,r"
"RSM00032618","1933-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","12","2,r","8","2,r","0","2,r","","","0","2,","11","2,r","","","","","","","-4.5","2,r,07,","","","8.5","2,,r,23,","","","","","","","44.2","2,,,r","","","","","-0.23","2,,,r"
"RSM00032618","1933-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","7","1,r","3","1,r","0","1,r","","","0","1,","3","1,r","","","","","","","-1.3","1,r,05,","","","8.6","1,,r,22,","","","","","","","24.0","1,,,r","","","","","2.37","1,,,r"
"RSM00032618","1933-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","8","1,r","7","1,r","0","1,r","","","0","1,","0","1,r","","","","","","","3.0","1,r,01,","","","13.4","1,,r,26,","","","","","","","55.2","1,,,r","","","","","7.14","1,,,r"
"RSM00032618","1933-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","10","1,r","5","1,r","0","1,r","","","0","1,","0","1,r","","","","","","","5.9","1,r,19,","","","9.3","1,,r,30,","","","","","","","33.4","1,,,r","","","","","9.06","1,,,r"
"RSM00032618","1933-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","10","2,r","1","2,r","0","2,r","","","0","2,","2","2,r","","","","","","","-2.4","2,r,27,","","","12.8","2,,r,15,","","","","","","","24.3","2,,,r","","","","","6.76","2,,,r"
"RSM00032618","1933-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","13",",r","8",",r","1",",r","","","0",",","11",",r","","","","","","","-4.6",",r,14,","","","27.0",",,r,08,","","","","","","","68.0",",,,r","","","","","0.74",",,,r"
"RSM00032618","1933-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","20","1,r","8","1,r","0","1,r","","","0","1,","26","1,r","","","","","","","-10.8","1,r,18,","","","15.7","1,,r,29,","","","","","","","75.3","1,,,r","","","","","-3.22","1,,,r"
"RSM00032618","1933-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","16","3,r","6","3,r","0","3,r","","","0","3,","9","3,r","","","","","","","-7.9","3,r,11,","","","11.0","3,,r,12,","","","","","","","55.3","3,,,r","","","","","0.04","3,,,r"
"RSM00032618","1934-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","13","1,r","3","1,r","0","1,r","","","0","1,","25","1,r","","","","","","","-15.1","1,r,09,","","","8.8","1,,r,16,","","","","","","","30.0","1,,,r","","","","","-4.55","1,,,r"
"RSM00032618","1934-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","11","1,r","1","1,r","0","1,r","","","0","1,","24","1,r","","","","","","","-9.5","1,r,10,","","","6.6","1,,r,22,","","","","","","","15.0","1,,,r","","","","","-4.35","1,,,r"
"RSM00032618","1934-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","7","2,r","2","2,r","0","2,r","","","0","2,","29","2,r","","","","","","","-8.8","2,r,04,","","","4.1","2,,r,06,","","","","","","","12.6","2,,,r","","","","","-3.59","2,,,r"
"RSM00032618","1934-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","13","1,r","2","1,r","0","1,r","","","0","1,","26","1,r","","","","","","","-5.6","1,r,16,","","","4.9","1,,r,03,","","","","","","","22.1","1,,,r","","","","","-2.14","1,,,r"
"RSM00032618","1934-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","6",",r","1",",r","0",",r","","","0",",","9",",r","","","","","","","-4.3",",r,11,","","","5.8",",,r,19,","","","","","","","10.4",",,,r","","","","","0.78",",,,r"
"RSM00032618","1934-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","7",",r","2",",r","0",",r","","","0",",","1",",r","","","","","","","-2.3",",r,03,","","","6.4",",,r,29,","","","","","","","13.8",",,,r","","","","","3.89",",,,r"
"RSM00032618","1934-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","11",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","3.3",",r,22,","","","11.2",",,r,20,","","","","","","","38.4",",,,r","","","","","6.67",",,,r"
"RSM00032618","1934-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","16",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","5.5",",r,28,","","","8.8",",,r,11,","","","","","","","51.2",",,,r","","","","","7.88",",,,r"
"RSM00032618","1934-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","9",",r","5",",r","0",",r","","","0","1,","5","1,r","","","","","","","-2.9","1,r,28,","","","20.4",",,r,10,","","","","","","","51.2",",,,r","","","","","3.56","1,,,r"
"RSM00032618","1934-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0","1,r","17","1,r","7","1,r","0","1,r","","","0","1,r","9","1,r","0","1,r","0","1,r","0","1,r","-4.0","1,r,11,","","","16.8","1,,r,14,","10.2","1,r,04,","","","412.8","1,r","74.1","1,,,r","4.57","1,r","7.45","1,,,r","1.69","1,,,r"
"RSM00032618","1934-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-11.1",",r,28,","","","9.0",",,r,14,","7.7",",r,03,","","","527.7",",r","57.4",",,,r","0.74",",r","3.56",",,,r","-2.07",",,,r"
"RSM00032618","1934-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","31",",r","16",",r","0",",r","0",",r","-13.4",",r,24,","","","2.7",",,r,22,","2.3",",r,28,","","","674.0",",r","17.8",",,,r","-3.41",",r","-0.39",",,,r","-6.43",",,,r"
"RSM00032618","1935-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","-14.9",",r,06,","","","5.4",",,r,14,","3.0",",r,18,","","","659.0",",r","21.9",",,,r","-2.93",",r","-0.51",",,,r","-5.35",",,,r"
"RSM00032618","1935-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","9","1,r","2","1,r","0","1,r","","","0","1,r","27","1,r","25","1,r","0","1,r","0","1,r","-16.2","1,r,02,","","","7.2","1,,r,24,","0.8","1,r,12,","","","681.3","1,r","16.6","1,,,r","-6.90","1,r","-3.80","1,,,r","-10.00","1,,,r"
"RSM00032618","1935-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","31",",r","21",",r","0",",r","0",",r","-15.3",",r,11,","","","9.3",",,r,19,","3.4",",r,24,","","","686.4",",r","32.3",",,,r","-3.81",",r","-0.96",",,,r","-6.65",",,,r"
"RSM00032618","1935-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","2,r","9","2,r","1","2,r","0","2,r","","","0","2,r","23","2,r","5","2,r","0","2,r","0","2,r","-7.0","2,r,03,","","","2.6","2,,r,09,","3.8","2,r,28,","","","515.9","2,r","14.3","2,,,r","-0.09","2,r","1.50","2,,,r","-1.69","2,,,r"
"RSM00032618","1935-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","13","1,r","5","1,r","0","1,r","","","0","1,r","10","1,r","0","1,r","0","1,r","0","1,r","-1.5","1,r,12,","","","8.5","1,,r,03,","8.0","1,r,27,","","","479.8","1,r","29.6","1,,,r","2.34","1,r","4.04","1,,,r","0.64","1,,,r"
"RSM00032618","1935-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.7",",r,07,","","","11.5",",,r,30,+","13.7",",r,29,","","","362.9",",r","44.8",",,,r","6.24",",r","8.14",",,,r","4.33",",,,r"
"RSM00032618","1935-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0","1,r","10","1,r","8","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","4.1","1,r,07,","","","25.9","1,,r,13,","15.7","1,r,20,","290.9","r","290.9","1,r","77.6","1,,,r","8.64","1,r","10.46","1,,,r","6.81","1,,,r"
"RSM00032618","1935-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.9",",r,28,","","","14.1",",,r,03,","17.9",",r,29,","527.4","r","236.5",",r","31.0",",,,r","10.70",",r","12.66",",,,r","8.75",",,,r"
"RSM00032618","1935-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","17",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.2",",r,30,","","","25.7",",,r,09,","14.6",",r,25,","794.3","r","266.9",",r","85.5",",,,r","9.44",",r","11.62",",,,r","7.26",",,,r"
"RSM00032618","1935-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.7",",r,27,","","","8.3",",,r,09,","11.9",",r,07,","1159.4","r","365.1",",r","21.7",",,,r","6.56",",r","8.83",",,,r","4.29",",,,r"
