"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137750","1970-01","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","5",",E","31",",E","26",",E","0",",E","0",",E","-21.3",",E,30,","300",",,E,05,+","6.2",",,E,01,","1.5",",E,12,","","","750.1",",E","16.7",",,,E","-5.86",",E","-2.52",",,,E","-9.21",",,,E"
"SWE00137750","1970-02","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","28",",","5",",E","28",",E","23",",E","0",",E","0",",E","-25.3",",E,12,","370",",,E,24,","4.1",",,E,03,","1.2",",E,08,","","","705.3",",E","16.3",",,,E","-6.86",",E","-2.59",",,,E","-11.13",",,,E"
"SWE00137750","1970-03","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","31",",","0",",E","29",",E","3",",E","0",",E","0",",E","-12.1",",E,14,","470",",,E,10,+","13.5",",,E,31,","7.2",",E,21,","","","602.6",",E","73.4",",,,E","-1.11",",E","2.04",",,,E","-4.25",",,,E"
"SWE00137750","1970-04","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-10.7",",E,03,","","","8.9",",,E,04,","12.5",",E,26,","","","458.3",",E","81.3",",,,E","3.06",",E","6.89",",,,E","-0.78",",,,E"
"SWE00137750","1970-05","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-1.8",",E,02,","","","11.2",",,E,13,","22.9",",E,11,","","","234.9",",E","46.9",",,,E","10.75",",E","16.32",",,,E","5.19",",,,E"
"SWE00137750","1970-07","56.38","13.98","90.0","OSBY, SW","","","4.7",",E","23",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","7.1",",E,18,+","","","28.3",",,E,15,","28.2",",E,08,","110.8","E","110.8",",E","126.8",",,,E","14.91",",E","19.45",",,,E","10.37",",,,E"
"SWE00137750","1970-08","56.38","13.98","90.0","OSBY, SW","","","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.7",",E,16,","","","12.3",",,E,04,","25.1",",E,01,","192.8","E","82.0",",E","36.2",",,,E","15.69",",E","21.09",",,,E","10.29",",,,E"
"SWE00137750","1970-09","56.38","13.98","90.0","OSBY, SW","","","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,27,","","","18.7",",,E,13,","20.7",",E,01,","411.5","E","218.7",",E","71.7",",,,E","11.04",",E","15.75",",,,E","6.33",",,,E"
"SWE00137750","1970-10","56.38","13.98","90.0","OSBY, SW","","","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-6.8",",E,24,","","","18.1",",,E,30,","15.8",",E,12,","757.7","E","346.2",",E","113.6",",,,E","7.17",",E","10.67",",,,E","3.66",",,,E"
"SWE00137750","1970-11","56.38","13.98","90.0","OSBY, SW","","","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-11.3",",E,11,","","","16.8",",,E,05,","11.8",",E,01,","1243.7","E","486.0",",E","113.1",",,,E","2.13",",E","4.99",",,,E","-0.72",",,,E"
"SWE00137750","1970-12","56.38","13.98","90.0","OSBY, SW","","","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","18",",E","9",",E","0",",E","0",",E","-12.9",",E,31,","","","8.7",",,E,02,","7.0",",E,20,","1810.4","E","566.7",",E","30.7",",,,E","0.05",",E","2.20",",,,E","-2.09",",,,E"
"SWE00137750","1971-01","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","-17.5",",E,02,","","","6.9",",,E,25,","6.2",",E,24,","2428.3","E","617.9",",E","39.1",",,,E","-1.60",",E","0.79",",,,E","-3.99",",,,E"
"SWE00137750","1971-02","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-10.2",",E,02,","","","3.4",",,E,13,","7.0",",E,06,","2936.3","E","508.0",",E","17.8",",,,E","0.19",",E","2.59",",,,E","-2.21",",,,E"
"SWE00137750","1971-03","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","1",",E","25",",E","8",",E","0",",E","0",",E","-17.9",",E,12,","","","10.0",",,E,20,","11.5",",E,19,","3526.3","E","590.0",",E","52.1",",,,E","-0.70",",E","3.17",",,,E","-4.57",",,,E"
"SWE00137750","1971-04","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.7",",E,28,","","","5.0",",,E,29,","16.6",",E,22,","3910.9","E","384.6",",E","15.2",",,,E","5.51",",E","10.05",",,,E","0.97",",,,E"
"SWE00137750","1971-05","56.38","13.98","90.0","OSBY, SW","1.1","E","1.1",",E","8",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","9",",E","0",",E","-4.5",",E,01,","","","12.3",",,E,25,","26.2",",E,31,","4127.2","E","216.3",",E","39.2",",,,E","11.39",",E","18.42",",,,E","4.37",",,,E"
"SWE00137750","1971-06","56.38","13.98","90.0","OSBY, SW","3.7","E","2.6",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.9",",E,20,","","","28.2",",,E,04,","28.8",",E,03,","4277.6","E","150.4",",E","129.4",",,,E","13.41",",E","18.79",",,,E","8.02",",,,E"
"SWE00137750","1971-07","56.38","13.98","90.0","OSBY, SW","21.4","E","17.7",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.0",",E,21,","","","11.3",",,E,27,","30.0",",E,08,","65.9","E","65.9",",E","43.6",",,,E","16.78",",E","22.38",",,,E","11.18",",,,E"
"SWE00137750","1971-08","56.38","13.98","90.0","OSBY, SW","29.1","E","7.7",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.5",",E,24,","","","8.0",",,E,11,","29.2",",E,21,","143.1","E","77.2",",E","49.4",",,,E","16.09",",E","21.54",",,,E","10.65",",,,E"
"SWE00137750","1971-09","56.38","13.98","90.0","OSBY, SW","29.1","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,17,","","","13.0",",,E,01,","19.0",",E,03,","366.7","E","223.6",",E","54.2",",,,E","10.88",",E","15.39",",,,E","6.37",",,,E"
"SWE00137750","1971-10","56.38","13.98","90.0","OSBY, SW","29.1","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.0",",E,16,","","","14.2",",,E,19,","15.5",",E,01,","690.4","E","323.7",",E","69.0",",,,E","7.89",",E","11.69",",,,E","4.09",",,,E"
"SWE00137750","1971-11","56.38","13.98","90.0","OSBY, SW","29.1","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-12.7",",E,20,","","","11.2",",,E,15,","13.0",",E,01,","1178.1","E","487.7",",E","74.7",",,,E","2.08",",E","5.11",",,,E","-0.96",",,,E"
"SWE00137750","1971-12","56.38","13.98","90.0","OSBY, SW","29.1","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-9.8",",E,31,","","","10.0",",,E,19,","10.2",",E,21,","1652.3","E","474.2",",E","47.8",",,,E","3.04",",E","5.37",",,,E","0.70",",,,E"
"SWE00137750","1972-01","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","26",",","0",",E","31",",E","23",",E","0",",E","0",",E","-11.9",",E,11,","120",",,E,31,","5.5",",,E,31,","1.4",",E,05,","2320.7","E","668.4",",E","19.1",",,,E","-3.23",",E","-1.27",",,,E","-5.18",",,,E"
"SWE00137750","1972-02","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","21",",","0",",E","24",",E","5",",E","0",",E","0",",E","-12.5",",E,02,","160",",,E,02,","10.1",",,E,07,","3.9",",E,08,","2862.7","E","542.0",",E","22.4",",,,E","-0.36",",E","1.09",",,,E","-1.80",",,,E"
"SWE00137750","1972-03","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","-14.2",",E,12,","","","15.7",",,E,09,","13.8",",E,17,","3376.9","E","514.2",",E","44.3",",,,E","1.75",",E","5.89",",,,E","-2.40",",,,E"
"SWE00137750","1972-04","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,02,","","","10.7",",,E,02,","14.2",",E,13,","3758.8","E","381.9",",E","50.8",",,,E","5.60",",E","10.22",",,,E","0.98",",,,E"
"SWE00137750","1972-05","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-1.8",",E,12,","","","11.0",",,E,21,","23.5",",E,05,","3985.0","E","226.2",",E","52.8",",,,E","11.04",",E","16.67",",,,E","5.41",",,,E"
"SWE00137750","1972-06","56.38","13.98","90.0","OSBY, SW","11.2","E","11.2",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,03,","","","19.2",",,E,29,","28.5",",E,30,","4103.8","E","118.8",",E","57.4",",,,E","14.75",",E","20.50",",,,E","8.99",",,,E"
"SWE00137750","1972-07","56.38","13.98","90.0","OSBY, SW","38.7","E","27.5",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","9.9",",E,06,+","","","24.1",",,E,09,","30.0",",E,18,","33.6","E","33.6",",E","74.1",",,,E","18.14",",E","23.10",",,,E","13.17",",,,E"
"SWE00137750","1972-08","56.38","13.98","90.0","OSBY, SW","40.1","E","1.4",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.4",",E,13,","","","24.3",",,E,11,","24.2",",E,10,","134.5","E","100.9",",E","87.5",",,,E","15.13",",E","20.15",",,,E","10.10",",,,E"
"SWE00137750","1972-09","56.38","13.98","90.0","OSBY, SW","40.1","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,30,","","","14.4",",,E,10,","20.8",",E,10,","375.3","E","240.8",",E","31.5",",,,E","10.31",",E","15.22",",,,E","5.39",",,,E"
"SWE00137750","1972-10","56.38","13.98","90.0","OSBY, SW","40.1","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.3",",E,22,","","","10.3",",,E,23,","16.5",",E,08,","741.0","E","365.7",",E","15.4",",,,E","6.54",",E","10.97",",,,E","2.10",",,,E"
"SWE00137750","1972-11","56.38","13.98","90.0","OSBY, SW","40.1","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-7.7",",E,19,","","","12.1",",,E,13,","11.9",",E,07,","1174.7","E","433.7",",E","87.4",",,,E","3.88",",E","6.20",",,,E","1.55",",,,E"
"SWE00137750","1972-12","56.38","13.98","90.0","OSBY, SW","40.1","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","10",",E","4",",E","0",",E","0",",E","-8.9",",E,31,","","","9.3",",,E,11,","9.0",",E,15,+","1658.0","E","483.3",",E","33.5",",,,E","2.74",",E","4.47",",,,E","1.01",",,,E"
"SWE00137750","1973-01","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","-11.6",",E,02,","","","12.2",",,E,22,","4.0",",E,05,","2248.9","E","590.9",",E","27.9",",,,E","-0.73",",E","0.86",",,,E","-2.31",",,,E"
"SWE00137750","1973-02","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-12.3",",E,27,","","","16.9",",,E,06,","7.2",",E,21,","2738.6","E","489.7",",E","68.8",",,,E","0.84",",E","2.84",",,,E","-1.15",",,,E"
"SWE00137750","1973-03","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.2",",E,09,","","","9.2",",,E,06,","19.6",",E,25,","3191.2","E","452.6",",E","26.4",",,,E","3.73",",E","8.09",",,,E","-0.62",",,,E"
"SWE00137750","1973-04","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.4",",E,04,","","","8.3",",,E,01,","14.9",",E,23,","3599.2","E","408.0",",E","68.7",",,,E","4.73",",E","9.26",",,,E","0.20",",,,E"
"SWE00137750","1973-05","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-1.5",",E,17,","","","14.8",",,E,01,","24.0",",E,31,","3841.2","E","242.0",",E","65.1",",,,E","10.53",",E","16.27",",,,E","4.78",",,,E"
"SWE00137750","1973-06","56.38","13.98","90.0","OSBY, SW","9.2","E","9.2",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","2.7",",E,17,","","","18.6",",,E,01,","29.6",",E,26,","3935.1","E","93.9",",E","33.3",",,,E","15.51",",E","22.16",",,,E","8.86",",,,E"
"SWE00137750","1973-07","56.38","13.98","90.0","OSBY, SW","31.4","E","22.2",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","9.1",",E,10,","","","8.5",",,E,24,","30.0",",E,05,","37.0","E","37.0",",E","37.4",",,,E","17.86",",E","23.64",",,,E","12.07",",,,E"
"SWE00137750","1973-08","56.38","13.98","90.0","OSBY, SW","39.6","E","8.2",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","1.4",",E,26,","","","27.0",",,E,04,","30.3",",E,16,","132.2","E","95.2",",E","48.5",",,,E","15.53",",E","22.17",",,,E","8.88",",,,E"
"SWE00137750","1973-09","56.38","13.98","90.0","OSBY, SW","39.6","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.2",",E,13,","","","21.9",",,E,21,","24.0",",E,05,","346.4","E","214.2",",E","88.3",",,,E","11.19",",E","15.90",",,,E","6.48",",,,E"
"SWE00137750","1973-10","56.38","13.98","90.0","OSBY, SW","39.6","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-9.1",",E,24,","","","21.3",",,E,09,","20.7",",E,05,","760.6","E","414.2",",E","42.3",",,,E","4.97",",E","9.44",",,,E","0.51",",,,E"
"SWE00137750","1973-11","56.38","13.98","90.0","OSBY, SW","39.6","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-14.1",",E,28,+","","","15.5",",,E,12,","10.7",",E,09,","1296.4","E","535.8",",E","83.3",",,,E","0.47",",E","3.81",",,,E","-2.87",",,,E"
"SWE00137750","1973-12","56.38","13.98","90.0","OSBY, SW","39.6","E","0.0",",E","18",",E","8",",E","0",",E","24","2,","0",",E","23",",E","5",",E","0",",E","0",",E","-14.3",",E,02,","140","2,,E,20,+","9.9",",,E,13,","5.9",",E,28,","1895.8","E","599.4",",E","56.1",",,,E","-1.00",",E","1.35",",,,E","-3.36",",,,E"
"SWE00137750","1974-01","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-2.9",",E,12,","","","21.8",",,E,15,","8.0",",E,16,+","2426.2","E","530.4",",E","66.4",",,,E","1.22",",E","2.76",",,,E","-0.31",",,,E"
"SWE00137750","1974-02","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.3",",E,20,","","","12.2",",,E,09,","9.8",",E,12,","2892.7","E","466.5",",E","34.6",",,,E","1.67",",E","3.96",",,,E","-0.61",",,,E"
"SWE00137750","1974-03","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-5.2",",E,26,","","","17.8",",,E,20,","14.7",",E,30,","3364.3","E","471.6",",E","33.0",",,,E","3.12",",E","7.79",",,,E","-1.55",",,,E"
"SWE00137750","1974-04","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.2",",E,13,","","","2.2",",,E,14,","20.0",",E,06,","3707.0","E","342.7",",E","2.5",",,,E","6.91",",E","13.71",",,,E","0.11",",,,E"
"SWE00137750","1974-05","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-2.2",",E,10,+","","","4.1",",,E,29,","26.8",",E,19,","3966.9","E","259.9",",E","20.0",",,,E","9.95",",E","16.21",",,,E","3.69",",,,E"
"SWE00137750","1974-06","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.7",",E,02,","","","11.5",",,E,24,","24.5",",E,15,","4103.4","E","136.5",",E","68.7",",,,E","13.78",",E","19.15",",,,E","8.41",",,,E"
"SWE00137750","1974-08","56.38","13.98","90.0","OSBY, SW","","","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,20,","","","19.4",",,E,05,","25.0",",E,31,","","","100.4",",E","51.3",",,,E","15.09",",E","20.65",",,,E","9.53",",,,E"
"SWE00137750","1974-09","56.38","13.98","90.0","OSBY, SW","","","0.5",",E","20",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,26,","","","20.8",",,E,29,","24.2",",E,01,","","","175.6",",E","68.2",",,,E","12.50",",E","16.49",",,,E","8.50",",,,E"
"SWE00137750","1974-10","56.38","13.98","90.0","OSBY, SW","","","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,16,","","","16.2",",,E,09,","13.5",",E,01,","","","405.4",",E","108.5",",,,E","5.25",",E","8.06",",,,E","2.45",",,,E"
"SWE00137750","1974-11","56.38","13.98","90.0","OSBY, SW","","","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.3",",E,30,","","","12.0",",,E,27,","9.7",",E,16,","","","433.3",",E","64.9",",,,E","3.89",",E","5.62",",,,E","2.16",",,,E"
"SWE00137750","1974-12","56.38","13.98","90.0","OSBY, SW","","","0.0",",E","23",",E","16",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-8.2",",E,31,","","","10.7",",,E,04,","8.5",",E,26,","","","488.5",",E","107.4",",,,E","2.58",",E","4.95",",,,E","0.20",",,,E"
"SWE00137750","1975-01","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","-11.4",",E,09,","","","12.7",",,E,06,","9.5",",E,06,","","","474.9",",E","98.0",",,,E","3.01",",E","5.17",",,,E","0.86",",,,E"
"SWE00137750","1975-02","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","-15.1",",E,16,","","","3.5",",,E,12,","8.9",",E,28,","","","516.3",",E","7.9",",,,E","-0.11",",E","3.58",",,,E","-3.79",",,,E"
"SWE00137750","1975-03","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-8.2",",E,22,","","","12.0",",,E,28,","11.4",",E,05,","","","504.8",",E","39.0",",,,E","2.05",",E","5.81",",,,E","-1.71",",,,E"
"SWE00137750","1975-04","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-7.5",",E,03,","","","17.6",",,E,15,","20.6",",E,30,","","","407.0",",E","60.1",",,,E","4.77",",E","9.53",",,,E","0.00",",,,E"
"SWE00137750","1975-05","56.38","13.98","90.0","OSBY, SW","0.2","E","0.2",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,05,","","","15.5",",,E,12,","26.2",",E,09,","","","214.2",",E","48.3",",,,E","11.43",",E","17.32",",,,E","5.54",",,,E"
"SWE00137750","1975-06","56.38","13.98","90.0","OSBY, SW","5.5","E","5.3",",E","9",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","-0.8",",E,01,","","","10.9",",,E,04,","28.9",",E,22,","","","141.7",",E","38.5",",,,E","13.79",",E","20.69",",,,E","6.89",",,,E"
"SWE00137750","1975-07","56.38","13.98","90.0","OSBY, SW","16.8","E","11.3",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","6.7",",E,26,","","","19.6",",,E,30,","28.9",",E,08,","39.9","E","39.9",",E","78.7",",,,E","17.41",",E","23.70",",,,E","11.12",",,,E"
"SWE00137750","1975-09","56.38","13.98","90.0","OSBY, SW","","","0.9",",E","15",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.5",",E,08,","","","25.5",",,E,27,","28.4",",E,01,","","","145.1",",E","97.2",",,,E","13.53",",E","18.51",",,,E","8.55",",,,E"
"SWE00137750","1975-10","56.38","13.98","90.0","OSBY, SW","","","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.6",",E,12,","","","12.0",",,E,03,","16.9",",E,02,","","","327.8",",E","25.7",",,,E","7.76",",E","10.44",",,,E","5.08",",,,E"
"SWE00137750","1975-11","56.38","13.98","90.0","OSBY, SW","","","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-11.3",",E,23,","","","12.5",",,E,29,","11.0",",E,04,","","","465.6",",E","43.4",",,,E","2.81",",E","5.31",",,,E","0.31",",,,E"
"SWE00137750","1975-12","56.38","13.98","90.0","OSBY, SW","","","0.0",",E","18",",E","4",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-11.4",",E,18,","","","8.7",",,E,02,","8.0",",E,22,+","","","506.9",",E","31.6",",,,E","1.98",",E","5.24",",,,E","-1.28",",,,E"
"SWE00137750","1976-01","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","12","5,","1",",E","25",",E","15",",E","0",",E","0",",E","-20.0",",E,29,","200","5,,E,05,","22.3",",,E,20,","7.5",",E,20,","","","667.1",",E","87.3",",,,E","-3.19",",E","0.61",",,,E","-6.99",",,,E"
"SWE00137750","1976-02","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","25","4,","1",",E","25",",E","9",",E","0",",E","0",",E","-18.2",",E,01,","120","4,,E,13,","6.5",",,E,12,","7.4",",E,26,","","","585.4",",E","14.5",",,,E","-1.85",",E","1.42",",,,E","-5.12",",,,E"
"SWE00137750","1976-03","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","-15.6",",E,17,","","","9.1",",,E,29,","7.6",",E,28,","","","613.9",",E","20.3",",,,E","-1.47",",E","2.88",",,,E","-5.82",",,,E"
"SWE00137750","1976-04","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-6.0",",E,29,","","","8.7",",,E,05,","17.5",",E,16,","","","408.1",",E","41.3",",,,E","4.73",",E","9.65",",,,E","-0.19",",,,E"
"SWE00137750","1976-05","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-2.0",",E,06,","","","5.6",",,E,26,","23.7",",E,09,","","","240.2",",E","29.0",",,,E","10.58",",E","16.53",",,,E","4.64",",,,E"
"SWE00137750","1976-06","56.38","13.98","90.0","OSBY, SW","8.4","E","8.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.6",",E,10,","","","10.3",",,E,19,","30.0",",E,26,","","","114.3",",E","35.8",",,,E","14.81",",E","20.31",",,,E","9.30",",,,E"
"SWE00137750","1976-07","56.38","13.98","90.0","OSBY, SW","15.6","E","7.2",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","7.9",",E,06,","","","10.0",",,E,17,","27.5",",E,19,","45.9","E","45.9",",E","49.9",",,,E","17.08",",E","22.97",",,,E","11.20",",,,E"
"SWE00137750","1976-08","56.38","13.98","90.0","OSBY, SW","21.3","E","5.7",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.2",",E,22,","","","6.9",",,E,02,","28.0",",E,18,","118.6","E","72.7",",E","21.0",",,,E","16.17",",E","22.96",",,,E","9.38",",,,E"
"SWE00137750","1976-09","56.38","13.98","90.0","OSBY, SW","21.3","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,05,","","","10.3",",,E,09,","18.5",",E,12,+","338.2","E","219.6",",E","43.3",",,,E","11.01",",E","15.60",",,,E","6.42",",,,E"
"SWE00137750","1976-10","56.38","13.98","90.0","OSBY, SW","21.3","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,02,","","","16.6",",,E,16,","14.7",",E,07,","696.0","E","357.8",",E","60.8",",,,E","6.79",",E","8.72",",,,E","4.86",",,,E"
