"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108958","1976-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,31,","56.7",",,,E"
"NLE00108958","1977-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,15,","63.7",",,,E"
"NLE00108958","1977-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,28,+","13.6",",,E,24,","70.0",",,,E"
"NLE00108958","1977-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,27,","51.9",",,,E"
"NLE00108958","1977-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","22",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,01,","48.3",",,,E"
"NLE00108958","1977-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,11,","52.3",",,,E"
"NLE00108958","1977-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,10,","48.5",",,,E"
"NLE00108958","1977-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,25,","56.8",",,,E"
"NLE00108958","1977-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","67.8",",,E,21,","123.1",",,,E"
"NLE00108958","1977-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,30,","28.0",",,,E"
"NLE00108958","1977-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,02,","31.4",",,,E"
"NLE00108958","1977-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,21,","139.4",",,,E"
"NLE00108958","1977-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,27,","59.7",",,,E"
"NLE00108958","1978-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,11,","53.1",",,,E"
"NLE00108958","1978-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","3",",E","0",",E","1",",","150",",,E,14,","12.5",",,E,01,","36.4",",,,E"
"NLE00108958","1978-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,25,","49.0",",,,E"
"NLE00108958","1978-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,11,","32.4",",,,E"
"NLE00108958","1978-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,11,","33.8",",,,E"
"NLE00108958","1978-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,15,","70.8",",,,E"
"NLE00108958","1978-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,02,","68.9",",,,E"
"NLE00108958","1978-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,29,+","47.8",",,,E"
"NLE00108958","1978-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,30,","99.3",",,,E"
"NLE00108958","1978-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,17,","20.3",",,,E"
"NLE00108958","1978-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","5",",E","0",",E","1",",","40",",,E,28,","15.2",",,E,27,","37.0",",,,E"
"NLE00108958","1978-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,13,","108.9",",,,E"
"NLE00108958","1979-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","9",",E","0",",E","","","","","7.5",",,E,08,","51.7",",,,E"
"NLE00108958","1979-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","14.2",",,E,13,","43.0",",,,E"
"NLE00108958","1979-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,13,","117.4",",,,E"
"NLE00108958","1979-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,28,","59.6",",,,E"
"NLE00108958","1979-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,01,","98.6",",,,E"
"NLE00108958","1979-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,10,","73.1",",,,E"
"NLE00108958","1979-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,21,","47.3",",,,E"
"NLE00108958","1979-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,24,","60.8",",,,E"
"NLE00108958","1979-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,21,","24.7",",,,E"
"NLE00108958","1979-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","39.8",",,E,13,","89.9",",,,E"
"NLE00108958","1979-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,09,","95.7",",,,E"
"NLE00108958","1979-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,15,","109.7",",,,E"
"NLE00108958","1980-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,03,","53.2",",,,E"
"NLE00108958","1980-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,29,+","11.5",",,E,05,","56.3",",,,E"
"NLE00108958","1980-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,31,","74.0",",,,E"
"NLE00108958","1980-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,01,","30.7",",,,E"
"NLE00108958","1980-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,31,","19.3",",,,E"
"NLE00108958","1980-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,30,","92.9",",,,E"
"NLE00108958","1980-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,13,","144.2",",,,E"
"NLE00108958","1980-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,30,","37.1",",,,E"
"NLE00108958","1980-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,22,","33.6",",,,E"
"NLE00108958","1980-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,11,","95.4",",,,E"
"NLE00108958","1980-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,15,","62.3",",,,E"
"NLE00108958","1980-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","23",",E","10",",E","0",",E","0",",","20",",,E,08,+","16.0",",,E,17,","88.6",",,,E"
"NLE00108958","1981-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","23",",E","10",",E","0",",E","0",",","20",",,E,13,","16.4",",,E,09,","89.5",",,,E"
"NLE00108958","1981-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","2",",E","0",",E","0",",","0",",,E,28,+","9.0",",,E,28,","25.4",",,,E"
"NLE00108958","1981-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,09,","114.9",",,,E"
"NLE00108958","1981-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,26,","46.6",",,,E"
"NLE00108958","1981-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,03,","80.5",",,,E"
"NLE00108958","1981-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,28,","67.0",",,,E"
"NLE00108958","1981-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,24,","47.3",",,,E"
"NLE00108958","1981-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,19,","55.9",",,,E"
"NLE00108958","1981-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,08,","61.5",",,,E"
"NLE00108958","1981-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,28,","166.5",",,,E"
"NLE00108958","1981-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","77.5",",,,E"
"NLE00108958","1981-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","23",",E","13",",E","0",",E","2",",","40",",,E,24,+","12.0",",,E,04,","116.4",",,,E"
"NLE00108958","1982-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,05,","53.5",",,,E"
"NLE00108958","1982-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","6",",E","5",",E","0",",E","0",",","0",",,E,28,+","4.0",",,E,05,","16.8",",,,E"
"NLE00108958","1982-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,03,","61.9",",,,E"
"NLE00108958","1982-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,06,","25.9",",,,E"
"NLE00108958","1982-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,22,","40.4",",,,E"
"NLE00108958","1982-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,18,","79.7",",,,E"
"NLE00108958","1982-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,31,","20.9",",,,E"
"NLE00108958","1982-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,04,","72.8",",,,E"
"NLE00108958","1982-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,29,","39.8",",,,E"
"NLE00108958","1982-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","35.5",",,E,09,","175.7",",,,E"
"NLE00108958","1982-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,14,","79.6",",,,E"
"NLE00108958","1982-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,21,","100.7",",,,E"
"NLE00108958","1983-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,31,","80.4",",,,E"
"NLE00108958","1983-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,28,+","7.6",",,E,04,","37.6",",,,E"
"NLE00108958","1983-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,25,","73.0",",,,E"
"NLE00108958","1983-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,05,","87.3",",,,E"
"NLE00108958","1983-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,02,","96.7",",,,E"
"NLE00108958","1983-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,29,","50.4",",,,E"
"NLE00108958","1983-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,25,","25.7",",,,E"
"NLE00108958","1983-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,01,","43.3",",,,E"
"NLE00108958","1983-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,16,","115.2",",,,E"
"NLE00108958","1983-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,15,","46.0",",,,E"
"NLE00108958","1983-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,26,","67.1",",,,E"
"NLE00108958","1983-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,08,","53.1",",,,E"
"NLE00108958","1984-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","25",",E","18",",E","0",",E","0",",","20",",,E,26,+","20.4",",,E,23,","128.5",",,,E"
"NLE00108958","1984-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","15.4",",,E,06,","52.6",",,,E"
"NLE00108958","1984-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,27,","71.3",",,,E"
"NLE00108958","1984-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,05,","14.3",",,,E"
"NLE00108958","1984-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,21,","79.4",",,,E"
"NLE00108958","1984-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,03,","52.1",",,,E"
"NLE00108958","1984-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,13,","76.8",",,,E"
"NLE00108958","1984-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,07,","33.6",",,,E"
"NLE00108958","1984-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","36.7",",,E,07,","149.1",",,,E"
"NLE00108958","1984-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,22,","102.5",",,,E"
"NLE00108958","1984-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,23,","57.5",",,,E"
"NLE00108958","1984-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,15,","49.7",",,,E"
"NLE00108958","1985-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","8",",E","0",",E","2","4,","40","4,,E,06,+","13.1",",,E,25,","57.0",",,,E"
"NLE00108958","1985-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","1",",E","1",",E","0",",E","0",",","20",",,E,12,+","5.5",",,E,08,","5.6",",,,E"
"NLE00108958","1985-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,26,","75.9",",,,E"
"NLE00108958","1985-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,11,","81.4",",,,E"
"NLE00108958","1985-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,13,","39.3",",,,E"
"NLE00108958","1985-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,19,","131.1",",,,E"
"NLE00108958","1985-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,20,","75.4",",,,E"
"NLE00108958","1985-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,16,","74.3",",,,E"
"NLE00108958","1985-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,14,","25.3",",,,E"
"NLE00108958","1985-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,07,","47.8",",,,E"
"NLE00108958","1985-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,05,","78.9",",,,E"
"NLE00108958","1985-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,26,","79.9",",,,E"
"NLE00108958","1986-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","27",",E","16",",E","0",",E","3",",","40",",,E,07,+","17.2",",,E,18,","112.4",",,,E"
"NLE00108958","1986-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","2",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.0",",,E,28,","3.6",",,,E"
"NLE00108958","1986-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","11",",E","0",",E","0",",","20",",,E,03,+","14.1",",,E,22,","88.9",",,,E"
"NLE00108958","1986-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,16,","41.2",",,,E"
"NLE00108958","1986-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,09,","37.5",",,,E"
"NLE00108958","1986-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,06,","54.5",",,,E"
"NLE00108958","1986-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,08,","34.8",",,,E"
"NLE00108958","1986-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,27,","87.2",",,,E"
"NLE00108958","1986-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,13,","44.4",",,,E"
"NLE00108958","1986-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,21,","103.0",",,,E"
"NLE00108958","1986-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,19,","81.5",",,,E"
"NLE00108958","1986-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,30,","112.2",",,,E"
"NLE00108958","1987-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","2",",E","0",",E","1",",","40",",,E,08,","11.9",",,E,01,","26.1",",,,E"
"NLE00108958","1987-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","5",",E","0",",E","0",",","20",",,E,19,","7.2",",,E,26,","33.8",",,,E"
"NLE00108958","1987-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,01,","80.1",",,,E"
"NLE00108958","1987-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,30,","15.6",",,,E"
"NLE00108958","1987-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,28,","71.4",",,,E"
"NLE00108958","1987-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,07,","135.2",",,,E"
"NLE00108958","1987-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,17,","107.0",",,,E"
"NLE00108958","1987-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,24,","86.9",",,,E"
"NLE00108958","1987-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,24,","57.8",",,,E"
"NLE00108958","1987-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,07,","94.3",",,,E"
"NLE00108958","1987-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,19,","83.1",",,,E"
"NLE00108958","1987-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,29,+","32.7",",,,E"
"NLE00108958","1988-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,05,","155.2",",,,E"
"NLE00108958","1988-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,29,+","22.2",",,E,05,","74.5",",,,E"
"NLE00108958","1988-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,24,","109.2",",,,E"
"NLE00108958","1988-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,19,","9.9",",,,E"
"NLE00108958","1988-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,03,","47.5",",,,E"
"NLE00108958","1988-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,30,","26.0",",,,E"
"NLE00108958","1988-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,23,","106.7",",,,E"
"NLE00108958","1988-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,20,","82.9",",,,E"
"NLE00108958","1988-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","42.9",",,E,24,","98.4",",,,E"
"NLE00108958","1988-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,09,","80.9",",,,E"
"NLE00108958","1988-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,19,","71.7",",,,E"
"NLE00108958","1988-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,04,","59.5",",,,E"
"NLE00108958","1989-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,05,+","31.5",",,,E"
"NLE00108958","1989-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,19,","58.7",",,,E"
"NLE00108958","1989-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,07,","71.2",",,,E"
"NLE00108958","1989-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,06,","67.7",",,,E"
"NLE00108958","1989-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,12,","5.8",",,,E"
"NLE00108958","1989-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,03,","76.2",",,,E"
"NLE00108958","1989-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,30,","48.2",",,,E"
"NLE00108958","1989-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,26,","43.1",",,,E"
