"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBLK","2011-01","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","6",",U","0",",U","0",",U","-21.1",",U,31,","13.3",",U,28,","2146.1","U","649.2",",U","-2.61",",U","3.45",",,,U","-8.66",",,,U"
"USR0000CBLK","2011-02","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","5",",U","26",",U","7",",U","0",",U","0",",U","-28.3",",U,01,","13.9",",U,13,","2752.6","U","606.5",",U","-3.33",",U","2.13",",,,U","-8.78",",,,U"
"USR0000CBLK","2011-03","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-9.4",",U,08,+","15.6",",U,31,+","3212.3","U","459.7",",U","3.50",",U","9.39",",,,U","-2.38",",,,U"
"USR0000CBLK","2011-04","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.0",",U,04,","19.4",",U,02,","3612.3","U","400.0",",U","5.00",",U","11.30",",,,U","-1.30",",,,U"
"USR0000CBLK","2011-05","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","6",",U","0",",U","-8.3",",U,02,","23.3",",U,31,","3927.4","U","315.1",",U","8.17",",U","14.60",",,,U","1.74",",,,U"
"USR0000CBLK","2011-06","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","21.5","U","21.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,20,","28.9",",U,29,+","3977.3","U","49.9",",U","17.39",",U","24.60",",,,U","10.18",",,,U"
"USR0000CBLK","2011-07","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","82.2","U","60.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,01,","30.6",",U,19,","3.1","U","3.1",",U","20.19",",U","27.12",",,,U","13.27",",,,U"
"USR0000CBLK","2011-08","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","117.9","U","35.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,10,","28.3",",U,09,","9.7","U","6.6",",U","19.27",",U","25.65",",,,U","12.89",",,,U"
"USR0000CBLK","2011-09","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","119.6","U","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,21,","26.1",",U,01,","162.7","U","153.0",",U","13.29",",U","18.94",",,,U","7.64",",,,U"
"USR0000CBLK","2011-10","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","119.6","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-8.3",",U,27,+","22.8",",U,01,","490.6","U","327.9",",U","7.75",",U","13.27",",,,U","2.24",",,,U"
"USR0000CBLK","2011-11","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","119.6","U","0.0","1,U","0","1,U","26","1,U","3",",U","0",",U","0",",U","-10.0","1,U,26,","12.8",",U,23,+","981.7","U","491.1",",U","1.44","1,U","6.71",",,,U","-3.83","1,,,U"
"USR0000CBLK","2011-12","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","119.6","U","0.0","3,U","2","1,U","28","1,U","7","2,U","0","2,U","0","2,U","-20.0","1,U,05,","13.9","2,U,17,","1570.8","U","589.1","2,U","-2.69","3,U","2.86","2,,,U","-8.24","1,,,U"
"USR0000CBLK","2012-01","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-13.9",",U,12,+","13.9",",U,05,","2145.0","U","574.2",",U","-0.19",",U","5.31",",,,U","-5.68",",,,U"
"USR0000CBLK","2012-02","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-13.9",",U,11,","10.6",",U,22,","2765.1","U","620.1",",U","-3.05",",U","2.39",",,,U","-8.49",",,,U"
"USR0000CBLK","2012-03","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-15.0","1,U,03,","18.9","1,U,31,","3177.9","U","412.8","1,U","4.57","1,U","10.15","1,,,U","-1.01","1,,,U"
"USR0000CBLK","2012-04","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","13","1,U","1","1,U","0","1,U","0","1,U","-6.1","1,U,15,","20.6","1,U,25,+","3480.6","U","302.7","1,U","7.49","2,U","13.74","1,,,U","1.24","1,,,U"
"USR0000CBLK","2012-05","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","8","1,U","0","1,U","-2.8","1,U,08,","24.4","1,U,22,","3675.1","U","194.5","1,U","11.37","2,U","17.98","1,,,U","4.76","1,,,U"
"USR0000CBLK","2012-06","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","54.5","U","54.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,08,","30.6",",U,25,+","3710.8","U","35.7",",U","18.96",",U","25.47",",,,U","12.45",",,,U"
"USR0000CBLK","2012-07","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","98.9","U","44.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,10,","29.4",",U,29,","17.3","U","17.3",",U","19.21",",U","24.99",",,,U","13.42",",,,U"
"USR0000CBLK","2012-08","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","124.3","U","25.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,16,","28.9",",U,09,","48.3","U","31.0",",U","18.15",",U","24.09",",,,U","12.21",",,,U"
"USR0000CBLK","2012-09","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","128.4","U","4.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,14,","27.2",",U,01,","178.9","U","130.6",",U","14.12",",U","19.97",",,,U","8.27",",,,U"
"USR0000CBLK","2012-10","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","128.4","U","0.0","1,U","0",",U","10",",U","1","1,U","1","1,U","0","1,U","-9.4",",U,26,","21.1","1,U,03,","481.7","U","302.8","1,U","8.13","1,U","14.57","1,,,U","1.68",",,,U"
"USR0000CBLK","2012-11","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","128.4","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-12.2",",U,12,+","16.1",",U,07,+","890.4","U","408.7",",U","4.71",",U","9.78",",,,U","-0.37",",,,U"
"USR0000CBLK","2012-12","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","128.4","U","0.0","2,U","2","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-18.9","1,U,09,","11.7","1,U,05,","1494.3","U","603.9","1,U","-2.63","2,U","2.99","1,,,U","-8.24","1,,,U"
"USR0000CBLK","2013-01","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","4",",U","26",",U","11",",U","0",",U","0",",U","-21.1",",U,14,","14.4",",U,23,","2142.0","U","647.7",",U","-2.56",",U","2.61",",,,U","-7.73",",,,U"
"USR0000CBLK","2013-02","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-14.4",",U,12,","8.9",",U,06,+","2742.9","U","600.9",",U","-3.13",",U","2.50",",,,U","-8.76",",,,U"
"USR0000CBLK","2013-03","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-17.2",",U,24,","15.6",",U,15,","3266.4","U","523.5",",U","1.45",",U","7.49",",,,U","-4.60",",,,U"
"USR0000CBLK","2013-04","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-17.2",",U,10,","20.0",",U,29,","3737.0","U","470.6",",U","2.65",",U","9.05",",,,U","-3.76",",,,U"
"USR0000CBLK","2013-05","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","4",",U","0",",U","-10.0",",U,02,","22.8",",U,26,","4025.9","U","288.9",",U","9.01",",U","14.57",",,,U","3.46",",,,U"
"USR0000CBLK","2013-06","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","25.0","U","25.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,02,+","30.0",",U,26,","4077.7","U","51.8",",U","17.44",",U","23.98",",,,U","10.90",",,,U"
"USR0000CBLK","2013-07","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","45.1","U","20.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,16,+","27.8",",U,11,","46.8","U","46.8",",U","17.47",",U","23.12",",,,U","11.82",",,,U"
"USR0000CBLK","2013-08","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","70.8","U","25.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,13,+","27.8",",U,30,","88.7","U","41.9",",U","17.81",",U","23.55",",,,U","12.06",",,,U"
"USR0000CBLK","2013-09","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","79.7","U","8.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,28,","26.7",",U,07,+","216.2","U","127.5",",U","14.38",",U","19.74",",,,U","9.02",",,,U"
"USR0000CBLK","2013-10","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","79.7","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-5.6",",U,31,+","20.0",",U,07,","588.4","U","372.2",",U","6.33",",U","11.97",",,,U","0.68",",,,U"
"USR0000CBLK","2013-11","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","79.7","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-15.0",",U,22,+","14.4",",U,10,","1084.4","U","496.0",",U","1.80",",U","7.00",",,,U","-3.40",",,,U"
"USR0000CBLK","2013-12","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","79.7","U","0.0",",U","4",",U","30",",U","8",",U","0",",U","0",",U","-21.7",",U,06,+","12.8",",U,18,","1731.8","U","647.4",",U","-2.55",",U","3.29",",,,U","-8.39",",,,U"
"USR0000CBLK","2014-01","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-18.3",",U,05,","11.1",",U,21,","2358.4","U","626.6",",U","-1.88",",U","4.24",",,,U","-8.00",",,,U"
"USR0000CBLK","2014-02","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","2",",U","24",",U","6",",U","0",",U","0",",U","-22.2",",U,05,","13.3",",U,15,","2901.0","U","542.6",",U","-1.04",",U","4.76",",,,U","-6.85",",,,U"
"USR0000CBLK","2014-03","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,12,","15.0",",U,10,","3419.6","U","518.6",",U","1.60",",U","7.51",",,,U","-4.30",",,,U"
"USR0000CBLK","2014-04","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-13.9",",U,14,","17.8",",U,11,","3846.4","U","426.8",",U","4.11",",U","10.13",",,,U","-1.92",",,,U"
"USR0000CBLK","2014-05","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","5",",U","0",",U","-7.8",",U,13,","22.8",",U,31,","4126.7","U","280.3",",U","9.29",",U","15.20",",,,U","3.38",",,,U"
"USR0000CBLK","2014-06","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,09,","28.3",",U,30,","4205.5","U","78.8",",U","15.98",",U","22.63",",,,U","9.32",",,,U"
"USR0000CBLK","2014-07","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","34.3","U","26.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,16,","27.8",",U,25,","54.9","U","54.9",",U","17.41",",U","22.96",",,,U","11.85",",,,U"
"USR0000CBLK","2014-08","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","39.4","U","5.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,28,+","25.6",",U,18,+","128.0","U","73.1",",U","16.14",",U","21.54",",,,U","10.73",",,,U"
"USR0000CBLK","2014-09","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","41.3","U","1.9","2,U","0","1,U","1","1,U","0","1,U","17","1,U","0","1,U","-1.7","1,U,12,","26.1","1,U,03,","221.3","U","93.3","1,U","14.90","2,U","20.83","1,,,U","8.97","1,,,U"
"USR0000CBLK","2014-10","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","41.3","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-5.0",",U,27,","21.7",",U,25,","489.2","U","267.9",",U","9.69",",U","15.62",",,,U","3.76",",,,U"
"USR0000CBLK","2014-11","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","41.3","U","0.0",",U","3",",U","22",",U","5",",U","0",",U","0",",U","-23.9",",U,13,","17.2",",U,09,","1031.5","U","542.3",",U","0.26",",U","6.62",",,,U","-6.11",",,,U"
"USR0000CBLK","2014-12","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","41.3","U","0.0","2,U","2","1,U","24","1,U","8","1,U","0","1,U","0","1,U","-26.1","1,U,30,","13.3","1,U,12,+","1602.7","U","571.2","1,U","-1.60","2,U","3.59","1,,,U","-6.78","1,,,U"
"USR0000CBLK","2015-01","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-17.2",",U,22,","13.9",",U,06,","2181.2","U","578.5",",U","-0.33",",U","4.70",",,,U","-5.35",",,,U"
"USR0000CBLK","2015-02","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","21","1,U","7","1,U","0","1,U","0","1,U","-19.4","1,U,27,","16.7","1,U,14,","2653.1","U","471.9","1,U","-0.21","2,U","5.96","1,,,U","-6.39","1,,,U"
"USR0000CBLK","2015-03","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-16.7",",U,04,","18.3",",U,16,","3091.2","U","438.1",",U","4.20",",U","9.94",",,,U","-1.54",",,,U"
"USR0000CBLK","2015-04","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.7",",U,03,","19.4",",U,30,","3493.1","U","401.9",",U","4.94",",U","10.51",",,,U","-0.63",",,,U"
"USR0000CBLK","2015-05","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-5.0",",U,10,","20.0",",U,31,","3826.2","U","333.1",",U","7.59",",U","12.67",",,,U","2.50",",,,U"
"USR0000CBLK","2015-06","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","18.9","U","18.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,12,+","29.4",",U,21,","3892.0","U","65.8",",U","16.77",",U","22.66",",,,U","10.87",",,,U"
"USR0000CBLK","2015-07","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","29.2","U","10.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,09,","27.2",",U,23,","46.3","U","46.3",",U","17.17",",U","22.65",",,,U","11.69",",,,U"
"USR0000CBLK","2015-08","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","47.9","U","18.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,19,","27.8",",U,15,+","76.3","U","30.0",",U","17.97",",U","24.40",",,,U","11.55",",,,U"
"USR0000CBLK","2015-09","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","49.3","U","1.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,19,","26.1",",U,13,+","138.4","U","62.1",",U","16.31",",U","22.45",",,,U","10.17",",,,U"
"USR0000CBLK","2015-10","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","49.3","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.8",",U,28,+","24.4",",U,01,","396.7","U","258.3",",U","10.00",",U","15.70",",,,U","4.30",",,,U"
"USR0000CBLK","2015-11","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","49.3","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-15.0",",U,28,+","16.7",",U,01,","911.2","U","514.5",",U","1.18",",U","6.98",",,,U","-4.61",",,,U"
"USR0000CBLK","2015-12","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","49.3","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-16.1",",U,27,","11.1",",U,09,","1557.8","U","646.6",",U","-2.53",",U","2.24",",,,U","-7.29",",,,U"
"USR0000CBLK","2016-01","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-15.6",",U,01,","9.4",",U,28,+","2184.3","U","626.5",",U","-1.88",",U","3.13",",,,U","-6.88",",,,U"
"USR0000CBLK","2016-02","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-16.7",",U,03,","13.3",",U,12,","2683.1","U","498.8",",U","1.13",",U","6.17",",,,U","-3.90",",,,U"
"USR0000CBLK","2016-03","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-13.9","1,U,19,","17.2","1,U,11,","3156.8","U","473.7","1,U","2.01","2,U","8.18","1,,,U","-4.17","1,,,U"
"USR0000CBLK","2016-04","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-10.0",",U,01,","16.7",",U,23,+","3581.0","U","424.2",",U","4.19",",U","9.85",",,,U","-1.46",",,,U"
"USR0000CBLK","2016-05","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","-6.1",",U,01,","21.1",",U,21,","3882.4","U","301.4",",U","8.61",",U","14.41",",,,U","2.81",",,,U"
"USR0000CBLK","2016-06","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","23.0","U","23.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,01,","30.6",",U,19,","3924.1","U","41.7",",U","17.71",",U","24.09",",,,U","11.34",",,,U"
"USR0000CBLK","2016-07","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","71.6","U","48.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,02,","28.3",",U,28,+","11.9","U","11.9",",U","19.52",",U","25.98",",,,U","13.05",",,,U"
"USR0000CBLK","2016-08","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","79.4","U","7.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,20,","27.8",",U,09,","97.1","U","85.2",",U","15.84",",U","21.87",",,,U","9.80",",,,U"
"USR0000CBLK","2016-09","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","80.2","U","0.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,25,+","25.6",",U,19,","210.9","U","113.8",",U","14.57",",U","20.87",",,,U","8.26",",,,U"
"USR0000CBLK","2016-10","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","80.2","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-4.4",",U,20,","22.2",",U,15,","428.9","U","218.0",",U","11.30",",U","17.34",",,,U","5.27",",,,U"
"USR0000CBLK","2016-11","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","80.2","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-12.2",",U,30,","19.4",",U,15,","849.5","U","420.6",",U","4.31",",U","9.67",",,,U","-1.05",",,,U"
"USR0000CBLK","2016-12","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","80.2","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-23.3",",U,17,","12.8",",U,15,","1467.9","U","618.4",",U","-1.61",",U","4.02",",,,U","-7.25",",,,U"
"USR0000CBLK","2017-01","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-22.2",",U,05,","12.8",",U,30,","2116.7","U","648.8",",U","-2.60",",U","2.17",",,,U","-7.36",",,,U"
"USR0000CBLK","2017-02","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-13.3",",U,25,","14.4",",U,10,","2590.8","U","474.1",",U","1.40",",U","6.28",",,,U","-3.48",",,,U"
"USR0000CBLK","2017-03","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","18.3",",U,19,+","2992.2","U","401.4",",U","5.39",",U","11.26",",,,U","-0.49",",,,U"
"USR0000CBLK","2017-04","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-8.3",",U,30,+","19.4",",U,18,","3386.9","U","394.7",",U","5.18",",U","10.81",",,,U","-0.46",",,,U"
"USR0000CBLK","2017-05","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.3",",U,20,+","21.7",",U,06,","3682.5","U","295.6",",U","8.80",",U","14.97",",,,U","2.62",",,,U"
"USR0000CBLK","2017-06","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","14.1","U","14.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,24,","28.3",",U,20,","3756.3","U","73.8",",U","16.34",",U","22.56",",,,U","10.13",",,,U"
"USR0000CBLK","2017-07","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","37.7","U","23.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,01,","28.3",",U,10,","27.9","U","27.9",",U","18.20",",U","23.80",",,,U","12.59",",,,U"
"USR0000CBLK","2017-08","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","38.5","U","0.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.3",",U,17,+","24.4",",U,19,","99.8","U","71.9",",U","16.04",",U","21.49",",,,U","10.59",",,,U"
"USR0000CBLK","2017-09","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","41.3","U","2.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,27,","25.6",",U,09,+","250.8","U","151.0",",U","13.40",",U","18.64",",,,U","8.15",",,,U"
"USR0000CBLK","2017-10","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","41.3","U","0.0","2,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,27,+","18.9","1,U,19,+","557.7","U","306.9","1,U","7.71","2,U","14.28","1,,,U","1.13","1,,,U"
"USR0000CBLK","2017-11","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","41.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-10.0",",U,18,","17.2",",U,24,","928.3","U","370.6",",U","5.98",",U","11.45",",,,U","0.51",",,,U"
"USR0000CBLK","2017-12","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","41.3","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-15.6",",U,07,","13.3",",U,30,+","1479.1","U","550.8",",U","0.56",",U","6.25",",,,U","-5.12",",,,U"
"USR0000CBLK","2018-01","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","25","1,U","3","1,U","0","1,U","0","1,U","-15.6","1,U,16,+","12.2","1,U,31,+","1981.9","U","502.8","1,U","0.90","2,U","6.84","1,,,U","-5.04","1,,,U"
"USR0000CBLK","2018-02","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.1",",U,20,","12.2",",U,02,","2513.3","U","531.4",",U","-0.65",",U","4.93",",,,U","-6.23",",,,U"
"USR0000CBLK","2018-03","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-10.6",",U,05,","15.6",",U,22,","3007.2","U","493.9",",U","2.40",",U","8.63",",,,U","-3.83",",,,U"
"USR0000CBLK","2018-04","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,06,","18.9",",U,29,+","3381.2","U","374.0",",U","5.87",",U","12.61",",,,U","-0.88",",,,U"
