"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022G26S","2018-06","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","0.4","T","0.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","1.1",",T,10,","0",",,T,30,+","5.1",",,T,09,","29.5",",T,24,","3743.4","T","157.0",",T","10.1",",,,T","13.11",",T","19.97",",,,T","6.26",",,,T"
"USS0022G26S","2018-07","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","36.8","T","36.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","4.6",",T,03,","0",",,T,31,+","2.5",",,T,15,","31.0",",T,29,","28.6","T","28.6",",T","2.5",",,,T","18.58",",T","26.59",",,,T","10.58",",,,T"
"USS0022G26S","2018-08","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","53.6","T","16.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","5.8",",T,25,","0",",,T,31,+","2.5",",,T,11,","31.2",",T,09,+","83.3","T","54.7",",T","2.5",",,,T","17.11",",T","24.93",",,,T","9.30",",,,T"
"USS0022G26S","2018-09","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","53.9","T","0.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","1.0",",T,20,","0",",,T,30,+","2.5",",,T,29,+","27.1",",T,05,+","255.8","T","172.5",",T","5.0",",,,T","12.59",",T","20.03",",,,T","5.16",",,,T"
"USS0022G26S","2018-10","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","53.9","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-1.5",",T,14,","0",",,T,31,+","7.6",",,T,05,","20.5",",T,20,","563.4","T","307.6",",T","27.8",",,,T","8.41",",T","14.13",",,,T","2.69",",,,T"
"USS0022G26S","2018-11","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","53.9","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","16",",T","0",",T","0",",T","0",",T","-5.0",",T,08,","0",",,T,30,+","17.8",",,T,27,","15.0",",T,01,","977.9","T","414.5",",T","65.9",",,,T","4.52",",T","8.96",",,,T","0.07",",,,T"
"USS0022G26S","2018-12","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","53.9","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","-8.3",",T,31,","203",",,T,29,+","22.9",",,T,24,","7.3",",T,14,","1540.0","T","562.1",",T","104.0",",,,T","0.20",",T","3.03",",,,T","-2.63",",,,T"
"USS0022G26S","2019-01","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","31",",","0",",T","23",",T","0",",T","0",",T","0",",T","-9.7",",T,01,","279",",,T,07,","30.5",",,T,19,","12.8",",T,27,","2038.3","T","498.3",",T","114.3",",,,T","2.26",",T","5.94",",,,T","-1.43",",,,T"
"USS0022G26S","2019-02","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","28",",","0",",T","26",",T","8",",T","0",",T","0",",T","-14.1",",T,22,","787",",,T,26,","25.4",",,T,13,","7.2",",T,01,","2599.7","T","561.4",",T","190.4",",,,T","-1.72",",T","1.20",",,,T","-4.63",",,,T"
"USS0022G26S","2019-03","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","26",",T","0",",T","0",",T","0",",T","-8.5",",T,11,","838",",,T,12,","12.7",",,T,12,","14.6",",T,19,","3103.0","T","503.3",",T","60.9",",,,T","2.10",",T","6.86",",,,T","-2.67",",,,T"
"USS0022G26S","2019-04","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","18",",","0",",T","5",",T","0",",T","0",",T","0",",T","-0.8",",T,29,","559",",,T,01,","12.7",",,T,08,","20.4",",T,18,","3449.7","T","346.7",",T","71.0",",,,T","6.78",",T","11.34",",,,T","2.21",",,,T"
"USS0022G26S","2019-05","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","3",",T","0",",T","3",",T","0",",T","-1.1",",T,01,","0",",,T,31,+","12.7",",,T,21,","22.8",",T,12,+","3720.8","T","271.1",",T","58.3",",,,T","9.59",",T","15.31",",,,T","3.87",",,,T"
"USS0022G26S","2019-06","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","2.0","T","2.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","0.0",",T,08,","0",",,T,30,+","0.0",",,T,30,+","29.3",",T,11,","3866.4","T","145.6",",T","0.0",",,,T","13.55",",T","20.50",",,,T","6.59",",,,T"
"USS0022G26S","2019-07","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","5.2","T","3.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","5.3",",T,04,","0",",,T,31,+","0.0",",,T,31,+","28.9",",T,25,","62.5","T","62.5",",T","0.0",",,,T","16.42",",T","23.67",",,,T","9.17",",,,T"
"USS0022G26S","2019-08","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","17.3","T","12.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","6.0",",T,12,","0",",,T,31,+","12.7",",,T,10,","30.8",",T,27,","104.0","T","41.5",",T","15.2",",,,T","17.38",",T","24.81",",,,T","9.95",",,,T"
"USS0022G26S","2019-09","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","18.8","T","1.5",",T","8",",T","8",",T","0",",T","2",",","0",",T","0",",T","0",",T","10",",T","0",",T","0.8",",T,30,","25",",,T,29,+","15.2",",,T,18,+","27.3",",T,04,","299.7","T","195.7",",T","81.2",",,,T","11.86",",T","17.15",",,,T","6.57",",,,T"
"USS0022G26S","2019-10","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","18.8","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","-3.1",",T,28,","0",",,T,31,+","7.6",",,T,19,","18.7",",T,07,","673.8","T","374.1",",T","22.7",",,,T","6.26",",T","11.77",",,,T","0.76",",,,T"
"USS0022G26S","2019-11","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","18.8","T","0.0",",T","5",",T","5",",T","0",",T","6",",","0",",T","12",",T","4",",T","0",",T","0",",T","-10.8",",T,29,","279",",,T,27,","20.3",",,T,26,","17.0",",T,04,","1080.9","T","407.1",",T","43.2",",,,T","4.76",",T","10.04",",,,T","-0.52",",,,T"
"USS0022G26S","2019-12","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","18.8","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","20",",T","0",",T","0",",T","0",",T","-8.0",",T,26,","254",",,T,01,","17.8",",,T,13,+","7.0",",T,28,+","1611.2","T","530.3",",T","106.5",",,,T","1.23",",T","3.90",",,,T","-1.45",",,,T"
"USS0022G26S","2020-01","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","31",",","0",",T","21",",T","3",",T","0",",T","0",",T","-7.3",",T,15,","686",",,T,16,","22.9",",,T,16,","9.3",",T,31,+","2142.7","T","531.5",",T","157.3",",,,T","1.19",",T","3.60",",,,T","-1.23",",,,T"
"USS0022G26S","2020-02","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","0",",T","28",",T","1",",T","0",",T","0",",T","-10.2",",T,04,","356",",,T,22,+","5.1",",,T,16,+","13.4",",T,27,","2615.0","T","472.3",",T","25.3",",,,T","2.05",",T","7.15",",,,T","-3.05",",,,T"
"USS0022G26S","2020-03","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","28",",T","0",",T","0",",T","0",",T","-5.7",",T,16,","356",",,T,10,+","10.2",",,T,31,+","14.5",",T,05,","3097.8","T","482.8",",T","45.6",",,,T","2.76",",T","7.15",",,,T","-1.63",",,,T"
"USS0022G26S","2020-04","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","18",",","0",",T","11",",T","0",",T","0",",T","0",",T","-3.0",",T,01,","279",",,T,05,+","7.6",",,T,05,","20.1",",T,28,","3440.0","T","342.2",",T","20.2",",,,T","6.93",",T","12.16",",,,T","1.69",",,,T"
"USS0022G26S","2020-05","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","3.0","T","3.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","3",",T","0",",T","8",",T","0",",T","-1.2",",T,04,","0",",,T,31,+","22.9",",,T,30,","28.5",",T,29,","3699.1","T","259.1",",T","68.5",",,,T","10.07",",T","16.23",",,,T","3.92",",,,T"
"USS0022G26S","2020-06","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","7.3","T","4.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","1.2",",T,07,","0",",,T,30,+","10.2",",,T,07,","31.3",",T,23,","3866.6","T","167.5",",T","22.8",",,,T","12.89",",T","19.02",",,,T","6.77",",,,T"
"USS0022G26S","2020-07","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","30.1","T","22.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","3.3",",T,02,","0",",,T,31,+","0.0",",,T,31,+","30.9",",T,26,","61.4","T","61.4",",T","0.0",",,,T","17.09",",T","25.00",",,,T","9.18",",,,T"
"USS0022G26S","2020-08","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","45.4","T","15.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","6.1",",T,07,","0",",,T,31,+","0.0",",,T,31,+","32.0",",T,15,","97.5","T","36.1",",T","0.0",",,,T","17.66",",T","25.16",",,,T","10.16",",,,T"
"USS0022G26S","2020-09","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","59.1","T","13.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","3.4",",T,20,","0",",,T,30,+","2.5",",,T,25,+","32.1",",T,03,","185.4","T","87.9",",T","5.0",",,,T","15.86",",T","24.02",",,,T","7.70",",,,T"
"USS0022G26S","2020-10","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","59.1","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","8",",T","0",",T","7",",T","0",",T","-3.6",",T,25,","0",",,T,31,+","10.2",",,T,10,","26.7",",T,01,","452.2","T","266.8",",T","12.7",",,,T","9.73",",T","17.01",",,,T","2.45",",,,T"
"USS0022G26S","2020-11","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","59.1","T","0.0",",T","13",",T","13",",T","1",",T","14",",","0",",T","19",",T","1",",T","0",",T","0",",T","-6.6",",T,09,","51",",,T,14,+","35.6",",,T,15,","19.5",",T,02,","916.3","T","464.1",",T","104.0",",,,T","2.86",",T","6.77",",,,T","-1.05",",,,T"
"USS0022G26S","2020-12","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","59.1","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","26",",T","1",",T","0",",T","0",",T","-10.5",",T,29,","279",",,T,30,","17.8",",,T,16,","10.4",",T,08,","1454.4","T","538.1",",T","81.0",",,,T","0.97",",T","4.28",",,,T","-2.34",",,,T"
"USS0022G26S","2021-01","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","25",",T","3",",T","0",",T","0",",T","-7.8",",T,26,","381",",,T,29,","10.2",",,T,24,","9.9",",T,18,","1985.3","T","530.9",",T","71.0",",,,T","1.21",",T","4.13",",,,T","-1.72",",,,T"
"USS0022G26S","2021-02","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","0",",T","25",",T","1",",T","0",",T","0",",T","-10.1",",T,04,","533",",,T,18,","15.2",",,T,18,","9.4",",T,28,","2485.3","T","500.0",",T","88.7",",,,T","0.48",",T","4.16",",,,T","-3.21",",,,T"
"USS0022G26S","2021-03","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","30",",T","1",",T","0",",T","0",",T","-11.0",",T,16,","610",",,T,26,+","10.2",",,T,10,","16.9",",T,31,","2982.5","T","497.2",",T","53.1",",,,T","2.30",",T","7.25",",,,T","-2.66",",,,T"
"USS0022G26S","2021-04","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","26",",","0",",T","19",",T","0",",T","1",",T","0",",T","-3.7",",T,11,","533",",,T,01,","10.2",",,T,25,","23.2",",T,29,","3332.1","T","349.6",",T","15.2",",,,T","6.68",",T","13.45",",,,T","-0.09",",,,T"
"USS0022G26S","2021-05","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","-1.0",",T,20,","0",",,T,31,+","2.5",",,T,21,+","27.6",",T,31,","3596.2","T","264.1",",T","5.0",",,,T","9.81",",T","16.36",",,,T","3.26",",,,T"
"USS0022G26S","2021-06","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","34.5","T","34.5","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","20",",T","3",",T","2.8","1,T,06,","0",",,T,30,+","2.5",",,T,10,","36.7",",T,28,","3689.4","T","93.2",",T","2.5",",,,T","16.14","1,T","23.72",",,,T","8.57","1,,,T"
"USS0022G26S","2021-07","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","77.9","T","43.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","6.8",",T,23,+","0",",,T,31,+","0.0",",,T,31,+","32.6",",T,09,","13.7","T","13.7",",T","0.0",",,,T","19.29",",T","27.69",",,,T","10.90",",,,T"
"USS0022G26S","2021-08","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","113.3","T","35.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","1",",T","3.8",",T,22,","0",",,T,31,+","2.5",",,T,20,+","32.2",",T,11,","88.8","T","75.1",",T","5.0",",,,T","17.05",",T","25.17",",,,T","8.94",",,,T"
"USS0022G26S","2021-09","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","113.4","T","0.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","18",",T","0",",T","0.0",",T,29,","0",",,T,30,+","17.8",",,T,27,","29.1",",T,07,","241.1","T","152.3",",T","43.2",",,,T","13.26",",T","21.34",",,,T","5.18",",,,T"
"USS0022G26S","2021-10","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","113.4","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","6",",T","0",",T","3",",T","0",",T","-3.6",",T,12,","0",",,T,31,+","22.9",",,T,22,","22.7",",T,03,","593.1","T","352.0",",T","91.4",",,,T","6.98",",T","11.76",",,,T","2.20",",,,T"
"USS0022G26S","2021-11","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","113.4","T","0.0",",T","11","1,T","11","1,T","0","1,T","2",",","0",",T","15",",T","0",",T","0",",T","0",",T","-4.1",",T,24,","25",",,T,30,+","10.2","1,,T,09,","13.9",",T,28,","1005.4","T","412.3",",T","48.0","1,,,T","4.59",",T","8.78",",,,T","0.40",",,,T"
