"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026063","1921-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","11.6","r","0.9",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","9.0",",r,22,","","","24.9",",,r,13,","25.1",",r,05,","95.7","r","95.7",",r","117.9",",,,r","15.27",",r","19.12",",,,r","11.43",",,,r"
"RSM00026063","1921-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","21.0","r","9.4",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","6.9",",r,26,","","","16.9",",,r,05,","28.7",",r,04,","180.5","r","84.8",",r","55.8",",,,r","15.90",",r","20.00",",,,r","11.80",",,,r"
"RSM00026063","1921-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","21.0","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.7",",r,28,","","","18.4",",,r,01,","21.7",",r,11,","430.6","r","250.1",",r","52.1",",,,r","10.00",",r","13.07",",,,r","6.92",",,,r"
"RSM00026063","1921-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","21.0","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","10",",r","6",",r","0",",r","0",",r","-9.8",",r,28,","","","10.8",",,r,24,","12.4",",r,04,","897.3","r","466.7",",r","61.9",",,,r","3.28",",r","5.78",",,,r","0.78",",,,r"
"RSM00026063","1921-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","21.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","30",",r","24",",r","0",",r","0",",r","-15.5",",r,30,","","","10.6",",,r,07,","6.5",",r,01,","1624.5","r","727.2",",r","34.2",",,,r","-5.91",",r","-3.26",",,,r","-8.56",",,,r"
"RSM00026063","1921-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","21.0","r","0.0",",r","18",",r","7",",r","0",",r","","","4",",r","31",",r","24",",r","0",",r","0",",r","-22.7",",r,10,","","","6.5",",,r,29,","2.3",",r,28,","2404.1","r","779.6",",r","40.5",",,,r","-6.82",",r","-4.02",",,,r","-9.61",",,,r"
"RSM00026063","1922-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","-22.8",",r,16,","","","7.8",",,r,06,","-2.2",",r,07,","3279.7","r","875.6",",r","26.2",",,,r","-9.91",",r","-7.45",",,,r","-12.37",",,,r"
"RSM00026063","1922-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","6",",r","26",",r","22",",r","0",",r","0",",r","-22.7",",r,04,","","","3.3",",,r,28,+","2.2",",r,27,","4021.5","r","741.8",",r","24.7",",,,r","-8.16",",r","-5.94",",,,r","-10.39",",,,r"
"RSM00026063","1922-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","2",",r","30",",r","14",",r","0",",r","0",",r","-18.8",",r,20,","","","5.9",",,r,06,","3.4",",r,27,","4714.2","r","692.7",",r","24.9",",,,r","-4.01",",r","-0.95",",,,r","-7.07",",,,r"
"RSM00026063","1922-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-7.2",",r,20,","","","20.7",",,r,29,","17.3",",r,28,","5172.2","r","458.0",",r","62.0",",,,r","3.07",",r","6.92",",,,r","-0.79",",,,r"
"RSM00026063","1922-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.3","r","0.3",",r","19",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.5",",r,11,","","","19.5",",,r,04,","23.4",",r,25,","5429.5","r","257.3",",r","72.8",",,,r","10.04",",r","13.88",",,,r","6.20",",,,r"
"RSM00026063","1922-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","4.1","r","3.8",",r","18",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","4.6",",r,03,","","","26.7",",,r,15,","25.9",",r,15,","5529.1","r","99.6",",r","108.2",",,,r","15.14",",r","19.09",",,,r","11.19",",,,r"
"RSM00026063","1922-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","15.9","r","11.8",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","9.6",",r,15,","","","17.1",",,r,22,","28.1",",r,07,","38.9","r","38.9",",r","86.6",",,,r","17.46",",r","21.15",",,,r","13.76",",,,r"
"RSM00026063","1922-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","16.7","r","0.8",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","7.6",",r,17,","","","20.1",",,r,10,","24.1",",r,03,","119.7","r","80.8",",r","86.5",",,,r","15.75",",r","19.23",",,,r","12.27",",,,r"
"RSM00026063","1922-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","16.7","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.3",",r,24,","","","16.3",",,r,10,","21.1",",r,12,","324.8","r","205.1",",r","57.5",",,,r","11.50",",r","14.63",",,,r","8.36",",,,r"
"RSM00026063","1922-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","16.7","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","13",",r","5",",r","0",",r","0",",r","-4.6",",r,29,","","","13.3",",,r,15,","10.4",",r,12,","797.8","r","473.0",",r","54.6",",,,r","3.08",",r","5.14",",,,r","1.02",",,,r"
"RSM00026063","1922-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","16.7","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","21",",r","9",",r","0",",r","0",",r","-11.1",",r,28,","","","7.2",",,r,08,","7.9",",r,05,","1379.1","r","581.3",",r","48.5",",,,r","-1.05",",r","1.02",",,,r","-3.11",",,,r"
"RSM00026063","1922-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","16.7","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","30",",r","21",",r","0",",r","0",",r","-17.6",",r,10,","","","7.1",",,r,31,","3.2",",r,14,","2124.1","r","745.0",",r","39.1",",,,r","-5.70",",r","-3.10",",,,r","-8.29",",,,r"
"RSM00026063","1923-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","-12.7",",r,30,+","","","8.9",",,r,27,","3.8",",r,01,","2812.8","r","688.7",",r","23.4",",,,r","-3.88",",r","-1.98",",,,r","-5.78",",,,r"
"RSM00026063","1923-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","6",",r","28",",r","28",",r","0",",r","0",",r","-21.4",",r,23,","","","2.9",",,r,19,","-2.9",",r,08,","3694.1","r","881.3",",r","14.7",",,,r","-13.14",",r","-10.59",",,,r","-15.70",",,,r"
"RSM00026063","1923-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","4",",r","31",",r","14",",r","0",",r","0",",r","-18.6",",r,06,","","","0.6",",,r,15,","5.9",",r,20,","4422.0","r","727.9",",r","0.7",",,,r","-5.15",",r","-0.93",",,,r","-9.36",",,,r"
"RSM00026063","1923-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","-10.9",",r,01,","","","4.3",",,r,15,","8.4",",r,28,+","4980.1","r","558.1",",r","19.1",",,,r","-0.27",",r","3.09",",,,r","-3.63",",,,r"
"RSM00026063","1923-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","16",",r","10",",r","1",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-3.4",",r,05,+","","","25.8",",,r,28,","24.7",",r,27,","5303.2","r","323.1",",r","115.4",",,,r","7.91",",r","12.49",",,,r","3.33",",,,r"
"RSM00026063","1923-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","3.4","r","3.4",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","2.9",",r,06,","","","9.9",",,r,22,","26.1",",r,19,","5512.5","r","209.3",",r","67.9",",,,r","11.47",",r","15.01",",,,r","7.93",",,,r"
"RSM00026063","1923-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","12.9","r","9.5",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","8.5",",r,02,","","","10.7",",,r,20,","25.2",",r,13,+","59.4","r","59.4",",r","23.1",",,,r","16.72",",r","20.49",",,,r","12.96",",,,r"
"RSM00026063","1923-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","12.9","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","6.5",",r,13,","","","22.5",",,r,02,","21.9",",r,28,","215.4","r","156.0",",r","82.2",",,,r","13.30",",r","16.85",",,,r","9.75",",,,r"
"RSM00026063","1923-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","12.9","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.9",",r,08,","","","11.1",",,r,29,","21.3",",r,17,","406.3","r","190.9",",r","42.9",",,,r","11.97",",r","15.31",",,,r","8.63",",,,r"
"RSM00026063","1923-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","12.9","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","4",",r","2",",r","0",",r","0",",r","-4.6",",r,29,","","","13.5",",,r,24,","13.1",",r,08,","780.3","r","374.0",",r","66.3",",,,r","6.27",",r","8.50",",,,r","4.04",",,,r"
"RSM00026063","1923-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","12.9","r","0.0",",r","25",",r","9",",r","0",",r","","","0",",r","12",",r","3",",r","0",",r","0",",r","-9.4",",r,29,","","","23.8",",,r,09,","8.3",",r,14,","1256.6","r","476.3",",r","101.0",",,,r","2.46",",r","4.30",",,,r","0.61",",,,r"
"RSM00026063","1923-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","12.9","r","0.0",",r","25",",r","4",",r","0",",r","","","0",",r","23",",r","19",",r","0",",r","0",",r","-15.1",",r,24,","","","4.8",",,r,04,","2.4",",r,14,+","1964.4","r","707.8",",r","32.6",",,,r","-4.50",",r","-2.76",",,,r","-6.23",",,,r"
"RSM00026063","1924-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","-28.9",",r,26,","","","8.9",",,r,21,","0.9",",r,14,+","2847.2","r","882.8",",r","45.2",",,,r","-10.14",",r","-7.38",",,,r","-12.90",",,,r"
"RSM00026063","1924-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","","","1",",r","29",",r","27",",r","0",",r","0",",r","-19.5",",r,11,","","","5.9",",,r,22,","0.6",",r,02,","3613.2","r","766.0",",r","44.4",",,,r","-8.08",",r","-5.57",",,,r","-10.59",",,,r"
"RSM00026063","1924-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","21",",r","8",",r","0",",r","","","1",",r","26",",r","19",",r","0",",r","0",",r","-20.2",",r,13,","","","9.9",",,r,28,","4.7",",r,27,","4324.8","r","711.6",",r","61.6",",,,r","-4.62",",r","-1.65",",,,r","-7.60",",,,r"
"RSM00026063","1924-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","-8.9",",r,03,","","","10.9",",,r,30,","9.9",",r,17,","4850.0","r","525.2",",r","41.2",",,,r","0.83",",r","3.40",",,,r","-1.75",",,,r"
"RSM00026063","1924-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","20",",r","10",",r","1",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-0.7",",r,08,","","","30.1",",,r,31,","25.4",",r,31,","5124.4","r","274.4",",r","100.2",",,,r","9.48",",r","13.84",",,,r","5.12",",,,r"
"RSM00026063","1924-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","1.5","r","1.5",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","5.1",",r,06,","","","20.6",",,r,24,","25.4",",r,20,","5254.7","r","130.3",",r","72.2",",,,r","14.04",",r","18.19",",,,r","9.90",",,,r"
"RSM00026063","1924-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","6.8","r","5.3",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","9.6",",r,03,","","","16.3",",,r,07,","25.1",",r,20,","55.8","r","55.8",",r","38.6",",,,r","16.70",",r","20.80",",,,r","12.60",",,,r"
"RSM00026063","1924-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","38.7","r","31.9",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.0",",r,28,","","","22.1",",,r,08,","27.9",",r,16,","126.1","r","70.3",",r","64.3",",,,r","17.09",",r","21.59",",,,r","12.60",",,,r"
"RSM00026063","1924-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","38.7","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","7.2",",r,01,","","","20.6",",,r,21,","22.4",",r,09,","272.3","r","146.2",",r","75.6",",,,r","13.46",",r","16.60",",,,r","10.32",",,,r"
"RSM00026063","1924-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","38.7","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.5",",r,24,","","","5.3",",,r,22,","17.9",",r,05,","630.7","r","358.4",",r","27.3",",,,r","6.77",",r","8.95",",,,r","4.59",",,,r"
"RSM00026063","1924-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","38.7","r","0.0",",r","17",",r","1",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","-5.7",",r,09,","","","2.9",",,r,19,","8.8",",r,02,","1142.4","r","511.7",",r","17.6",",,,r","1.28",",r","3.11",",,,r","-0.56",",,,r"
"RSM00026063","1924-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","38.7","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","-12.2",",r,24,+","","","4.9",",,r,28,","5.6",",r,20,+","1779.5","r","637.1",",r","27.1",",,,r","-2.22",",r","0.24",",,,r","-4.67",",,,r"
"RSM00026063","1925-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","-5.6",",r,08,","","","5.3",",,r,09,","4.9",",r,17,","2364.1","r","584.6",",r","27.5",",,,r","-0.52",",r","0.94",",,,r","-1.99",",,,r"
"RSM00026063","1925-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","21",",r","10",",r","0",",r","0",",r","-16.2",",r,23,","","","7.4",",,r,26,","5.2",",r,17,","2920.9","r","556.8",",r","42.4",",,,r","-1.55",",r","0.48",",,,r","-3.58",",,,r"
"RSM00026063","1925-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","1",",r","30",",r","19",",r","0",",r","0",",r","-18.7",",r,04,","","","8.6",",,r,11,","4.1",",r,22,","3641.3","r","720.4",",r","34.7",",,,r","-4.90",",r","-1.26",",,,r","-8.55",",,,r"
"RSM00026063","1925-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-3.9",",r,07,","","","14.9",",,r,20,","16.1",",r,26,","4024.8","r","383.5",",r","51.4",",,,r","5.55",",r","9.73",",,,r","1.37",",,,r"
"RSM00026063","1925-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.7","r","0.7",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.0",",r,25,","","","9.3",",,r,26,","24.4",",r,12,","4248.9","r","224.1",",r","29.3",",,,r","11.12",",r","15.14",",,,r","7.11",",,,r"
"RSM00026063","1925-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","4.5","r","3.8",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.3",",r,06,","","","15.6",",,r,26,","25.9",",r,26,","4387.8","r","138.9",",r","94.3",",,,r","13.83",",r","17.97",",,,r","9.69",",,,r"
"RSM00026063","1925-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","79.6","r","75.1",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","10.6",",r,02,","","","17.5",",,r,12,","29.9",",r,28,+","29.8","r","29.8",",r","42.9",",,,r","19.79",",r","24.07",",,,r","15.51",",,,r"
"RSM00026063","1925-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","89.8","r","10.2",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","7.3",",r,25,","","","25.7",",,r,16,","26.3",",r,14,","111.1","r","81.3",",r","92.1",",,,r","16.04",",r","19.56",",,,r","12.52",",,,r"
"RSM00026063","1925-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","89.9","r","0.1",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.6",",r,21,","","","17.1",",,r,04,","22.9",",r,24,","330.4","r","219.3",",r","78.3",",,,r","11.03",",r","14.10",",,,r","7.95",",,,r"
"RSM00026063","1925-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","89.9","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-5.3",",r,19,","","","22.7",",,r,07,","13.6",",r,01,","807.5","r","477.1",",r","79.9",",,,r","2.94",",r","5.15",",,,r","0.73",",,,r"
"RSM00026063","1925-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","89.9","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","-15.1",",r,30,","","","18.4",",,r,29,","3.5",",r,20,","1467.5","r","660.0",",r","73.1",",,,r","-3.67",",r","-1.32",",,,r","-6.01",",,,r"
"RSM00026063","1925-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","89.9","r","0.0","1,r","15",",r","4",",r","0",",r","","","3","1,r","30","1,r","26",",r","0",",r","0",",r","-21.6","1,r,03,","","","11.5",",,r,25,","3.7",",r,31,","2254.7","r","787.2",",r","33.3",",,,r","-7.76","1,r","-4.95",",,,r","-10.58","1,,,r"
"RSM00026063","1926-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0","1,r","6",",r","2",",r","0",",r","","","11",",r","31",",r","28","1,r","0","1,r","0","1,r","-26.4",",r,11,","","","5.9",",,r,26,","0.7","1,r,25,","3198.4","r","943.7","1,r","16.5",",,,r","-12.97","1,r","-10.05","1,,,r","-15.89",",,,r"
"RSM00026063","1926-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","8",",r","28",",r","25",",r","0",",r","0",",r","-25.0",",r,23,","","","5.8",",,r,13,","1.6",",r,17,","3962.2","r","763.8",",r","27.3",",,,r","-8.95",",r","-5.83",",,,r","-12.06",",,,r"
"RSM00026063","1926-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","1",",r","31",",r","16",",r","0",",r","0",",r","-18.1",",r,19,","","","8.8",",,r,02,","3.6",",r,09,","4668.4","r","706.2",",r","28.5",",,,r","-4.45",",r","-0.52",",,,r","-8.38",",,,r"
"RSM00026063","1926-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","-12.3",",r,13,","","","18.9",",,r,30,","14.3",",r,17,","5197.0","r","528.6",",r","48.1",",,,r","0.71",",r","4.67",",,,r","-3.24",",,,r"
"RSM00026063","1926-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","3.4","r","3.4",",r","15",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","-4.6",",r,05,","","","20.8",",,r,16,","26.1",",r,18,","5443.1","r","246.1",",r","101.5",",,,r","10.50",",r","14.89",",,,r","6.12",",,,r"
"RSM00026063","1926-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","23.3","r","19.9",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","5.0",",r,12,","","","11.3",",,r,22,","30.9",",r,27,","5541.9","r","98.8",",r","57.6",",,,r","15.70",",r","20.34",",,,r","11.06",",,,r"
"RSM00026063","1926-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","29.4","r","6.1",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","7.9",",r,09,","","","9.6",",,r,27,","25.4",",r,26,","40.1","r","40.1",",r","25.2",",,,r","17.24",",r","21.13",",,,r","13.35",",,,r"
"RSM00026063","1926-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","29.9","r","0.5",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","7.9",",r,11,","","","10.3",",,r,22,","25.2",",r,13,","139.5","r","99.4",",r","40.5",",,,r","15.14",",r","18.76",",,,r","11.53",",,,r"
"RSM00026063","1926-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","29.9","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.2",",r,28,","","","10.5",",,r,08,","19.3",",r,01,","357.1","r","217.6",",r","50.2",",,,r","11.08",",r","14.51",",,,r","7.64",",,,r"
"RSM00026063","1926-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","29.9","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","-6.7",",r,27,","","","12.8",",,r,03,","14.3",",r,01,","855.8","r","498.7",",r","63.9",",,,r","2.25",",r","4.69",",,,r","-0.19",",,,r"
"RSM00026063","1926-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","29.9","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","12",",r","6",",r","0",",r","0",",r","-8.7",",r,30,","","","12.8",",,r,23,","9.3",",r,09,","1348.7","r","492.9",",r","61.2",",,,r","1.90",",r","3.59",",,,r","0.21",",,,r"
"RSM00026063","1926-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","29.9","r","0.0",",r","13",",r","2",",r","0",",r","","","5",",r","31",",r","22",",r","0",",r","0",",r","-20.0",",r,31,","","","6.1",",,r,27,","1.9",",r,12,","2141.0","r","792.3",",r","19.3",",,,r","-7.22",",r","-4.44",",,,r","-10.01",",,,r"
"RSM00026063","1927-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","9",",r","30",",r","23",",r","0",",r","0",",r","-25.8",",r,13,","","","6.1",",,r,16,","3.3",",r,30,","3019.1","r","878.1",",r","22.0",",,,r","-9.99",",r","-7.16",",,,r","-12.82",",,,r"
"RSM00026063","1927-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","4",",r","28",",r","21",",r","0",",r","0",",r","-22.8",",r,22,","","","6.2",",,r,16,","0.7",",r,02,","3722.0","r","702.9",",r","19.9",",,,r","-6.77",",r","-4.09",",,,r","-9.45",",,,r"
"RSM00026063","1927-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","22",",r","7",",r","0",",r","0",",r","-15.2",",r,24,","","","9.4",",,r,08,","5.8",",r,15,","4339.4","r","617.4",",r","46.5",",,,r","-1.58",",r","1.14",",,,r","-4.31",",,,r"
"RSM00026063","1927-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-3.7",",r,01,","","","7.5",",,r,20,","9.4",",r,13,","4807.2","r","467.8",",r","42.1",",,,r","2.74",",r","5.79",",,,r","-0.31",",,,r"
"RSM00026063","1927-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-1.3",",r,12,","","","25.1",",,r,23,","18.1",",r,23,","5144.9","r","337.7",",r","86.0",",,,r","7.44",",r","10.88",",,,r","4.00",",,,r"
"RSM00026063","1927-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","1.7","r","1.7",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","5.6",",r,11,","","","13.5",",,r,29,","25.3",",r,29,","5287.0","r","142.1",",r","75.1",",,,r","13.65",",r","17.66",",,,r","9.64",",,,r"
"RSM00026063","1927-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","84.4","r","82.7",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","11.1",",r,28,","","","9.8",",,r,24,","30.3",",r,18,","7.4","r","7.4",",r","23.3",",,,r","20.76",",r","25.53",",,,r","16.00",",,,r"
"RSM00026063","1927-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","124.5","r","40.1",",r","15",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","11.4",",r,31,","","","28.3",",,r,18,","28.2",",r,10,","38.2","r","30.8",",r","100.8",",,,r","18.63",",r","22.46",",,,r","14.81",",,,r"
"RSM00026063","1927-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","124.5","r","0.0",",r","14",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.7",",r,23,","","","29.8",",,r,25,","18.3",",r,05,+","257.4","r","219.2",",r","96.0",",,,r","11.03",",r","14.20",",,,r","7.85",",,,r"
