"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054998","1986-03","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","12",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-16.5",",C,17,","","","270",",,C,27,","27.0",",,C,27,","7.0",",C,12,","","","676.6",",C","140.5",",,,C","1405",",,,C","-3.49",",C","2.45",",,,C","-9.44",",,,C"
"CA003054998","1986-04","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.0",",C,13,","","","80",",,C,21,","8.0",",,C,21,","12.0",",C,08,","","","612.7",",C","45.5",",,,C","455",",,,C","-2.09",",C","3.70",",,,C","-7.88",",,,C"
"CA003054998","1986-11","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","17",",C","11",",C","1",",C","","","11",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-28.5",",C,09,","","","390",",,C,19,","39.0",",,C,19,","6.0",",C,04,","","","844.0",",C","159.0",",,,C","1590",",,,C","-9.80",",C","-4.63",",,,C","-14.97",",,,C"
"CA003054998","1986-12","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-22.5",",C,03,+","810",",,C,30,","130",",,C,26,","13.0",",,C,26,","1.0",",C,22,+","","","824.3",",C","44.0",",,,C","440",",,,C","-8.26",",C","-3.82",",,,C","-12.69",",,,C"
"CA003054998","1987-01","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,15,","","","230",",,C,11,","23.0",",,C,11,","1.5",",C,10,","","","850.8",",C","94.0",",,,C","940",",,,C","-9.11",",C","-5.53",",,,C","-12.69",",,,C"
"CA003054998","1987-02","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2","1,C","5",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,25,","","","30","1,,C,16,","3.0",",,C,16,+","5.0",",C,07,","","","704.8",",C","16.5",",,,C","135","1,,,C","-6.84",",C","-1.91",",,,C","-11.77",",,,C"
"CA003054998","1987-03","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","7",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-24.5",",C,28,","","","350",",,C,02,","35.0",",,C,02,","7.5",",C,30,","","","732.3",",C","97.0",",,,C","970",",,,C","-5.29",",C","1.11",",,,C","-11.69",",,,C"
"CA003054998","1987-04","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","7",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.0",",C,19,","","","280",",,C,16,","28.0",",,C,16,","18.0",",C,28,","","","557.7",",C","70.0",",,,C","700",",,,C","-0.26",",C","6.27",",,,C","-6.78",",,,C"
"CA003054998","1987-10","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0","3,C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.0",",C,18,+","10","3,,C,28,+","20",",,C,25,+","14.0",",,C,03,","16.0",",C,01,","","","550.3",",C","20.0",",,,C","60",",,,C","0.58",",C","6.77",",,,C","-5.61",",,,C"
"CA003054998","1987-11","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-22.0",",C,17,","","","170",",,C,11,","17.0",",,C,11,","7.0",",C,09,+","","","674.5",",C","69.0",",,,C","690",",,,C","-4.15",",C","0.30",",,,C","-8.60",",,,C"
"CA003054998","1987-12","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-25.5",",C,31,+","","","200",",,C,09,","20.0",",,C,09,","2.0",",C,06,","","","895.8",",C","107.0",",,,C","1070",",,,C","-10.56",",C","-6.31",",,,C","-14.82",",,,C"
"CA003054998","1988-01","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","2",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,31,","","","310",",,C,28,","31.0",",,C,28,","-0.5",",C,27,","","","978.6",",C","96.0",",,,C","960",",,,C","-13.23",",C","-8.65",",,,C","-17.82",",,,C"
"CA003054998","1988-02","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-33.0",",C,01,","","","180",",,C,12,","18.0",",,C,12,","6.0",",C,26,","","","803.7",",C","54.0",",,,C","540",",,,C","-9.38",",C","-3.24",",,,C","-15.52",",,,C"
"CA003054998","1988-03","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-19.5",",C,11,","","","140",",,C,20,+","14.0",",,C,20,+","6.5",",C,31,","","","743.6",",C","97.0",",,,C","970",",,,C","-5.65",",C","0.08",",,,C","-11.39",",,,C"
"CA003054998","1988-04","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-19.0",",C,09,","","","300",",,C,05,","30.0",",,C,05,","17.5",",C,15,","","","552.0",",C","95.0",",,,C","950",",,,C","-0.07",",C","6.63",",,,C","-6.77",",,,C"
"CA003054998","1988-11","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-23.5",",C,27,","","","235",",,C,05,","23.5",",,C,05,","3.5",",C,30,","","","799.5",",C","100.0",",,,C","1000",",,,C","-8.32",",C","-3.97",",,,C","-12.67",",,,C"
"CA003054998","1988-12","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-25.5",",C,26,+","","","170",",,C,12,","17.0",",,C,12,","3.5",",C,17,","","","890.3",",C","43.0",",,,C","430",",,,C","-10.39",",C","-6.19",",,,C","-14.58",",,,C"
"CA003054998","1989-01","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","","","11",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,31,","","","370",",,C,30,+","37.0",",,C,30,+","1.5",",C,28,","","","968.1",",C","216.0",",,,C","2160",",,,C","-12.90",",C","-8.02",",,,C","-17.77",",,,C"
"CA003054998","1989-02","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-46.0",",C,02,+","","","30",",,C,26,+","3.0",",,C,26,+","1.0",",C,22,","","","982.1",",C","11.0",",,,C","110",",,,C","-16.74",",C","-10.48",",,,C","-23.00",",,,C"
"CA003054998","1989-03","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,01,","","","180",",,C,09,","18.0",",,C,09,","2.5",",C,12,","","","865.8",",C","111.0",",,,C","1110",",,,C","-9.60",",C","-3.21",",,,C","-15.98",",,,C"
"CA003054998","1989-04","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.0",",C,09,","","","130",",,C,06,","13.0",",,C,06,","12.5",",C,29,","","","613.0",",C","32.0",",,,C","320",",,,C","-2.10",",C","4.30",",,,C","-8.50",",,,C"
"CA003054998","1989-11","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-22.0",",C,15,","","","180",",,C,20,","18.0",",,C,20,","4.0",",C,18,+","","","770.5",",C","110.0",",,,C","1100",",,,C","-7.35",",C","-2.97",",,,C","-11.73",",,,C"
"CA003054998","1989-12","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,20,","","","70",",,C,07,+","7.0",",,C,07,+","5.5",",C,25,","","","836.8",",C","37.5",",,,C","375",",,,C","-8.66",",C","-4.19",",,,C","-13.13",",,,C"
"CA003054998","1990-01","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","10",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,31,","","","300",",,C,09,","30.0",",,C,09,","0.0",",C,13,+","","","913.3",",C","119.0",",,,C","1190",",,,C","-11.13",",C","-6.74",",,,C","-15.52",",,,C"
"CA003054998","1990-02","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","9",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-38.0",",C,01,","","","360",",,C,10,","36.0",",,C,10,","4.5",",C,28,+","","","872.3",",C","92.0",",,,C","920",",,,C","-12.82",",C","-6.86",",,,C","-18.79",",,,C"
"CA003054998","1990-03","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","12",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,01,","","","280",",,C,09,","28.0",",,C,09,","2.5",",C,12,","","","872.1",",C","123.0",",,,C","1230",",,,C","-9.80",",C","-3.53",",,,C","-16.06",",,,C"
"CA003054998","1990-04","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-21.0",",C,10,","","","120",",,C,25,","12.0",",,C,25,","9.5",",C,17,","","","610.2",",C","35.0",",,,C","350",",,,C","-2.01",",C","4.00",",,,C","-8.02",",,,C"
"CA003054998","1990-05","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,07,","","","60",",,C,12,","6.0",",,C,12,","13.5",",C,05,","","","491.6",",C","19.0",",,,C","190",",,,C","2.48",",C","7.40",",,,C","-2.45",",,,C"
"CA003054998","1990-11","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0","1,C","21",",C","16",",C","3",",C","","","16",",C","2","1,C","29","1,C","26",",C","0",",C","0",",C","-26.0","1,C,26,","","","410",",,C,23,","41.0",",,C,23,","6.0",",C,12,","","","772.7",",C","234.0",",,,C","2340",",,,C","-8.22","1,C","-4.48",",,,C","-11.95","1,,,C"
"CA003054998","1990-12","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","14",",C","6",",C","1",",C","","","6","1,C","17",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,19,","","","280","1,,C,04,","28.0",",,C,04,","3.0",",C,08,+","","","1051.6",",C","91.0",",,,C","900","1,,,C","-15.59",",C","-11.16",",,,C","-20.02",",,,C"
"CA003054998","1991-01","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,06,","","","140",",,C,12,","14.0",",,C,12,","2.5",",C,21,+","","","988.1",",C","31.0",",,,C","310",",,,C","-13.54",",C","-9.03",",,,C","-18.05",",,,C"
"CA003054998","1991-02","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","","","8",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-19.0",",C,28,","","","290",",,C,04,","29.0",",,C,04,","4.5",",C,10,","","","647.6",",C","129.0",",,,C","1290",",,,C","-4.79",",C","-0.89",",,,C","-8.70",",,,C"
"CA003054998","1991-03","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-30.5",",C,02,+","","","140",",,C,03,","14.0",",,C,03,","5.5",",C,31,","","","854.6",",C","48.0",",,,C","480",",,,C","-9.23",",C","-2.58",",,,C","-15.89",",,,C"
"CA003054998","1991-04","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.0",",C,08,","","","250",",,C,03,","25.0",",,C,03,","12.0",",C,22,","","","592.0",",C","63.0",",,,C","630",",,,C","-1.40",",C","3.98",",,,C","-6.78",",,,C"
"CA003054998","1991-11","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","4",",C","30",",C","27",",C","0",",C","0",",C","-24.0",",C,01,","","","220",",,C,11,","22.0",",,C,11,","2.0",",C,07,","","","783.0",",C","131.5",",,,C","1315",",,,C","-7.77",",C","-3.90",",,,C","-11.63",",,,C"
"CA003054998","1991-12","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","2",",C","31",",C","29",",C","0",",C","0",",C","-22.0",",C,14,","","","180",",,C,05,","18.0",",,C,05,","2.0",",C,26,","","","792.3",",C","68.0",",,,C","680",",,,C","-7.23",",C","-3.65",",,,C","-10.81",",,,C"
"CA003054998","1992-01","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0","1,C","15",",C","9",",C","1",",C","","","9",",C","2",",C","31",",C","26","1,C","0","1,C","0","1,C","-21.5",",C,07,","","","400",",,C,31,","40.0",",,C,31,","5.0","1,C,19,","","","744.0","1,C","159.0",",,,C","1590",",,,C","-6.52","1,C","-3.00","1,,,C","-10.03",",,,C"
"CA003054998","1992-02","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-19.5",",C,20,+","","","100",",,C,01,","10.0",",,C,01,","10.0",",C,27,","","","684.7",",C","34.0",",,,C","340",",,,C","-5.28",",C","-0.43",",,,C","-10.12",",,,C"
"CA003054998","1992-03","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","0","1,C","30","1,C","4","1,C","0","1,C","0","1,C","-17.0","1,C,29,+","","","50",",,C,01,","5.0",",,C,01,","9.0","1,C,15,+","","","595.7","1,C","15.0",",,,C","150",",,,C","-2.21","2,C","4.23","1,,,C","-8.65","1,,,C"
"CA003054998","1992-04","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","3",",C","25",",C","5","1,C","0","1,C","0","1,C","-21.0",",C,10,","","","100",",,C,07,","10.0",",,C,07,","11.5","1,C,01,","","","564.9","1,C","24.5",",,,C","245",",,,C","-1.03","1,C","4.02","1,,,C","-6.08",",,,C"
"CA003054998","1992-11","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-19.0",",C,23,","","","40",",,C,29,+","4.0",",,C,29,+","3.5",",C,14,+","","","747.0",",C","21.5",",,,C","215",",,,C","-6.57",",C","-2.70",",,,C","-10.43",",,,C"
"CA003054998","1992-12","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,28,","","","90",",,C,23,","9.0",",,C,23,","-2.5",",C,04,","","","1034.8",",C","26.0",",,,C","260",",,,C","-15.05",",C","-11.08",",,,C","-19.02",",,,C"
"CA003054998","1993-01","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,05,","","","100",",,C,21,+","10.0",",,C,21,+","6.5",",C,31,","","","998.6",",C","41.0",",,,C","410",",,,C","-13.88",",C","-9.32",",,,C","-18.44",",,,C"
"CA003054998","1993-02","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-27.5",",C,24,+","540",",,C,26,+","40",",,C,13,","4.0",",,C,13,","5.0",",C,05,","","","814.6",",C","8.0",",,,C","80",",,,C","-10.76",",C","-6.00",",,,C","-15.52",",,,C"
"CA003054998","1993-03","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-28.0",",C,16,","","","210",",,C,22,","21.0",",,C,22,","5.0",",C,06,","","","787.4",",C","98.0",",,,C","980",",,,C","-7.07",",C","-1.85",",,,C","-12.29",",,,C"
"CA003054998","1993-04","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0","3,C","11",",C","6",",C","0",",C","","","6",",C","0","1,C","29","1,C","3","2,C","0","2,C","0","2,C","-12.5","1,C,13,","","","70",",,C,25,+","7.0",",,C,25,+","9.0","2,C,01,","","","539.7","2,C","36.0",",,,C","360",",,,C","-1.61","3,C","3.38","2,,,C","-6.60","1,,,C"
"CA003054998","1993-11","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","6",",C","30",",C","29",",C","0",",C","0",",C","-34.0",",C,23,","","","260",",,C,20,","26.0",",,C,20,","1.0",",C,28,","","","821.0",",C","99.0",",,,C","990",",,,C","-9.03",",C","-4.80",",,,C","-13.27",",,,C"
"CA003054998","1993-12","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","12",",C","6",",C","2",",C","31",",C","6",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-22.0",",C,07,","1250",",,C,12,","370",",,C,03,","37.0",",,C,03,","2.0",",C,25,+","","","827.8",",C","112.0",",,,C","1120",",,,C","-8.37",",C","-3.89",",,,C","-12.85",",,,C"
"CA003054998","1994-01","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","31",",C","8",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-25.5",",C,07,","1200",",,C,22,","150",",,C,04,","15.0",",,C,04,","2.5",",C,23,","","","806.5",",C","83.0",",,,C","830",",,,C","-7.68",",C","-3.71",",,,C","-11.66",",,,C"
"CA003054998","1994-02","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","26","2,C","9","1,C","15",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,08,+","1570","2,,C,20,+","210","1,,C,13,","21.0",",,C,13,","1.0",",C,28,","","","921.6",",C","91.0",",,,C","900","1,,,C","-14.58",",C","-9.52",",,,C","-19.64",",,,C"
"CA003054998","1994-03","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","11",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-22.0",",C,08,+","1940",",,C,19,+","170",",,C,17,","17.0",",,C,17,","11.0",",C,31,","","","744.6",",C","118.0",",,,C","1180",",,,C","-5.69",",C","0.53",",,,C","-11.90",",,,C"
"CA003054998","1994-04","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28","2,C","5","1,C","0",",C","29",",C","3",",C","0",",C","0",",C","-14.5",",C,06,","1780","2,,C,15,+","110","1,,C,12,","11.0",",,C,12,","12.5",",C,21,","","","578.0",",C","42.0",",,,C","420","1,,,C","-0.93",",C","4.37",",,,C","-6.23",",,,C"
"CA003054998","1994-11","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","17",",C","8",",C","1",",C","","","8",",C","4",",C","30",",C","30",",C","0",",C","0",",C","-23.0",",C,21,","","","260",",,C,29,","26.0",",,C,29,","-1.5",",C,30,","","","846.2",",C","102.0",",,,C","1020",",,,C","-9.88",",C","-6.33",",,,C","-13.42",",,,C"
"CA003054998","1994-12","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","14",",C","8",",C","1",",C","31",",C","8",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-29.0",",C,03,","1350",",,C,28,","290",",,C,19,","29.0",",,C,19,","0.0",",C,23,","","","924.1",",C","120.0",",,,C","1200",",,,C","-11.48",",C","-8.19",",,,C","-14.76",",,,C"
"CA003054998","1995-01","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-24.0",",C,08,","1280",",,C,14,","150",",,C,31,","15.0",",,C,31,","-0.5",",C,29,+","","","883.8",",C","48.0",",,,C","480",",,,C","-10.18",",C","-6.00",",,,C","-14.35",",,,C"
"CA003054998","1995-02","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","28",",C","10",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-33.0",",C,12,","1800",",,C,25,","170",",,C,24,","17.0",",,C,24,","1.5",",C,06,+","","","802.3",",C","105.0",",,,C","1050",",,,C","-10.32",",C","-5.59",",,,C","-15.05",",,,C"
"CA003054998","1995-03","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-28.0",",C,07,+","1910",",,C,11,","180",",,C,09,","18.0",",,C,09,","6.0",",C,30,","","","800.6",",C","77.0",",,,C","770",",,,C","-7.49",",C","-0.77",",,,C","-14.21",",,,C"
"CA003054998","1995-04","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","","","6",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.5",",C,12,","","","50",",,C,23,","3.2",",,C,13,","6.5",",C,22,","","","640.5",",C","18.9",",,,C","278",",,,C","-3.02",",C","2.72",",,,C","-8.75",",,,C"
"CA003054998","1996-04","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","28","1,C","22","1,C","0","1,C","0","1,C","-13.3","1,C,03,","","","","","","","5.5","1,C,08,","","","634.8","1,C","","","","","-3.56","1,C","-1.03","1,,,C","-6.08","1,,,C"
"CA003054998","1996-05","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0","5,C","21",",C","10",",C","0",",C","27","4,C","10",",C","0","5,C","23","5,C","3","5,C","0","5,C","0","5,C","-15.1","5,C,08,","1960","4,,C,07,","251",",,C,30,","25.1",",,C,30,","13.4","5,C,24,","","","460.2","5,C","103.5",",,,C","1035",",,,C","0.63","5,C","6.18","5,,,C","-4.91","5,,,C"
"CA003054998","1996-08","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","1",",C","0",",C","-0.8",",C,05,","","","","","","","21.1",",C,28,","","","292.4",",C","","","","","8.90",",C","12.08",",,,C","5.72",",,,C"
"CA003054998","1996-09","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","","","","","","","","","","","","","","","","","0","5,C","0","5,C","0","5,C","","","","","","","","","21.0","5,C,12,","","","","","","","","","","","8.40","5,,,C","",""
"CA003054998","1996-10","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","","","","","","","","","26","2,","","","","","","","14","2,C","0","2,C","0","2,C","","","410","2,,C,29,","","","","","12.6","2,C,09,","","","","","","","","","","","1.57","2,,,C","",""
"CA003054998","1996-11","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0","5,C","","","","","","","25","5,","","","6","5,C","25","5,C","19","5,C","0","5,C","0","5,C","-28.6","5,C,20,","550","5,,C,09,","","","","","4.3","5,C,12,","","","710.0","5,C","","","","","-10.07","5,C","-6.44","5,,,C","-13.70","5,,,C"
"CA003054998","1996-12","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","","","17",",C","9",",C","0",",C","26","5,C","9",",C","","","","","","","","","","","","","940","5,,C,31,","206",",,C,30,","20.6",",,C,30,","","","","","","","74.8",",,,C","748",",,,C","","","","","",""
"CA003054998","1997-01","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","","","24",",C","15",",C","3",",C","","","15",",C","","","","","","","","","","","","","","","281",",,C,30,","28.1",",,C,30,","","","","","","","159.9",",,,C","1599",",,,C","","","","","",""
"CA003054998","1997-02","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","","","21",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","87",",,C,17,","8.7",",,C,17,","","","","","","","63.1",",,,C","631",",,,C","","","","","",""
"CA003054998","1997-03","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0","4,C","22",",C","18",",C","1",",C","27","4,C","18",",C","7","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-24.5","4,C,14,","1890","4,,C,20,","471",",,C,18,","47.1",",,C,18,","2.3","4,C,25,","","","717.8","4,C","235.7",",,,C","2357",",,,C","-8.25","4,C","-3.30","4,,,C","-13.20","4,,,C"
"CA003054998","1997-04","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","","","","","","","","","26","4,","","","","","","","","","","","","","","","1800","4,,C,01,","","","","","","","","","","","","","","","","","","","",""
