"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0002","2018-05","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,30,","34.4",",,,N","0",",,,N"
"US1IDAD0002","2018-06","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,17,","10.0",",,,N","0",",,,N"
"US1IDAD0002","2018-07","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0",",,,N"
"US1IDAD0002","2018-08","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,27,","0.5",",,,N","0",",,,N"
"US1IDAD0002","2018-09","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,30,","0.3",",,,N","0",",,,N"
"US1IDAD0002","2018-10","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,09,","37.9",",,,N","0",",,,N"
"US1IDAD0002","2018-11","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,30,","22.8",",,,N","0",",,,N"
"US1IDAD0002","2018-12","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","12",",N","6",",N","0",",N","12",",N","1",",N","127",",,N,02,","122",",,N,02,","13.2",",,N,01,","47.2",",,,N","165",",,,N"
"US1IDAD0002","2019-01","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","10",",,N,15,","19.6",",,N,19,","28.0",",,,N","23",",,,N"
"US1IDAD0002","2019-02","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","21",",N","13",",N","0",",N","4",",N","5",",N","127",",,N,21,","102",",,N,20,","19.8",",,N,13,","121.1",",,,N","313",",,,N"
"US1IDAD0002","2019-03","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,","16.3",",,N,24,","46.3",",,,N","0",",T,,N"
"US1IDAD0002","2019-04","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,14,","52.5",",,,N","0",",,,N"
"US1IDAD0002","2019-05","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,21,","81.4",",,,N","0",",,,N"
"US1IDAD0002","2019-06","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,12,","1.3",",,,N","0",",,,N"
"US1IDAD0002","2019-07","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,13,","3.3",",,,N","0",",,,N"
"US1IDAD0002","2019-08","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,09,","4.8",",,,N","0",",,,N"
"US1IDAD0002","2019-09","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,08,","38.0",",,,N","0",",,,N"
"US1IDAD0002","2019-10","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,19,","10.9",",,,N","0",",,,N"
"US1IDAD0002","2019-11","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","5",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,30,+","8",",,N,29,","0.8",",,N,29,","2.0",",,,N","16",",,,N"
"US1IDAD0002","2019-12","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","15",",N","6",",N","0",",N","1",",N","1",",N","51",",,N,01,","51",",,N,01,","10.9",",,N,12,","44.6",",,,N","67",",,,N"
"US1IDAD0002","2020-01","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","16",",N","10",",N","0",",N","3",",N","2",",N","51",",,N,13,","46",",,N,12,","19.8",",,N,26,","70.4",",,,N","140",",,,N"
"US1IDAD0002","2020-02","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","6",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,05,","46",",,N,05,","14.7",",,N,16,","31.5",",,,N","46",",,,N"
"US1IDAD0002","2020-03","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,","15.7",",,N,31,","59.9",",,,N","0",",T,,N"
"US1IDAD0002","2020-04","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,23,","23.7",",,,N","0",",,,N"
"US1IDAD0002","2020-05","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,20,","61.0",",,,N","0",",,,N"
"US1IDAD0002","2020-06","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,13,","98.5",",,,N","0",",,,N"
"US1IDAD0002","2020-07","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,23,","0.3",",,,N","0",",,,N"
"US1IDAD0002","2020-08","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,24,","0.3",",,,N","0",",,,N"
"US1IDAD0002","2020-09","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,25,","1.0",",,,N","0",",,,N"
"US1IDAD0002","2020-10","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,10,","12.2",",,,N","0",",,,N"
"US1IDAD0002","2020-11","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","11",",N","5",",N","0",",N","1",",N","1",",N","38",",,N,08,","66",",,N,08,","15.2",",,N,15,","55.0",",,,N","91",",,,N"
"US1IDAD0002","2020-12","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","9",",N","2",",N","0",",N","0",",N","0",",N","8",",,N,13,","10",",,N,13,","6.6",",,N,26,","17.7",",,,N","23",",,,N"
"US1IDAD0002","2021-01","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,12,","11.9",",,N,04,","55.7",",,,N","8",",,,N"
"US1IDAD0002","2021-02","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","13",",N","6",",N","0",",N","9",",N","5",",N","241",",,N,13,","152",",,N,13,","14.5",",,N,13,","49.8",",,,N","382",",,,N"
"US1IDAD0002","2021-03","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,22,","11.9",",,N,22,","28.4",",,,N","0",",T,,N"
"US1IDAD0002","2021-04","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,25,","19.1",",,,N","0",",,,N"
"US1IDAD0002","2021-05","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,22,","25.3",",,,N","0",",,,N"
"US1IDAD0002","2021-06","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,10,","22.1",",,,N","0",",,,N"
"US1IDAD0002","2021-07","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,31,","21.3",",,,N","0",",,,N"
"US1IDAD0002","2021-08","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,01,","4.6",",,,N","0",",,,N"
"US1IDAD0002","2021-09","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,28,","11.2",",,,N","0",",,,N"
"US1IDAD0002","2021-10","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,08,","62.5",",,,N","0",",,,N"
