"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0009","2017-08","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","20.1","3,,N,13,","55.2","3,,,N","",""
"US1COMT0009","2017-09","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","12","2,N","3","2,N","0","2,N","","","","","","","","","11.2","2,,N,23,","33.8","2,,,N","",""
"US1COMT0009","2017-11","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","2","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","2.0","2,,N,18,","2.5","2,,,N","0","3,,,N"
"US1COMT0009","2017-12","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","5",",,N,22,","0.8",",,N,04,","1.4",",,,N","8",",,,N"
"US1COMT0009","2018-01","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","4","1,N","1","1,N","0","1,N","1","1,N","0","1,N","25","1,,N,07,","20","1,,N,07,","2.8","1,,N,11,","6.3","1,,,N","20","1,,,N"
"US1COMT0009","2018-02","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","9","2,N","3","2,N","0","2,N","4","2,N","2","2,N","51","2,,N,21,+","51","2,,N,20,","8.9","2,,N,06,","20.2","2,,,N","143","2,,,N"
"US1COMT0009","2018-03","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","3",",N","1",",N","0",",N","0",",N","1",",N","13",",,N,05,","25",",,N,05,","3.0",",,N,24,","3.8",",,,N","25",",,,N"
"US1COMT0009","2018-04","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","4",",N","2",",N","0",",N","","","0","2,N","","","0","2,T,N,21,+","11.4",",,N,08,","16.2",",,,N","0","2,T,,N"
"US1COMT0009","2018-05","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","2.5","2,,N,  ,","2.8",",a,,N","0","2,,,N"
"US1COMT0009","2018-06","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,18,","6.1",",,,N","0",",,,N"
"US1COMT0009","2018-08","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,23,","11.1",",,,N","0",",,,N"
"US1COMT0009","2018-09","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","2.8","1,,N,20,","5.9","1,,,N","0","1,,,N"
"US1COMT0009","2018-11","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,25,","8",",,N,25,","2.5",",,N,03,","3.0",",,,N","8",",,,N"
"US1COMT0009","2018-12","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","9",",N","3",",N","0",",N","9",",N","3",",N","102",",,N,31,","61",",,N,31,","8.4",",,N,26,","21.6",",,,N","206",",,,N"
"US1COMT0009","2019-01","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","9",",N","2",",N","0",",N","31",",N","1",",N","165",",,N,02,+","79",",,N,01,","7.6",",,N,01,","17.7",",,,N","159",",,,N"
"US1COMT0009","2019-02","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","11",",N","2",",N","0",",N","9",",N","2",",N","102",",,N,23,","64",",,N,23,","14.5",",,N,15,","27.3",",,,N","139",",,,N"
"US1COMT0009","2019-03","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,22,+","10",",,N,22,+","20.6",",,N,13,","42.9",",,,N","23",",,,N"
"US1COMT0009","2019-04","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","8",",N","2",",N","0",",N","0","4,N","0","3,N","0","4,T,N,12,","10","3,,N,11,","13.0",",,N,30,","22.3",",,,N","13","3,,,N"
"US1COMT0009","2019-05","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","12",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,01,","21.7",",,,N","0",",,,N"
"US1COMT0009","2019-06","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","6",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","5.1",",,N,22,","12.3",",,,N","0","1,,,N"
"US1COMT0009","2019-07","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","6","3,N","2","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","15.2","3,,N,14,","30.7",",a,,N","0","5,,,N"
"US1COMT0009","2019-08","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,08,","2.1",",,,N","0",",,,N"
"US1COMT0009","2019-09","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,17,","4.4",",,,N","0",",,,N"
"US1COMT0009","2019-11","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","5","3,N","3","3,N","0","3,N","","","1","3,N","","","94","3,,N,26,","9.1","3,,N,26,","21.1",",a,,N","99","3,,,N"
"US1COMT0009","2019-12","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","8","1,N","1","1,N","0","1,N","5","1,N","2","1,N","51","1,,N,28,","48","1,,N,28,","3.3","1,,N,28,","10.1","1,,,N","84","1,,,N"
"US1COMT0009","2020-01","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","7","1,N","2","1,N","0","1,N","19","1,N","2","1,N","76","1,,N,13,+","56","1,,N,28,","5.6","1,,N,28,","13.8","1,,,N","165","1,,,N"
"US1COMT0009","2020-02","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","4","1,N","0","1,N","0","1,N","1","1,N","0","1,N","25","1,,N,01,","13","1,,N,10,+","1.3","1,,N,23,","3.1","1,,,N","31","1,,,N"
"US1COMT0009","2020-03","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","8",",N","3",",N","0",",N","0","1,N","0",",N","5","1,,N,30,","5",",,N,30,+","6.9",",,N,30,","15.1",",,,N","13",",,,N"
"US1COMT0009","2020-04","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","5",",N","0",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","1.5",",,N,12,","3.3",",,,N","0","1,,,N"
"US1COMT0009","2020-05","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","7.1","1,,N,31,","10.4","1,,,N","0","1,,,N"
"US1COMT0009","2020-06","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,09,","5.2",",,,N","0",",,,N"
"US1COMT0009","2020-07","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","10",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,24,","16.9",",,,N","0",",,,N"
"US1COMT0009","2020-08","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.6","1,,N,30,","6.9","1,,,N","0","1,,,N"
"US1COMT0009","2020-09","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,09,","18.0",",,,N","0",",,,N"
"US1COMT0009","2020-10","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","2","1,N","1","1,N","0","1,N","2","5,N","1","2,N","191","5,,N,26,","191","2,,N,26,","16.0","1,,N,26,","16.3","1,,,N","191","2,,,N"
"US1COMT0009","2020-11","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,24,+","15","1,,N,09,","6.6","1,,N,24,","10.2","1,,,N","28","1,,,N"
"US1COMT0009","2020-12","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","7",",N","2",",N","0",",N","13",",N","3","1,N","89",",,N,18,","46","1,,N,15,","6.4",",,N,29,","15.4",",,,N","174","1,,,N"
"US1COMT0009","2021-01","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","5","1,N","1","1,N","0","1,N","3","1,N","2","1,N","38","1,,N,27,+","64","1,,N,25,","3.6","1,,N,25,","7.9","1,,,N","112","1,,,N"
"US1COMT0009","2021-02","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","7","1,N","2","1,N","0","1,N","10","1,N","2","1,N","157","1,,N,17,","107","1,,N,14,","18.8","1,,N,14,","27.3","1,,,N","194","1,,,N"
"US1COMT0009","2021-03","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","8","1,N","1","1,N","0","1,N","1","2,N","1","2,N","51","2,,N,14,","41","2,,N,14,","3.0","1,,N,14,","7.7","1,,,N","54","2,,,N"
"US1COMT0009","2021-04","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,16,","3.0","1,,N,16,","4.1","1,,,N","0","1,T,,N"
"US1COMT0009","2021-05","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,04,","11.7",",,,N","0",",,,N"
"US1COMT0009","2021-06","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,25,","31.1",",,,N","0",",,,N"
"US1COMT0009","2021-07","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.8","1,,N,24,","27.3","1,,,N","0","1,,,N"
"US1COMT0009","2021-08","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","5",",N","3",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","30.0",",,N,20,","43.9",",,,N","0",",,,N"
"US1COMT0009","2021-11","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,10,","2.6",",,,N","0",",,,N"
