"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141989","2001-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0","2,E","4","2,E","21","2,E","13","2,E","0","2,E","0","2,E","-20.4","2,E,04,","4.6","2,E,16,","2472.5","E","622.9","2,E","-5.62","2,E","-3.27","2,,,E","-7.98","2,,,E"
"FIE00141989","2001-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-13.0",",E,01,","3.3",",E,30,+","3108.0","E","635.5",",E","-2.17",",E","0.24",",,,E","-4.57",",,,E"
"FIE00141989","2001-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,14,","12.5",",E,26,","3536.6","E","428.6",",E","4.05",",E","6.47",",,,E","1.62",",,,E"
"FIE00141989","2001-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,05,","16.1",",E,08,","3846.4","E","309.8",",E","8.34",",E","11.19",",,,E","5.49",",,,E"
"FIE00141989","2001-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.4","E","0.4","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","6.1","1,E,01,","23.5","1,E,25,","3995.5","E","149.1","1,E","13.21","1,E","15.63","1,,,E","10.78","1,,,E"
"FIE00141989","2001-07","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","36.7","E","36.3","1,E","0","1,E","0","1,E","0","1,E","18","1,E","0","1,E","13.3","1,E,31,","25.7","1,E,26,","6.6","E","6.6","1,E","19.32","1,E","21.84","1,,,E","16.80","1,,,E"
"FIE00141989","2001-08","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","38.4","E","1.7","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","11.8","1,E,30,","21.1","1,E,17,","46.2","E","39.6","1,E","17.07","1,E","19.23","1,,,E","14.90","1,,,E"
"FIE00141989","2001-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","38.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,25,","18.8",",E,17,","182.3","E","136.1",",E","13.80",",E","15.49",",,,E","12.10",",,,E"
"FIE00141989","2001-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","38.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,24,","14.7",",E,03,","428.9","E","246.6",",E","10.38",",E","11.95",",,,E","8.80",",,,E"
"FIE00141989","2001-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","38.4","E","0.0","1,E","0","1,E","10","1,E","2","1,E","0","1,E","0","1,E","-1.9","1,E,26,+","11.4","1,E,01,","867.1","E","438.2","1,E","3.22","1,E","5.27","1,,,E","1.17","1,,,E"
"FIE00141989","2001-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","38.4","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-14.3",",E,31,","4.8",",E,02,","1507.6","E","640.5",",E","-2.33",",E","-0.29",",,,E","-4.36",",,,E"
"FIE00141989","2002-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-12.5",",E,02,","3.5",",E,25,","2111.7","E","604.1",",E","-1.15",",E","0.88",",,,E","-3.19",",,,E"
"FIE00141989","2002-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-7.7",",E,21,","5.4",",E,03,","2610.9","E","499.2",",E","0.51",",E","2.06",",,,E","-1.05",",,,E"
"FIE00141989","2002-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-5.2",",E,14,","8.0",",E,30,","3138.4","E","527.5",",E","1.32",",E","3.38",",,,E","-0.75",",,,E"
"FIE00141989","2002-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,08,","12.2",",E,27,","3554.2","E","415.8",",E","4.47",",E","7.44",",,,E","1.51",",,,E"
"FIE00141989","2002-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.2","1,E,01,","18.2","1,E,30,","3793.5","E","239.3","1,E","10.36","1,E","13.39","1,,,E","7.32","1,,,E"
"FIE00141989","2002-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.7","E","0.7","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","9.0","1,E,01,","21.8","1,E,19,","3871.8","E","78.3","1,E","15.66","1,E","18.16","1,,,E","13.16","1,,,E"
"FIE00141989","2002-07","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","26.4","E","25.7","1,E","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","11.7","1,E,01,","25.3","1,E,30,","25.1","E","25.1","1,E","18.35","1,E","20.60","1,,,E","16.10","1,,,E"
"FIE00141989","2002-08","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","90.7","E","64.3",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.1",",E,18,+","26.0",",E,15,","25.3","E","0.2",",E","20.40",",E","23.14",",,,E","17.66",",,,E"
"FIE00141989","2002-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","97.0","E","6.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.1",",E,22,","21.9",",E,09,","173.0","E","147.7",",E","13.62",",E","15.92",",,,E","11.32",",,,E"
"FIE00141989","2002-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","97.0","E","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-3.4","1,E,19,","13.1","1,E,01,","617.8","E","444.8","1,E","3.51","1,E","5.17","1,,,E","1.84","1,,,E"
"FIE00141989","2002-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","97.0","E","0.0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","-7.3",",E,12,+","5.5",",E,07,+","1166.3","E","548.5",",E","0.05",",E","1.68",",,,E","-1.58",",,,E"
"FIE00141989","2002-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","97.0","E","0.0",",E","1",",E","30",",E","22",",E","0",",E","0",",E","-17.9",",E,31,","3.0",",E,20,","1859.4","E","693.1",",E","-4.02",",E","-2.15",",,,E","-5.89",",,,E"
"FIE00141989","2003-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0","3,E","9",",E","29",",E","13","3,E","0","3,E","0","3,E","-24.8",",E,11,","3.3","3,E,18,","2521.7","E","662.3","3,E","-6.02","3,E","-1.95","3,,,E","-10.10",",,,E"
"FIE00141989","2003-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","1",",E","28",",E","26",",E","0",",E","0",",E","-17.8",",E,01,","1.0",",E,14,","3170.5","E","648.8",",E","-4.84",",E","-2.35",",,,E","-7.33",",,,E"
"FIE00141989","2003-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-13.6",",E,02,","5.9",",E,28,","3769.2","E","598.7",",E","-0.98",",E","1.50",",,,E","-3.46",",,,E"
"FIE00141989","2003-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-7.8",",E,08,","14.9",",E,22,","4267.4","E","498.2",",E","1.73",",E","4.51",",,,E","-1.06",",,,E"
"FIE00141989","2003-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,05,","15.2",",E,26,","4609.7","E","342.3",",E","7.29",",E","9.63",",,,E","4.95",",,,E"
"FIE00141989","2003-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.2","E","0.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.2",",E,02,","22.7",",E,26,","4775.1","E","165.4",",E","12.83",",E","15.70",",,,E","9.95",",,,E"
"FIE00141989","2003-07","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","67.3","E","67.1","1,E","0","1,E","0","1,E","0","1,E","22","1,E","0","1,E","12.6","1,E,01,","27.0","1,E,31,","15.6","E","15.6","1,E","20.05","1,E","22.93","1,,,E","17.17","1,,,E"
"FIE00141989","2003-08","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","91.1","E","23.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.5",",E,28,","27.6",",E,01,","61.6","E","46.0",",E","17.62",",E","19.81",",,,E","15.43",",,,E"
"FIE00141989","2003-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","91.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,28,","19.5",",E,08,","219.0","E","157.4",",E","13.09",",E","15.16",",,,E","11.01",",,,E"
"FIE00141989","2003-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","91.1","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-3.9",",E,23,","12.6",",E,06,+","608.0","E","389.0",",E","5.79",",E","7.52",",,,E","4.05",",,,E"
"FIE00141989","2003-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","91.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,21,","7.7",",E,06,+","1026.5","E","418.5",",E","4.38",",E","5.62",",,,E","3.15",",,,E"
"FIE00141989","2003-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","91.1","E","0.0","1,E","0","1,E","12","1,E","3","1,E","0","1,E","0","1,E","-8.2","1,E,23,","6.3","1,E,08,","1514.2","E","487.7","1,E","2.08","1,E","3.84","1,,,E","0.31","1,,,E"
"FIE00141989","2004-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","-12.2",",E,21,","2.8",",E,12,","2172.4","E","658.2",",E","-2.90",",E","-1.00",",,,E","-4.80",",,,E"
"FIE00141989","2004-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-13.9",",E,12,","4.3",",E,04,","2773.4","E","601.0",",E","-2.39",",E","-0.17",",,,E","-4.61",",,,E"
"FIE00141989","2004-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-12.7",",E,04,","6.8",",E,30,","3369.2","E","595.8",",E","-0.89",",E","1.75",",,,E","-3.53",",,,E"
"FIE00141989","2004-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0","2,E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-3.9","2,E,02,","11.0","2,E,30,","3770.3","E","401.1","2,E","4.01","2,E","6.72","2,,,E","1.30","2,,,E"
"FIE00141989","2004-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,24,","20.7",",E,09,","4054.0","E","283.7",",E","9.18",",E","12.01",",,,E","6.35",",,,E"
"FIE00141989","2004-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,01,","17.8",",E,13,","4235.9","E","181.9",",E","12.27",",E","14.61",",,,E","9.93",",,,E"
"FIE00141989","2004-07","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","1.5","E","1.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.7",",E,08,","21.9",",E,22,","64.5","E","64.5",",E","16.30",",E","18.15",",,,E","14.45",",,,E"
"FIE00141989","2004-08","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","26.7","E","25.2","1,E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","9.8","1,E,25,","25.4","1,E,09,","104.4","E","39.9","1,E","17.84","1,E","20.14","1,,,E","15.55","1,,,E"
"FIE00141989","2004-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","26.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,09,","20.1",",E,03,","242.9","E","138.5",",E","13.72",",E","15.47",",,,E","11.96",",,,E"
"FIE00141989","2004-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","26.7","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.3","1,E,10,","13.6","1,E,04,","540.9","E","298.0","1,E","8.40","1,E","9.94","1,,,E","6.86","1,,,E"
"FIE00141989","2004-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","26.7","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-7.1",",E,28,","9.7",",E,12,","984.8","E","443.9",",E","3.54",",E","5.46",",,,E","1.61",",,,E"
"FIE00141989","2004-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","26.7","E","0.0","3,E","0","3,E","7","3,E","0","3,E","0","3,E","0","3,E","-3.3","3,E,04,","7.2","3,E,07,","1408.0","E","423.2","3,E","3.22","3,E","4.89","3,,,E","1.55","3,,,E"
"FIE00141989","2005-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","10",",E","5",",E","0",",E","0",",E","-11.6",",E,28,","7.2",",E,11,","1935.2","E","527.2",",E","1.33",",E","3.07",",,,E","-0.42",",,,E"
"FIE00141989","2005-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","19",",E","12",",E","0",",E","0",",E","-12.5",",E,22,","3.8",",E,11,","2504.0","E","568.8",",E","-1.98",",E","-0.23",",,,E","-3.73",",,,E"
"FIE00141989","2005-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-14.8",",E,01,","5.9",",E,25,","3201.7","E","697.7",",E","-4.17",",E","-1.22",",,,E","-7.12",",,,E"
"FIE00141989","2005-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,01,","12.4",",E,29,","3632.4","E","430.7",",E","3.98",",E","6.81",",,,E","1.14",",,,E"
"FIE00141989","2005-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,06,","17.4",",E,23,","3939.8","E","307.4",",E","8.42",",E","10.88",",,,E","5.95",",,,E"
"FIE00141989","2005-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.9",",E,01,","22.5",",E,18,","4089.9","E","150.1",",E","13.33",",E","16.04",",,,E","10.62",",,,E"
"FIE00141989","2005-07","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","37.8","E","37.8",",E","0",",E","0",",E","0",",E","20",",E","0",",E","12.6",",E,02,","26.5",",E,10,","9.1","E","9.1",",E","19.26",",E","22.08",",,,E","16.44",",,,E"
"FIE00141989","2005-08","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","42.7","E","4.9","2,E","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","13.0","2,E,28,","25.2","2,E,09,","43.5","E","34.4","2,E","17.32","2,E","19.38","2,,,E","15.25","2,,,E"
"FIE00141989","2005-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","42.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,16,","18.9",",E,07,","185.5","E","142.0",",E","13.60",",E","15.49",",,,E","11.71",",,,E"
"FIE00141989","2005-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","42.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,27,","15.1",",E,11,","461.6","E","276.1",",E","9.43",",E","11.20",",,,E","7.66",",,,E"
"FIE00141989","2005-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","42.7","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,21,","10.6",",E,05,","836.5","E","374.9",",E","5.84",",E","7.32",",,,E","4.35",",,,E"
"FIE00141989","2005-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","42.7","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-8.8",",E,18,","6.6",",E,12,","1397.7","E","561.2",",E","0.23",",E","2.14",",,,E","-1.68",",,,E"
"FIE00141989","2006-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-15.6",",E,22,","5.2",",E,12,","2009.3","E","611.6",",E","-1.40",",E","0.23",",,,E","-3.02",",,,E"
"FIE00141989","2006-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","27",",E","21",",E","0",",E","0",",E","-17.6",",E,05,","2.8",",E,01,","2669.4","E","660.1",",E","-5.24",",E","-2.58",",,,E","-7.90",",,,E"
"FIE00141989","2006-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","2",",E","29",",E","21",",E","0",",E","0",",E","-19.1",",E,11,","1.7",",E,30,","3423.9","E","754.5",",E","-6.01",",E","-2.13",",,,E","-9.88",",,,E"
"FIE00141989","2006-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-5.0",",E,02,","10.7",",E,29,","3898.5","E","474.6",",E","2.51",",E","4.55",",,,E","0.47",",,,E"
"FIE00141989","2006-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,04,","20.0",",E,09,","4185.2","E","286.7",",E","9.09",",E","12.41",",,,E","5.76",",,,E"
"FIE00141989","2006-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.2",",E,04,","22.1",",E,30,","4323.9","E","138.7",",E","13.71",",E","16.45",",,,E","10.97",",,,E"
"FIE00141989","2006-07","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","26.4","E","26.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","12.9",",E,20,","25.8",",E,08,","18.7","E","18.7",",E","18.58",",E","21.02",",,,E","16.15",",,,E"
"FIE00141989","2006-08","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","49.2","E","22.8","2,E","0","2,E","0","2,E","0","2,E","21","2,E","0","2,E","13.6","2,E,05,","25.2","2,E,06,","21.9","E","3.2","2,E","19.01","2,E","21.82","2,,,E","16.20","2,,,E"
"FIE00141989","2006-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","49.2","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","9.3","2,E,16,","20.7","2,E,14,","100.5","E","78.6","2,E","15.53","2,E","17.40","2,,,E","13.66","2,,,E"
"FIE00141989","2006-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","49.2","E","0.0","3,E","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","-0.7","3,E,30,","16.4","3,E,02,","334.0","E","233.5","3,E","9.99","3,E","11.96","3,,,E","8.03","3,,,E"
"FIE00141989","2006-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","49.2","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-3.2",",E,02,","9.4",",E,01,","746.5","E","412.5",",E","4.58",",E","5.96",",,,E","3.21",",,,E"
"FIE00141989","2006-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","49.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,25,","9.1",",E,15,+","1157.9","E","411.4",",E","5.06",",E","6.37",",,,E","3.75",",,,E"
"FIE00141989","2007-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0","2,E","0","2,E","15","2,E","8","2,E","0","2,E","0","2,E","-8.6","2,E,29,","7.7","2,E,10,","1667.7","E","509.8","2,E","0.76","2,E","2.82","2,,,E","-1.31","2,,,E"
"FIE00141989","2007-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","1",",E","25",",E","20",",E","0",",E","0",",E","-19.1",",E,21,","2.9",",E,03,","2331.9","E","664.2",",E","-5.39",",E","-3.11",",,,E","-7.66",",,,E"
"FIE00141989","2007-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0","2,E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","-5.1","2,E,01,","9.9","2,E,27,","2798.8","E","466.9","2,E","2.23","2,E","4.23","2,,,E","0.24","2,,,E"
"FIE00141989","2007-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,04,","11.6",",E,17,","3220.9","E","422.1",",E","4.26",",E","6.76",",,,E","1.77",",,,E"
"FIE00141989","2007-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,01,","23.1",",E,29,","3508.1","E","287.2",",E","9.07",",E","11.79",",,,E","6.35",",,,E"
"FIE00141989","2007-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","1.0","E","1.0","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","8.2","1,E,04,","24.2","1,E,06,+","3599.6","E","91.5","1,E","15.21","1,E","18.43","1,,,E","11.99","1,,,E"
"FIE00141989","2007-08","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","","","26.2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.8",",E,30,","24.1",",E,11,+","","","43.8",",E","17.77",",E","20.01",",,,E","15.52",",,,E"
"FIE00141989","2007-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,14,","16.8",",E,04,","","","170.7",",E","12.64",",E","14.44",",,,E","10.85",",,,E"
"FIE00141989","2007-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,21,","14.5",",E,01,","","","299.4",",E","8.67",",E","10.24",",,,E","7.11",",,,E"
"FIE00141989","2007-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","","","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-2.6",",E,30,","10.8",",E,01,","","","446.6",",E","3.45",",E","5.16",",,,E","1.73",",,,E"
"FIE00141989","2007-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,01,","7.5",",E,06,","","","457.7",",E","3.57",",E","5.00",",,,E","2.14",",,,E"
"FIE00141989","2008-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-4.5",",E,05,","5.9",",E,19,","","","514.1",",E","1.75",",E","3.16",",,,E","0.34",",,,E"
"FIE00141989","2008-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-7.6",",E,16,","5.8",",E,22,","","","475.9",",E","1.92",",E","3.42",",,,E","0.42",",,,E"
"FIE00141989","2008-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-6.3",",E,21,","6.4",",E,31,","","","547.1",",E","0.69",",E","2.20",",,,E","-0.83",",,,E"
"FIE00141989","2008-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,04,","15.6",",E,30,","","","397.2",",E","5.09",",E","7.71",",,,E","2.48",",,,E"
"FIE00141989","2008-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,16,","19.4",",E,31,","","","266.6",",E","9.73",",E","12.87",",,,E","6.60",",,,E"
"FIE00141989","2008-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,04,","20.0",",E,05,","","","116.9",",E","14.44",",E","16.71",",,,E","12.16",",,,E"
"FIE00141989","2008-07","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","16.1","E","16.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","11.5",",E,08,","25.2",",E,26,","32.5","E","32.5",",E","17.80",",E","20.38",",,,E","15.23",",,,E"
"FIE00141989","2008-08","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","19.0","E","2.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.8",",E,31,","23.3",",E,01,","108.4","E","75.9",",E","15.98",",E","17.87",",,,E","14.08",",,,E"
"FIE00141989","2008-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","19.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,12,","17.4",",E,05,","312.2","E","203.8",",E","11.54",",E","13.55",",,,E","9.53",",,,E"
"FIE00141989","2008-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","19.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,31,","13.0",",E,04,","578.0","E","265.8",",E","9.76",",E","11.05",",,,E","8.47",",,,E"
"FIE00141989","2008-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","19.0","E","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-3.7",",E,23,","10.3",",E,11,","984.4","E","406.4",",E","4.79",",E","6.32",",,,E","3.25",",,,E"
"FIE00141989","2008-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","19.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-4.1",",E,25,","6.8",",E,01,","1471.3","E","486.9",",E","2.63",",E","4.03",",,,E","1.22",",,,E"
"FIE00141989","2009-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-9.2",",E,05,","5.3",",E,12,","2058.5","E","587.2",",E","-0.61",",E","1.09",",,,E","-2.31",",,,E"
