"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001013045","1973-06","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,06,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA001013045","1973-07","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,03,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001013045","1973-08","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,27,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001013045","1973-09","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,30,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA001013045","1973-10","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,12,","","","","","","","80.4",",,,C","0",",,,C","","","","","",""
"CA001013045","1973-11","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","22",",C","20",",C","1",",C","1",",C","","","","","","","","","","","","","28",",,C,04,","46.2",",,C,27,","","","","","","","204.6",",,,C","28",",,,C","","","","","",""
"CA001013045","1973-12","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","18",",C","14",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,27,","36.6",",,C,10,","","","","","","","194.4",",,,C","25",",,,C","","","","","",""
"CA001013045","1974-01","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","19",",C","15",",C","1",",C","2",",C","","","","","","","","","","","","","86",",,C,11,","30.0",",,C,13,","","","","","","","188.0",",,,C","147",",,,C","","","","","",""
"CA001013045","1974-02","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","19",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","18.3",",,C,27,","","","","","","","92.4",",,,C","0",",,,C","","","","","",""
"CA001013045","1974-03","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","21",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","20",",,C,05,","30.2",",,C,15,","","","","","","","122.6",",,,C","54",",,,C","","","","","",""
"CA001013045","1974-04","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","14",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,04,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001013045","1974-05","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,10,","","","","","","","50.4",",,,C","0",",,,C","","","","","",""
"CA001013045","1974-06","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,03,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA001013045","1974-07","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,16,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA001013045","1974-08","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.5",",,C,22,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001013045","1974-09","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,08,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA001013045","1974-10","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,10,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001013045","1974-11","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","15",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,11,","","","","","","","145.7",",,,C","0",",,,C","","","","","",""
"CA001013045","1974-12","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","24",",C","16",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,20,","","","","","","","159.1",",,,C","0",",,,C","","","","","",""
"CA001013045","1975-01","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","16",",C","10",",C","1",",C","3",",C","","","","","","","","","","","","","145",",,C,11,","26.2",",,C,11,","","","","","","","127.6",",,,C","327",",,,C","","","","","",""
"CA001013045","1975-02","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","19",",C","14",",C","1",",C","7",",C","","","","","","","","","","","","","175",",,C,11,","44.2",",,C,11,","","","","","","","134.2",",,,C","439",",,,C","","","","","",""
"CA001013045","1975-05","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001013045","1976-06","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","0.0","2,C","7",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","4",",C","0",",C","0.6","2,C,02,","0",",,C,30,+","22.4",",,C,14,","23.3",",C,18,","","","170.2",",C","36.7",",,,C","0",",,,C","12.27","2,C","18.07",",,,C","6.48","2,,,C"
"CA001013045","1976-07","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","1.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,19,+","0",",,C,31,+","6.1",",,C,03,","25.6",",C,14,","76.6","C","76.6",",C","20.4",",,,C","0",",,,C","15.91",",C","20.81",",,,C","11.02",",,,C"
"CA001013045","1976-08","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","7.2","3,C,18,","0",",,C,31,+","20.3",",,C,19,","","","","","","","58.7",",,,C","0",",,,C","","","","","10.84","3,,,C"
"CA001013045","1976-09","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,13,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA001013045","1976-10","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,30,","0",",,C,31,+","18.0",",,C,30,","18.9",",C,06,","","","257.7",",C","47.9",",,,C","0",",,,C","9.75","1,C","14.32",",,,C","5.19","1,,,C"
"CA001013045","1976-11","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","","","","","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,30,+","","","14.4","4,C,16,+","","","","","32.9",",a,,C","0",",,,C","","","10.19","4,,,C","",""
"CA001013045","1977-01","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","0.0","","0.0","4,C","9","2,C","7","2,C","0","2,C","0",",C","0","4,C","19","4,C","0",",C","0",",C","0",",C","-5.0","4,C,12,+","0",",,C,31,+","21.8","2,,C,17,","13.3",",C,18,","","","420.3",",C","76.2",",a,,C","0",",,,C","2.77","4,C","6.34",",,,C","-0.80","4,,,C"
"CA001013045","1977-02","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","12","3,C","5","3,C","0","3,C","0",",C","","","","","0","1,C","0","1,C","0","1,C","","","0",",,C,28,+","13.5","3,,C,27,","14.4","1,C,19,+","","","","","63.1",",a,,C","0",",,,C","","","10.94","1,,,C","",""
