"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00023702","1959-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00023702","1959-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","12.9",",,,0","0",",,,0"
"USC00023702","1959-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","48.3",",,,0","0",",,,0"
"USC00023702","1959-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1959-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","36.8",",,,0","0",",,,0"
"USC00023702","1959-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","22.1",",,,0","0",",,,0"
"USC00023702","1959-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","5,,0,11,","88.2",",a,,0","0",",,,0"
"USC00023702","1960-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","15.7",",,,0","0",",,,0"
"USC00023702","1960-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.3",",,0,02,","1.6",",,,0","0",",,,0"
"USC00023702","1960-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","3.8",",a,,0","0",",,,0"
"USC00023702","1960-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1960-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00023702","1960-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00023702","1960-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,10,","53.7",",a,,0","0",",,,0"
"USC00023702","1960-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00023702","1960-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3","4,,0,18,","11.7",",a,,0","0",",,,0"
"USC00023702","1960-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","3.3",",a,,0","0",",,,0"
"USC00023702","1960-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00023702","1961-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","10.2",",,,0","0",",,,0"
"USC00023702","1961-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00023702","1961-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","11.6",",,,0","0",",,,0"
"USC00023702","1961-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1961-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00023702","1961-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1961-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","29.0",",,,0","0",",,,0"
"USC00023702","1961-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,23,","25.0",",a,,0","0",",,,0"
"USC00023702","1961-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","7.4",",a,,0","0",",,,0"
"USC00023702","1961-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","7.4",",,,0","0",",,,0"
"USC00023702","1961-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1961-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","51.8",",,,0","0",",,,0"
"USC00023702","1962-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","51.0",",,,0","0",",,,0"
"USC00023702","1962-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.9",",,0,25,","16.1",",,,0","0",",,,0"
"USC00023702","1962-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","16.3",",,,0","0",",,,0"
"USC00023702","1962-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1962-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1962-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00023702","1962-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1962-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00023702","1962-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,25,","15.0",",a,,0","0",",,,0"
"USC00023702","1962-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","12.7",",,,0","0",",,,0"
"USC00023702","1962-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","16.0",",,,0","0",",,,0"
"USC00023702","1963-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","5.4",",,,0","0",",,,0"
"USC00023702","1963-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,11,","22.9",",,,0","0",",,,0"
"USC00023702","1963-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","12.2",",,,0","0",",,,0"
"USC00023702","1963-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1963-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1963-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","82.4",",,,0","0",",,,0"
"USC00023702","1963-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","3.3",",,,0","0",",,,0"
"USC00023702","1963-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","33.0",",,,0","0",",,,0"
"USC00023702","1963-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","23.4",",,,0","0",",,,0"
"USC00023702","1964-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","4.8",",,,0","0",",,,0"
"USC00023702","1964-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00023702","1964-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","9.7",",,0,24,","19.9",",,,0","0",",T,,0"
"USC00023702","1964-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00023702","1964-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00023702","1964-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1964-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","23.7",",,,0","0",",,,0"
"USC00023702","1964-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9","3,,0,27,","42.2",",a,,0","0",",,,0"
"USC00023702","1964-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","16.5",",,,0","0",",,,0"
"USC00023702","1964-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","8.9",",,,0","0",",,,0"
"USC00023702","1964-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","8.1",",,,0","0",",,,0"
"USC00023702","1964-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","19.2",",,,0","0",",,,0"
"USC00023702","1965-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","44.7",",,,0","0",",,,0"
"USC00023702","1965-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,08,","34.3",",,,0","0",",,,0"
"USC00023702","1965-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","34.8",",,,0","0",",,,0"
"USC00023702","1965-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","39.9",",,,0","0",",,,0"
"USC00023702","1965-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","15.5",",,,0","0",",,,0"
"USC00023702","1965-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","2.3",",,,0","0",",,,0"
"USC00023702","1965-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","43.1",",,,0","0",",,,0"
"USC00023702","1965-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","10.7",",,,0","0",",,,0"
"USC00023702","1965-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","10.7",",a,,0","0",",,,0"
"USC00023702","1965-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1965-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","21.4",",,,0","0",",,,0"
"USC00023702","1965-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","92.1",",,,0","0",",,,0"
"USC00023702","1966-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","13.7",",,,0","0",",,,0"
"USC00023702","1966-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,08,","24.7",",,,0","0",",,,0"
"USC00023702","1966-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1966-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1966-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
"USC00023702","1966-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","23.4",",,,0","0",",,,0"
"USC00023702","1966-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00023702","1966-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,13,","69.9",",,,0","0",",,,0"
"USC00023702","1966-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00023702","1966-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","11.2",",,,0","0",",,,0"
"USC00023702","1966-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","5.1",",,,0","0",",,,0"
"USC00023702","1967-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","13.2",",a,,0","0",",,,0"
"USC00023702","1967-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00023702","1967-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","6.9",",,,0","0",",,,0"
"USC00023702","1967-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","8.1",",,,0","0",",,,0"
"USC00023702","1967-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00023702","1967-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","7.1",",,,0","0",",,,0"
"USC00023702","1967-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","18.4",",,,0","0",",,,0"
"USC00023702","1967-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","13.0",",,,0","0",",,,0"
"USC00023702","1967-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","27.7",",,,0","0",",,,0"
"USC00023702","1967-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","12.7",",,,0","0",",,,0"
"USC00023702","1967-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","29.2",",,,0","0",",,,0"
"USC00023702","1967-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2","3,,0,15,","115.4",",a,,0","0",",,,0"
"USC00023702","1968-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00023702","1968-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.2",",,0,14,","38.1",",,,0","0",",,,0"
"USC00023702","1968-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","18.5",",,,0","0",",,,0"
"USC00023702","1968-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1968-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1968-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1968-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","18.7",",,,0","0",",,,0"
"USC00023702","1968-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","32.1",",,,0","0",",,,0"
"USC00023702","1968-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1968-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","12.4",",,,0","0",",,,0"
"USC00023702","1968-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","30.8",",,,0","0",",,,0"
"USC00023702","1968-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","17.3",",,,0","0",",,,0"
"USC00023702","1969-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","96.7",",,,0","0",",,,0"
"USC00023702","1969-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,13,","15.7",",,,0","0",",,,0"
"USC00023702","1969-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","17.6",",,,0","0",",,,0"
"USC00023702","1969-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","3.0",",,,0","0",",,,0"
"USC00023702","1969-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
