"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0003","2017-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","32.8","2,,N,24,","64.9","2,,,N","0","2,,,N"
"US1PAAD0003","2017-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,29,","131.9",",,,N","0",",,,N"
"US1PAAD0003","2017-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,05,","105.2",",,,N","0",",,,N"
"US1PAAD0003","2017-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,06,","67.7",",,,N","0",",,,N"
"US1PAAD0003","2017-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,10,","141.7",",,,N","0",",,,N"
"US1PAAD0003","2017-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,19,","63.7",",,,N","0",",,,N"
"US1PAAD0003","2017-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10","1,N","4","1,N","0","1,N","2","1,N","2","1,N","122","1,,N,31,","76","1,,N,30,","8.6","1,,N,06,","29.5","1,,,N","155","1,,,N"
"US1PAAD0003","2018-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","7",",N","1",",N","11",",N","2",",N","102",",,N,17,+","102",",,N,17,","35.6",",,N,23,","94.7",",,,N","150",",,,N"
"US1PAAD0003","2018-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","16",",N","12",",N","0",",N","8",",N","2",",N","89",",,N,18,","97",",,N,18,","24.6",",,N,16,","144.7",",,,N","169",",,,N"
"US1PAAD0003","2018-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","5",",N","0",",N","2","4,N","2",",N","381","4,,N,22,","305",",,N,21,","20.3",",,N,02,","71.0",",,,N","504",",,,N"
"US1PAAD0003","2018-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","14",",N","7",",N","1",",N","1",",N","1",",N","152",",,N,02,","152",",,N,02,","46.2",",,N,16,","108.0",",,,N","152",",,,N"
"US1PAAD0003","2018-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","17",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,19,","134.5",",,,N","0",",,,N"
"US1PAAD0003","2018-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","16",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,11,","117.9",",,,N","0",",,,N"
"US1PAAD0003","2018-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","117.9",",,N,22,","238.3",",,,N","0",",,,N"
"US1PAAD0003","2018-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","14",",N","11",",N","2",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","40.9",",,N,04,","172.3",",,,N","0","2,,,N"
"US1PAAD0003","2018-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","19",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,10,","235.6",",,,N","0",",,,N"
"US1PAAD0003","2018-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,27,","73.1",",,,N","0",",,,N"
"US1PAAD0003","2018-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","12",",N","9",",N","4",",N","1",",N","1",",N","178",",,N,16,","178",",,N,16,","40.6",",,N,16,","215.3",",,,N","178",",,,N"
"US1PAAD0003","2018-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","41.1",",,N,16,","127.2",",,,N","0","1,,,N"
"US1PAAD0003","2019-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13",",N","9",",N","1",",N","10",",N","4",",N","89",",,N,30,+","89",",,N,30,+","41.7",",,N,20,","127.2",",,,N","278",",,,N"
"US1PAAD0003","2019-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","12",",N","8",",N","0",",N","11","1,N","4",",N","152","1,,N,21,","152",",,N,21,","23.1",",,N,21,","86.9",",,,N","343",",,,N"
"US1PAAD0003","2019-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","7",",N","1",",N","10","1,N","3",",N","203","1,,N,04,","152",",,N,04,","87.9",",,N,22,","157.5",",,,N","308",",,,N"
"US1PAAD0003","2019-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,15,","142.0",",,,N","0",",,,N"
"US1PAAD0003","2019-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","17",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,20,","180.4",",,,N","0",",,,N"
"US1PAAD0003","2019-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","16",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,25,","117.6",",,,N","0",",,,N"
"US1PAAD0003","2019-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,08,","151.2",",,,N","0",",,,N"
"US1PAAD0003","2019-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","17.0",",,N,14,","62.5",",,,N","0",",,,N"
"US1PAAD0003","2019-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,02,","26.8",",,,N","0",",,,N"
"US1PAAD0003","2019-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,31,","179.0",",,,N","0",",,,N"
"US1PAAD0003","2019-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","5",",N","4",",N","2",",N","0",",N","0",",N","0",",T,N,24,","0",",T,N,24,","57.7",",,N,01,","116.7",",,,N","0",",T,,N"
"US1PAAD0003","2019-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13","1,N","8","1,N","0","1,N","1","2,N","1","2,N","25","2,,N,16,","25","2,,N,16,","23.6","1,,N,17,","102.9","1,,,N","45","2,,,N"
"US1PAAD0003","2020-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11","1,N","6","1,N","1","1,N","4","1,N","2","1,N","135","1,,N,08,","135","1,,N,08,","31.5","1,,N,25,","76.9","1,,,N","160","1,,,N"
"US1PAAD0003","2020-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13","1,N","6","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,29,+","0","1,,N,29,+","20.1","1,,N,27,","73.8","1,,,N","0","1,,,N"
"US1PAAD0003","2020-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","20",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,19,","95.2",",,,N","0",",,,N"
"US1PAAD0003","2020-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,10,","0",",T,N,10,","25.1",",,N,13,","92.7",",,,N","0",",T,,N"
"US1PAAD0003","2020-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,01,","94.4",",,,N","0",",,,N"
"US1PAAD0003","2020-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","5",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","38.9",",,N,05,","88.9",",,,N","0",",,,N"
"US1PAAD0003","2020-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","7",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,23,","80.0",",,,N","0",",,,N"
"US1PAAD0003","2020-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","22.6",",,N,07,","121.2",",,,N","0",",,,N"
"US1PAAD0003","2020-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","6",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","12.2",",,N,04,","42.1",",,,N","0","1,,,N"
"US1PAAD0003","2020-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","7",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","30.2",",,N,30,","85.4",",,,N","0","4,,,N"
"US1PAAD0003","2020-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","6",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","18.0",",,N,12,","54.8",",,,N","0","5,,,N"
"US1PAAD0003","2020-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","6",",N","2",",N","","","1","3,N","","","279","3,,N,17,","52.6",",,N,25,","133.2",",,,N","287","3,,,N"
"US1PAAD0003","2021-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,02,","38.8",",,,N","",""
"US1PAAD0003","2021-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","12",",N","8",",N","0",",N","","","7","2,N","","","152","2,,N,02,+","21.6",",,N,16,","95.8",",,,N","650","2,,,N"
"US1PAAD0003","2021-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,01,","83.8",",,,N","",""
"US1PAAD0003","2021-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","19.3",",,N,12,","71.3",",,,N","0","2,,,N"
"US1PAAD0003","2021-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,29,","85.7",",,,N","",""
"US1PAAD0003","2021-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,23,","49.6",",,,N","",""
"US1PAAD0003","2021-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13",",N","9",",N","2",",N","","","","","","","","","28.4",",,N,02,","105.6",",,,N","",""
"US1PAAD0003","2021-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","14","1,N","8","1,N","1","1,N","","","","","","","","","53.6","1,,N,19,","112.2","1,,,N","",""
"US1PAAD0003","2021-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","7",",N","3",",N","","","","","","","","","111.0",",,N,02,","247.2",",,,N","",""
"US1PAAD0003","2021-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","7",",N","4",",N","2",",N","","","","","","","","","55.4",",,N,30,","96.0",",,,N","",""
"US1PAAD0003","2021-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","6",",N","1",",N","1",",N","","","","","","","","","31.8",",,N,12,","37.9",",,,N","",""
