"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022480","1963-02","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,21,+","76",",,C,09,","7.6",",,C,09,","9.4",",C,05,","4091.4","C","923.3",",C","21.0",",,,C","210",",,,C","-14.64",",C","-9.20",",,,C","-20.09",",,,C"
"CA005022480","1963-03","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","5",",C","29",",C","13",",C","1",",C","0",",C","-26.1",",C,08,","46",",,C,03,","4.6",",,C,03,","22.2",",C,31,","4779.6","C","688.2",",C","16.5",",,,C","165",",,,C","-3.87",",C","2.64",",,,C","-10.37",",,,C"
"CA005022480","1963-04","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-7.8",",C,04,","25",",,C,02,","14.0",",,C,02,","24.4",",C,14,","5198.2","C","418.6",",C","51.9",",,,C","53",",,,C","4.38",",C","10.48",",,,C","-1.72",",,,C"
"CA005022480","1963-05","49.4167","-98.0","267.0","ROLAND, MB CA","2.5","C","2.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","-5.6",",C,22,+","18",",,C,18,","21.8",",,C,31,","32.8",",C,30,","5453.2","C","255.0",",C","78.0",",,,C","31",",,,C","10.19",",C","16.94",",,,C","3.44",",,,C"
"CA005022480","1963-06","49.4167","-98.0","267.0","ROLAND, MB CA","50.0","C","47.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,21,+","0",",,C,30,+","35.8",",,C,03,","31.1",",C,28,","5493.7","C","40.5",",C","88.4",",,,C","0",",,,C","18.57",",C","24.55",",,,C","12.58",",,,C"
"CA005022480","1963-07","49.4167","-98.0","267.0","ROLAND, MB CA","141.8","C","91.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.8",",C,03,","0",",,C,31,+","41.1",",,C,25,","33.3",",C,23,+","8.4","C","8.4",",C","109.2",",,,C","0",",,,C","21.02",",C","27.44",",,,C","14.60",",,,C"
"CA005022480","1963-08","49.4167","-98.0","267.0","ROLAND, MB CA","199.0","C","57.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,17,","0",",,C,31,+","4.3",",,C,23,","32.8",",C,20,+","27.5","C","19.1",",C","22.3",",,,C","0",",,,C","19.56",",C","26.27",",,,C","12.85",",,,C"
"CA005022480","1963-09","49.4167","-98.0","267.0","ROLAND, MB CA","214.2","C","15.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0.6",",C,16,+","0",",,C,30,+","5.8",",,C,27,","32.8",",C,09,","128.9","C","101.4",",C","12.9",",,,C","0",",,,C","15.46",",C","22.99",",,,C","7.93",",,,C"
"CA005022480","1963-10","49.4167","-98.0","267.0","ROLAND, MB CA","218.7","C","4.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-4.4",",C,30,","0",",,C,31,+","8.4",",,C,20,","32.2",",C,04,","290.1","C","161.2",",C","16.0",",,,C","0",",,,C","13.28",",C","20.70",",,,C","5.86",",,,C"
"CA005022480","1963-11","49.4167","-98.0","267.0","ROLAND, MB CA","218.7","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-22.2",",C,24,","69",",,C,24,","6.9",",,C,24,","16.7",",C,03,","870.9","C","580.8",",C","10.4",",,,C","104",",,,C","-1.03",",C","4.73",",,,C","-6.78",",,,C"
"CA005022480","1963-12","49.4167","-98.0","267.0","ROLAND, MB CA","218.7","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","18","1,C","30","1,C","24",",C","0",",C","0",",C","-35.0","1,C,20,","127",",,C,06,","12.7",",,C,06,","6.1",",C,05,","1873.4","C","1002.5",",C","30.4",",,,C","304",",,,C","-15.17","1,C","-10.22",",,,C","-20.12","1,,,C"
"CA005022480","1964-01","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,11,","51",",,C,24,","5.1",",,C,24,","4.4",",C,30,","2832.2","C","958.8",",C","15.5",",,,C","155",",,,C","-12.60",",C","-7.29",",,,C","-17.91",",,,C"
"CA005022480","1964-02","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-28.3",",C,26,+","15",",,C,25,+","1.5",",,C,25,+","6.7",",C,04,","3664.4","C","832.2",",C","6.2",",,,C","62",",,,C","-10.36",",C","-4.76",",,,C","-15.97",",,,C"
"CA005022480","1964-03","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,25,","112",",,C,18,","11.2",",,C,18,","6.1",",C,13,+","4567.4","C","903.0",",C","31.4",",,,C","304",",,,C","-10.80",",C","-5.30",",,,C","-16.29",",,,C"
"CA005022480","1964-04","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.3",",C,01,","10",",,C,12,","20.8",",,C,12,","23.3",",C,25,","4950.0","C","382.6",",C","39.1",",,,C","15",",,,C","5.58",",C","11.00",",,,C","0.16",",,,C"
"CA005022480","1964-05","49.4167","-98.0","267.0","ROLAND, MB CA","15.8","C","15.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-2.8",",C,30,","0",",,C,31,+","23.1",",,C,03,","37.8",",C,21,","5115.6","C","165.6",",C","40.4",",,,C","0",",,,C","13.50",",C","20.81",",,,C","6.20",",,,C"
"CA005022480","1964-06","49.4167","-98.0","267.0","ROLAND, MB CA","44.1","C","28.3",",C","12",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","-2.8",",C,01,","0",",,C,30,+","41.4",",,C,18,","33.9",",C,25,","5222.9","C","107.3",",C","104.6",",,,C","0",",,,C","15.70",",C","22.05",",,,C","9.35",",,,C"
"CA005022480","1964-07","49.4167","-98.0","267.0","ROLAND, MB CA","107.5","C","63.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,29,","0",",,C,31,+","26.2",",,C,08,","31.7",",C,15,","6.4","C","6.4",",C","86.6",",,,C","0",",,,C","20.17",",C","26.49",",,,C","13.85",",,,C"
"CA005022480","1964-08","49.4167","-98.0","267.0","ROLAND, MB CA","133.9","C","26.4",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,13,","0",",,C,31,+","47.0",",,C,29,","38.9",",C,05,","93.6","C","87.2",",C","101.9",",,,C","0",",,,C","16.37",",C","22.85",",,,C","9.89",",,,C"
"CA005022480","1964-09","49.4167","-98.0","267.0","ROLAND, MB CA","139.5","C","5.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,15,","0",",,C,30,+","15.5",",,C,25,","27.8",",C,17,","296.9","C","203.3",",C","39.2",",,,C","0",",,,C","11.74",",C","18.32",",,,C","5.16",",,,C"
"CA005022480","1964-10","49.4167","-98.0","267.0","ROLAND, MB CA","140.9","C","1.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.2",",C,09,","3",",,C,18,","5.1",",,C,03,","28.9",",C,14,","636.6","C","339.7",",C","6.5",",,,C","3",",,,C","7.42",",C","13.92",",,,C","0.92",",,,C"
"CA005022480","1964-11","49.4167","-98.0","267.0","ROLAND, MB CA","140.9","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","7",",C","24",",C","12",",C","0",",C","0",",C","-28.3",",C,29,","66",",,C,27,","6.6",",,C,27,","16.1",",C,05,","1297.0","C","660.4",",C","15.8",",,,C","130",",,,C","-3.68",",C","0.74",",,,C","-8.10",",,,C"
"CA005022480","1964-12","49.4167","-98.0","267.0","ROLAND, MB CA","140.9","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,27,","97",",,C,23,","9.7",",,C,23,","0.6",",C,09,+","2422.7","C","1125.7",",C","29.1",",,,C","291",",,,C","-17.98",",C","-13.08",",,,C","-22.88",",,,C"
"CA005022480","1965-01","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,29,+","25",",,C,07,","2.5",",,C,07,","1.1",",C,16,","3609.2","C","1186.5",",C","6.9",",,,C","69",",,,C","-19.94",",C","-14.23",",,,C","-25.65",",,,C"
"CA005022480","1965-02","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-31.1",",C,23,+","25",",,C,04,","2.5",",,C,04,","3.9",",C,19,","4578.4","C","969.2",",C","6.9",",,,C","69",",,,C","-16.28",",C","-10.64",",,,C","-21.93",",,,C"
"CA005022480","1965-03","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,23,+","51",",,C,30,","5.1",",,C,30,","4.4",",C,07,","5508.8","C","930.4",",C","17.6",",,,C","176",",,,C","-11.68",",C","-6.55",",,,C","-16.81",",,,C"
"CA005022480","1965-04","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-6.1",",C,27,+","51",",,C,06,","24.6",",,C,10,","26.1",",C,28,","5937.9","C","429.1",",C","55.5",",,,C","115",",,,C","4.03",",C","8.34",",,,C","-0.28",",,,C"
"CA005022480","1965-05","49.4167","-98.0","267.0","ROLAND, MB CA","2.2","C","2.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,03,","15",",,C,26,","36.1",",,C,04,","31.7",",C,13,","6161.2","C","223.3",",C","85.6",",,,C","20",",,,C","11.20",",C","17.46",",,,C","4.95",",,,C"
"CA005022480","1965-06","49.4167","-98.0","267.0","ROLAND, MB CA","20.3","C","18.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,23,+","0",",,C,30,+","24.1",",,C,26,","28.3",",C,19,+","6219.3","C","58.1",",C","47.6",",,,C","0",",,,C","17.00",",C","23.78",",,,C","10.22",",,,C"
"CA005022480","1965-07","49.4167","-98.0","267.0","ROLAND, MB CA","50.1","C","29.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,05,","0",",,C,31,+","29.0",",,C,01,","28.9",",C,21,+","30.3","C","30.3",",C","75.5",",,,C","0",",,,C","18.32",",C","24.77",",,,C","11.86",",,,C"
"CA005022480","1965-08","49.4167","-98.0","267.0","ROLAND, MB CA","93.7","C","43.6",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.1",",C,28,","0",",,C,31,+","29.5",",,C,26,","36.7",",C,13,","91.7","C","61.4",",C","55.2",",,,C","0",",,,C","17.76",",C","24.77",",,,C","10.75",",,,C"
"CA005022480","1965-09","49.4167","-98.0","267.0","ROLAND, MB CA","93.7","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","18.3",",,C,16,","23.3",",C,02,","396.5","C","304.8",",C","81.1",",,,C","0",",,,C","8.17",",C","13.55",",,,C","2.79",",,,C"
"CA005022480","1965-10","49.4167","-98.0","267.0","ROLAND, MB CA","93.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.4",",C,28,+","0",",,C,31,+","8.6",",,C,18,","25.0",",C,01,","716.4","C","319.9",",C","16.1",",,,C","0",",,,C","8.01",",C","14.28",",,,C","1.75",",,,C"
"CA005022480","1965-11","49.4167","-98.0","267.0","ROLAND, MB CA","93.7","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-21.1",",C,29,","140",",,C,15,","14.0",",,C,15,","19.4",",C,02,","1458.2","C","741.8",",C","52.9",",,,C","529",",,,C","-6.39",",C","-1.71",",,,C","-11.07",",,,C"
"CA005022480","1965-12","49.4167","-98.0","267.0","ROLAND, MB CA","93.7","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,27,","97",",,C,30,","9.7",",,C,30,","6.7",",C,04,","2314.0","C","855.8",",C","31.6",",,,C","316",",,,C","-9.27",",C","-4.70",",,,C","-13.85",",,,C"
"CA005022480","1966-01","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,28,","28",",,C,14,","2.8",",,C,14,","-8.3",",C,12,+","3665.4","C","1351.4",",C","12.4",",,,C","124",",,,C","-25.26",",C","-20.27",",,,C","-30.25",",,,C"
"CA005022480","1966-02","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,18,","69",",,C,09,","6.9",",,C,09,","2.8",",C,27,","4671.8","C","1006.4",",C","11.6",",,,C","116",",,,C","-17.61",",C","-11.61",",,,C","-23.61",",,,C"
"CA005022480","1966-03","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-25.6",",C,07,","229",",,C,04,","22.9",",,C,04,","11.1",",C,29,","5392.8","C","721.0",",C","38.4",",,,C","353",",,,C","-4.92",",C","-0.50",",,,C","-9.35",",,,C"
"CA005022480","1966-04","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","8","1,C","3","1,C","1","1,C","2","1,C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.6",",C,30,","305","1,,C,27,","30.5","1,,C,27,","20.6",",C,23,","5896.9","C","504.1",",C","43.6","1,,,C","370","1,,,C","1.53",",C","5.76",",,,C","-2.70",",,,C"
"CA005022480","1966-05","49.4167","-98.0","267.0","ROLAND, MB CA","5.6","C","5.6",",C","7",",C","5",",C","0",",C","1",",C","0",",C","10",",C","0",",C","7",",C","1",",C","-14.4",",C,01,","25",",,C,01,","6.6",",,C,15,","32.2",",C,21,","6188.6","C","291.7",",C","20.5",",,,C","25",",,,C","9.10",",C","15.84",",,,C","2.37",",,,C"
"CA005022480","1966-06","49.4167","-98.0","267.0","ROLAND, MB CA","54.2","C","48.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,09,","0",",,C,30,+","13.0",",,C,05,","32.8",",C,29,+","6263.3","C","74.7",",C","47.2",",,,C","0",",,,C","17.46",",C","24.17",",,,C","10.75",",,,C"
"CA005022480","1966-07","49.4167","-98.0","267.0","ROLAND, MB CA","135.8","C","81.6",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,28,","0",",,C,31,+","100.6",",,C,01,","31.1",",C,16,+","3.7","C","3.7",",C","193.3",",,,C","0",",,,C","20.85",",C","26.36",",,,C","15.34",",,,C"
"CA005022480","1966-08","49.4167","-98.0","267.0","ROLAND, MB CA","165.2","C","29.4",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7.2",",C,18,","0",",,C,31,+","38.4",",,C,06,","32.8",",C,27,","50.2","C","46.5",",C","106.2",",,,C","0",",,,C","17.78",",C","24.10",",,,C","11.46",",,,C"
"CA005022480","1966-09","49.4167","-98.0","267.0","ROLAND, MB CA","172.4","C","7.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","7.6",",,C,12,","30.0",",C,12,","185.0","C","134.8",",C","14.0",",,,C","0",",,,C","14.08",",C","20.96",",,,C","7.20",",,,C"
"CA005022480","1966-10","49.4167","-98.0","267.0","ROLAND, MB CA","172.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-9.4",",C,29,","3",",,C,31,+","18.0",",,C,21,","27.2",",C,06,","564.0","C","379.0",",C","32.1",",,,C","6",",,,C","6.11",",C","11.81",",,,C","0.40",",,,C"
"CA005022480","1966-11","49.4167","-98.0","267.0","ROLAND, MB CA","172.4","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,30,","51",",,C,16,","5.6",",,C,29,","5.0",",C,21,","1374.4","C","810.4",",C","20.4",",,,C","178",",,,C","-8.68",",C","-3.73",",,,C","-13.63",",,,C"
"CA005022480","1966-12","49.4167","-98.0","267.0","ROLAND, MB CA","172.4","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,26,","64",",,C,18,","6.4",",,C,18,","2.2",",C,17,","2377.6","C","1003.2",",C","22.9",",,,C","219",",,,C","-14.03",",C","-8.83",",,,C","-19.23",",,,C"
"CA005022480","1967-01","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,17,","51",",,C,08,","5.1",",,C,08,","3.3",",C,11,","3460.6","C","1083.0",",C","32.6",",,,C","326",",,,C","-16.60",",C","-11.65",",,,C","-21.55",",,,C"
"CA005022480","1967-02","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,18,","74",",,C,20,","7.4",",,C,20,","3.3",",C,03,","4524.4","C","1063.8",",C","12.0",",,,C","120",",,,C","-19.66",",C","-13.24",",,,C","-26.08",",,,C"
"CA005022480","1967-03","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-28.3",",C,07,","33",",,C,11,","3.3",",,C,11,","8.9",",C,30,","5353.5","C","829.1",",C","13.5",",,,C","130",",,,C","-8.41",",C","-3.17",",,,C","-13.66",",,,C"
"CA005022480","1967-04","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","3",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-18.3",",C,03,","178",",,C,16,","34.3",",,C,20,","17.8",",C,12,","5879.3","C","525.8",",C","123.6",",,,C","372",",,,C","0.81",",C","5.47",",,,C","-3.86",",,,C"
"CA005022480","1967-05","49.4167","-98.0","267.0","ROLAND, MB CA","1.6","C","1.6",",C","6",",C","3",",C","0",",C","2",",C","0",",C","11",",C","2",",C","9",",C","0",",C","-10.0",",C,02,","30",",,C,09,","13.5",",,C,24,","27.8",",C,24,","6168.2","C","288.9",",C","29.5",",,,C","55",",,,C","9.07",",C","15.55",",,,C","2.58",",,,C"
"CA005022480","1967-06","49.4167","-98.0","267.0","ROLAND, MB CA","13.6","C","12.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,05,","0",",,C,30,+","13.7",",,C,12,","30.0",",C,29,+","6247.7","C","79.5",",C","25.7",",,,C","0",",,,C","16.08",",C","23.12",",,,C","9.04",",,,C"
"CA005022480","1967-07","49.4167","-98.0","267.0","ROLAND, MB CA","63.5","C","49.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.9",",C,03,","0",",,C,31,+","26.2",",,C,07,","34.4",",C,20,","33.8","C","33.8",",C","59.5",",,,C","0",",,,C","18.85",",C","26.26",",,,C","11.44",",,,C"
"CA005022480","1967-08","49.4167","-98.0","267.0","ROLAND, MB CA","107.5","C","44.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.8",",C,21,","0",",,C,31,+","23.1",",,C,05,","35.6",",C,24,","93.0","C","59.2",",C","30.6",",,,C","0",",,,C","17.84",",C","25.95",",,,C","9.73",",,,C"
"CA005022480","1967-09","49.4167","-98.0","267.0","ROLAND, MB CA","131.1","C","23.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","1.8",",,C,15,","31.7",",C,05,","184.4","C","91.4",",C","4.8",",,,C","0",",,,C","16.07",",C","23.87",",,,C","8.28",",,,C"
"CA005022480","1967-10","49.4167","-98.0","267.0","ROLAND, MB CA","131.1","C","0.0",",C","7",",C","5",",C","1",",C","1",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-8.3",",C,28,","64",",,C,28,","27.7",",,C,12,","24.4",",C,01,","583.0","C","398.6",",C","60.0",",,,C","64",",,,C","5.48",",C","10.02",",,,C","0.93",",,,C"
"CA005022480","1967-11","49.4167","-98.0","267.0","ROLAND, MB CA","131.1","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-19.4",",C,28,","25",",,C,22,","2.5",",,C,22,","9.4",",C,10,","1232.0","C","649.0",",C","13.5",",,,C","89",",,,C","-3.30",",C","0.13",",,,C","-6.73",",,,C"
"CA005022480","1967-12","49.4167","-98.0","267.0","ROLAND, MB CA","131.1","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,31,","56",",,C,20,+","8.1",",,C,17,","6.7",",C,03,","2142.4","C","910.4",",C","28.1",",,,C","212",",,,C","-11.04",",C","-7.04",",,,C","-15.03",",,,C"
"CA005022480","1968-01","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,04,","56",",,C,28,","5.6",",,C,28,","5.0",",C,21,","3246.1","C","1103.7",",C","22.4",",,,C","216",",,,C","-17.27",",C","-12.15",",,,C","-22.39",",,,C"
"CA005022480","1968-02","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-31.7",",C,21,","20",",,C,01,","2.0",",,C,01,","3.3",",C,29,","4220.3","C","974.2",",C","5.0",",,,C","50",",,,C","-15.26",",C","-10.03",",,,C","-20.49",",,,C"
"CA005022480","1968-03","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-21.1",",C,11,","41",",,C,14,","8.6",",,C,29,","15.0",",C,27,","4849.8","C","629.5",",C","24.6",",,,C","100",",,,C","-1.97",",C","3.29",",,,C","-7.24",",,,C"
"CA005022480","1968-04","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","1",",C","0",",C","22",",C","1",",C","5",",C","0",",C","-12.8",",C,04,","127",",,C,02,","25.4",",,C,20,","27.2",",C,11,","5256.0","C","406.2",",C","49.8",",,,C","127",",,,C","4.79",",C","11.33",",,,C","-1.74",",,,C"
"CA005022480","1968-05","49.4167","-98.0","267.0","ROLAND, MB CA","0.3","C","0.3",",C","14",",C","7",",C","0",",C","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.2",",C,05,","64",",,C,17,","18.0",",,C,08,","30.6",",C,01,","5514.1","C","258.1",",C","77.2",",,,C","69",",,,C","10.02",",C","16.38",",,,C","3.65",",,,C"
"CA005022480","1968-06","49.4167","-98.0","267.0","ROLAND, MB CA","14.5","C","14.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.8",",C,15,","0",",,C,30,+","49.0",",,C,30,","33.3",",C,03,","5600.5","C","86.4",",C","75.2",",,,C","0",",,,C","15.93",",C","22.03",",,,C","9.82",",,,C"
"CA005022480","1968-07","49.4167","-98.0","267.0","ROLAND, MB CA","45.3","C","30.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,09,","0",",,C,31,+","22.9",",,C,16,","31.1",",C,06,","41.7","C","41.7",",C","115.5",",,,C","0",",,,C","17.98",",C","24.08",",,,C","11.88",",,,C"
"CA005022480","1968-08","49.4167","-98.0","267.0","ROLAND, MB CA","55.1","C","9.8",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,14,","0",",,C,31,+","50.3",",,C,23,","30.0",",C,05,","136.2","C","94.5",",C","162.5",",,,C","0",",,,C","15.60",",C","21.00",",,,C","10.20",",,,C"
"CA005022480","1968-09","49.4167","-98.0","267.0","ROLAND, MB CA","61.9","C","6.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,27,+","0",",,C,30,+","13.2",",,C,16,","30.0",",C,14,","283.2","C","147.0",",C","45.0",",,,C","0",",,,C","13.66",",C","19.71",",,,C","7.62",",,,C"
"CA005022480","1968-10","49.4167","-98.0","267.0","ROLAND, MB CA","61.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.9",",C,28,+","0",",T,C,18,","10.7",",,C,15,","21.1",",C,13,","667.0","C","383.8",",C","27.5",",,,C","0",",T,,C","5.95",",C","11.35",",,,C","0.55",",,,C"
