"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265392","1966-03","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","7","3,0","3","3,0","0","3,0","","","","","3",",0","30",",0","3",",0","2",",0","0",",0","","","","","-27.8",",0,04,","","","","","5.1","3,,0,08,","21.7",",0,30,","","","569.6",",0","20.1",",a,,0","","","-0.04",",0","9.01",",,,0","-9.09",",,,0"
"USC00265392","1966-04","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","30",",0","0",",0","4",",0","0",",0","","","","","-16.7",",0,20,","","","","","","","23.3",",0,01,","","","452.1",",0","","","","","3.26",",0","14.90",",,,0","-8.38",",,,0"
"USC00265392","1966-05","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","1,0","3","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","21",",0","0","1,0","22","1,0","0","1,0","","","2","","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6","4,,0,31,","28.9","1,0,26,","","","236.9","1,0","12.9",",a,,0","0",",,,0","10.46","1,0","23.19","1,,,0","-2.27",",,,0"
"USC00265392","1966-06","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","1.1","0","1.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","19",",0","2",",0","","","3","","-6.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","32.8",",0,28,","","","173.9",",0","22.1",",,,0","0",",,,0","12.31","1,0","24.20",",,,0","0.42","1,,,0"
"USC00265392","1966-07","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","9.1","0","8.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","31",",0","9",",0","","","3","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,+","34.4",",0,27,+","53.3","0","53.3",",0","1.0",",,,0","0",",,,0","16.87",",0","30.91",",,,0","2.84",",,,0"
"USC00265392","1966-08","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","23.1","0","14.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","30",",0","9",",0","","","4","","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","34.4",",0,16,+","138.6","0","85.3",",0","3.2",",,,0","0",",,,0","16.03",",0","29.68",",,,0","2.39",",,,0"
"USC00265392","1966-09","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","23.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","26",",0","0",",0","","","","","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","31.1",",0,22,+","300.8","0","162.2",",0","22.9",",,,0","0",",,,0","12.93",",0","25.47",",,,0","0.38",",,,0"
"USC00265392","1966-10","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","23.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8",",0","0",",0","","","","","-15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,02,+","710.4","0","409.6",",0","0.0",",,,0","0",",,,0","5.12",",0","17.82",",,,0","-7.58",",,,0"
"USC00265392","1966-11","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","23.1","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","24",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,09,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","20.0",",0,02,+","1201.1","0","490.7",",0","27.0",",,,0","0",",,,0","1.98",",0","9.55",",,,0","-5.60",",,,0"
"USC00265392","1966-12","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","23.1","0","0.0","1,0","8",",0","6",",0","0",",0","","","","","5","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,28,","","","","","14.0",",,0,05,","8.9","1,0,12,","1911.2","0","710.1","1,0","37.2",",,,0","","","-5.34","1,0","1.77","1,,,0","-12.44","1,,,0"
"USC00265392","1967-01","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","4",",0","4",",0","28",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,09,","","","229",",,0,26,","23.9",",,0,21,","10.0",",0,15,","2539.4","0","628.2",",0","64.2",",,,0","483",",,,0","-1.93",",0","3.63",",,,0","-7.49",",,,0"
"USC00265392","1967-02","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,20,","","","","","2.3",",,0,14,","11.1",",0,28,","3086.4","0","547.0",",0","4.9",",,,0","","","-1.20",",0","6.33",",,,0","-8.74",",,,0"
"USC00265392","1967-03","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,05,","","","","","6.4",",,0,13,","15.6",",0,23,","3615.2","0","528.8",",0","15.3",",,,0","","","1.28",",0","8.50",",,,0","-5.95",",,,0"
"USC00265392","1967-04","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","10","4,0","6","4,0","0","4,0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,01,","","","","","11.4","4,,0,05,","15.0",",0,04,","4112.3","0","497.1",",0","59.0",",a,,0","","","1.76",",0","8.53",",,,0","-5.01",",,,0"
"USC00265392","1967-05","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","","","0",",0","22",",0","0","1,0","14","1,0","0","1,0","","","","","-8.3",",0,02,","","","","","13.5",",,0,29,","30.0","1,0,22,","4417.0","0","304.7","1,0","35.1",",,,0","","","8.18","1,0","18.71","1,,,0","-2.35",",,,0"
"USC00265392","1967-06","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","14","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","11","","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","5.8","3,,0,21,+","31.1",",0,30,","4622.4","0","205.4",",0","36.4",",a,,0","0",",,,0","11.49",",0","20.57",",,,0","2.41",",,,0"
"USC00265392","1967-07","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","20.3","0","20.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","11",",0","","","4","","0.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","34.4",",0,28,","32.5","0","32.5",",0","13.3",",,,0","0",",,,0","17.94",",0","30.85",",,,0","5.02",",,,0"
"USC00265392","1967-08","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","34.2","0","13.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","13",",0","","","5","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","34.4",",0,18,","58.8","0","26.3",",0","7.8",",,,0","0",",,,0","17.93",",0","31.50",",,,0","4.36",",,,0"
"USC00265392","1967-09","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","34.5","0","0.3","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","5,0","23","5,0","0","5,0","","","1","","-8.9","5,0,14,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","31.7","5,0,01,","168.5","0","109.7","5,0","6.7",",,,0","0",",,,0","13.96","5,0","26.52","5,,,0","1.40","5,,,0"
"USC00265392","1967-10","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","34.5","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","17",",0","0",",0","","","","","-13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","26.1",",0,18,","518.1","0","349.6",",0","18.8",",,,0","0",",,,0","7.06",",0","19.83",",,,0","-5.72",",,,0"
"USC00265392","1967-11","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","34.5","0","0.0",",0","5",",0","2",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,27,","0","2,,0,30,+","0","2,,0,30,+","11.9",",,0,19,","18.3",",0,08,","991.9","0","473.8",",0","23.6",",,,0","0","2,,,0","2.54",",0","10.94",",,,0","-5.86",",,,0"
"USC00265392","1967-12","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","34.5","0","0.0","3,0","7","3,0","4","3,0","0","3,0","","","","","7","3,0","27","3,0","13","2,0","0","2,0","0","2,0","","","","","-32.2","3,0,13,","","","","","6.9","3,,0,05,","13.9","2,0,25,","1664.8","0","672.9","2,0","37.0",",a,,0","","","-5.66","3,0","1.11","2,,,0","-12.43","3,,,0"
"USC00265392","1968-02","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.0","2,0","8",",0","4",",0","0",",0","0",",","","","1",",0","27",",0","0","2,0","0","2,0","0","2,0","","","","","-17.8",",0,14,","0",",,0,29,+","","","8.1",",,0,21,","15.0","2,0,26,","","","456.9","2,0","27.0",",,,0","","","1.63","2,0","8.71","2,,,0","-5.44",",,,0"
"USC00265392","1968-03","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.0","4,0","6",",0","3",",0","0",",0","","","","","0","2,0","29","2,0","1","4,0","0","4,0","0","4,0","","","","","-13.3","2,0,19,","","","","","5.1",",,0,25,","19.4","4,0,29,","","","454.7","4,0","14.5",",,,0","","","1.70","4,0","10.35","4,,,0","-6.96","2,,,0"
"USC00265392","1968-04","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","28",",0","0",",0","3",",0","0",",0","","","","","-13.9",",0,13,","","","","","5.1",",,0,05,","23.9",",0,29,","","","484.5",",0","11.4",",,,0","","","2.18",",0","11.43",",,,0","-7.06",",,,0"
"USC00265392","1968-05","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.0","1,0","11",",0","6",",0","0",",0","","","","","0",",0","25",",0","0","1,0","9","1,0","0","1,0","","","1","","-13.9",",0,06,","","","","","18.8",",,0,11,","28.3","1,0,28,","","","315.8","1,0","43.2",",,,0","","","7.78","1,0","18.21","1,,,0","-2.66",",,,0"
"USC00265392","1968-06","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","7",",0","5",",0","1",",0","1",",0","0","1,0","0","4,0","10","4,0","","","","","","","","","","","-7.2","4,0,30,","25",",,0,06,","0","1,,0,30,+","50.3",",,0,06,","","","","","","","76.5",",,,0","0","1,,,0","","","","","1.32","4,,,0"
"USC00265392","1968-08","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","6.7","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","20","1,0","0","1,0","","","1","","-2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","31.7","1,0,07,","","","149.2","1,0","96.9",",,,0","0",",,,0","13.61","1,0","23.54","1,,,0","3.69",",,,0"
"USC00265392","1968-09","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","20","1,0","0","1,0","","","","","-8.9",",0,23,","0",",,0,30,+","0",",T,0,21,","3.3",",,0,20,","31.7","1,0,01,","","","217.9","1,0","5.6",",,,0","0",",T,,0","10.91","1,0","23.29","1,,,0","-1.47",",,,0"
"USC00265392","1968-10","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.0","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","23","5,0","0","5,0","7","5,0","0","5,0","","","","","-15.6","5,0,09,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","25.0","5,0,03,","","","316.9","5,0","18.8",",,,0","0",",,,0","6.14","5,0","17.77","5,,,0","-5.48","5,,,0"
"USC00265392","1968-11","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","6",",0","4",",0","0",",0","5",",0","0","2,0","","","","","","","","","","","","","","","","","76",",,0,25,","0","2,,0,30,+","20.1",",,0,04,","","","","","","","52.5",",,,0","0","2,,,0","","","","","",""
"USC00265392","1968-12","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.0","2,0","5","5,0","3","5,0","0","5,0","","","","","4","2,0","28","2,0","12","1,0","0","1,0","0","1,0","","","","","-26.1","2,0,30,","","","","","8.9","5,,0,28,","8.9","1,0,10,+","","","652.7","1,0","54.6",",a,,0","","","-4.23","2,0","1.71","1,,,0","-10.18","2,,,0"
"USC00265392","1969-01","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","11","2,0","6","2,0","0","2,0","","","","","4",",0","27",",0","8",",0","0",",0","0",",0","","","","","-25.6",",0,29,+","","","","","10.2","2,,0,22,","9.4",",0,07,","","","649.6",",0","55.7",",a,,0","","","-2.62",",0","3.43",",,,0","-8.67",",,,0"
"USC00265392","1969-02","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","5,0","9",",0","5",",0","0",",0","","","","","7","5,0","23","5,0","3","5,0","0","5,0","0","5,0","","","","","-27.2","5,0,27,","","","","","7.9",",,0,25,","8.3","5,0,10,","","","542.8","5,0","32.7",",,,0","","","-5.27","5,0","2.95","5,,,0","-13.48","5,,,0"
"USC00265392","1969-03","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","","","10",",0","31",",0","1","1,0","0","1,0","0","1,0","","","","","-27.2",",0,09,","","","","","6.6",",,0,03,","13.9","1,0,31,","","","662.2","1,0","10.2",",,,0","","","-3.67","1,0","6.02","1,,,0","-13.35",",,,0"
"USC00265392","1969-04","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","4,0","3","4,0","0","4,0","","","","","-11.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","24.4","4,0,21,","","","343.1","4,0","12.5",",,,0","0",",,,0","5.05","4,0","14.94","4,,,0","-4.83","1,,,0"
"USC00265392","1969-05","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","3,0","21","3,0","0","3,0","","","2","","-7.8","2,0,03,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","26.7","3,0,26,+","","","186.3","3,0","4.9",",,,0","0",",,,0","11.27","4,0","22.35","3,,,0","0.19","2,,,0"
"USC00265392","1969-06","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00265392","1969-07","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","16.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","29","2,0","10","2,0","","","2","","-2.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","33.9","2,0,21,","57.1","0","57.1","2,0","10.4",",,,0","0",",,,0","17.04","2,0","29.63","2,,,0","4.44","1,,,0"
"USC00265392","1969-08","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","13.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","29","2,0","16","2,0","","","","","-6.1","2,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","2,0,24,+","112.6","0","55.5","2,0","0.0",",,,0","0",",,,0","16.90","2,0","31.99","2,,,0","1.81","2,,,0"
"USC00265392","1969-09","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","28",",0","0",",0","","","3","","-7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","31.1",",0,07,+","280.3","0","167.7",",0","8.1",",,,0","0",",,,0","12.74",",0","25.93",",,,0","-0.44",",,,0"
"USC00265392","1969-10","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","","","-13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","22.2",",0,02,+","742.9","0","462.6",",0","38.3",",,,0","0",",,,0","3.41",",0","12.43",",,,0","-5.61",",,,0"
"USC00265392","1969-11","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,19,+","51",",,0,17,","9.1",",,0,17,","","","","","","","9.1",",,,0","51",",,,0","","","","","",""
"USC00265392","1969-12","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.0","2,0","8",",0","8",",0","0",",0","","","","","3","1,0","27","1,0","7","2,0","0","2,0","0","2,0","","","","","-26.7","1,0,29,","","","","","17.3",",,0,22,","13.9","2,0,01,","","","621.6","2,0","60.1",",,,0","","","-3.07","2,0","4.09","2,,,0","-10.23","1,,,0"
"USC00265392","1970-01","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","30",",","","","8",",0","24",",0","9",",0","0",",0","0",",0","","","1","","-30.0",",0,06,","152",",,0,14,","","","18.5",",,0,16,","13.3",",0,23,","","","655.7",",0","96.4",",,,0","","","-2.82",",0","2.68",",,,0","-8.31",",,,0"
"USC00265392","1970-02","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","8",",","","","2","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","1","","-22.2","1,0,19,","102",",,0,18,","","","9.4",",,0,17,","14.4","1,0,16,","","","490.4","1,0","18.6",",,,0","","","0.17","1,0","8.36","1,,,0","-8.02","1,,,0"
"USC00265392","1970-03","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","1,0","4","2,0","2","2,0","0","2,0","2",",0","3",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","","","-15.0",",0,18,","76",",,0,17,","76",",,0,17,","5.8","2,,0,16,","14.4","1,0,07,","","","554.3","1,0","19.5",",a,,0","229",",a,,0","-0.10","1,0","7.55","1,,,0","-7.74",",,,0"
"USC00265392","1970-04","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","3",",0","0",",0","0",",0","28",",0","1","1,0","0","1,0","0","1,0","","","","","-16.7",",0,16,","152",",,0,14,","0",",,0,30,+","15.5",",,0,26,","18.3","1,0,07,+","","","501.3","1,0","33.1",",,,0","152",",a,,0","1.06","1,0","8.73","1,,,0","-6.61",",,,0"
"USC00265392","1970-05","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","13","1,0","0","1,0","","","2","","-8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","26.7","1,0,17,+","","","286.0","1,0","34.3",",,,0","0",",,,0","8.79","1,0","18.52","1,,,0","-0.95",",,,0"
"USC00265392","1970-06","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","8.1","0","8.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","4",",0","","","4","","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","33.9",",0,26,","","","163.2",",0","77.2",",,,0","0",",,,0","13.16",",0","23.47",",,,0","2.86",",,,0"
"USC00265392","1970-07","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","18.7","0","10.6","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","29","2,0","3","2,0","","","3","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","33.9","2,0,18,","44.1","0","44.1","2,0","42.9",",,,0","0",",,,0","17.24","2,0","28.69","2,,,0","5.78",",,,0"
"USC00265392","1970-08","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","29.9","0","11.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","30","1,0","6","1,0","","","4","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","34.4","1,0,11,","81.3","0","37.2","1,0","3.3",",,,0","0",",,,0","17.48","1,0","31.27","1,,,0","3.68",",,,0"
"USC00265392","1970-09","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","29.9","0","0.0","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","4,0","16","4,0","0","4,0","","","","","-13.3","3,0,25,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","28.9","4,0,04,","333.4","0","252.1","4,0","13.0",",,,0","0",",,,0","8.28","5,0","21.57","4,,,0","-5.00","3,,,0"
"USC00265392","1970-10","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","29.9","0","0.0","1,0","8",",0","6",",0","0",",0","1",",0","1",",0","2","1,0","28","1,0","0","1,0","5","1,0","0","1,0","","","","","-23.3","1,0,27,","25",",,0,24,","25",",,0,24,","8.9",",,0,24,","27.2","1,0,03,+","770.6","0","437.2","1,0","32.0",",,,0","25",",,,0","3.76","1,0","15.24","1,,,0","-7.72","1,,,0"
"USC00265392","1970-11","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","29.9","0","0.0","3,0","8","2,0","6","2,0","0","2,0","4",",0","0","4,0","0","2,0","24","2,0","0","3,0","0","3,0","0","3,0","","","","","-12.2","2,0,13,+","51",",,0,30,+","0","4,,0,30,+","23.6","2,,0,12,","13.9","3,0,02,","1220.1","0","449.5","3,0","84.5",",a,,0","0","4,,,0","1.67","3,0","7.63","3,,,0","-4.28","2,,,0"
"USC00265392","1970-12","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","29.9","0","0.0",",0","11","2,0","6","2,0","0","2,0","30","1,","","","7",",0","31",",0","11",",0","0",",0","0",",0","","","","","-29.4",",0,19,","152","1,,0,30,+","","","8.9","2,,0,09,","7.8",",0,07,+","1929.6","0","709.5",",0","42.2",",a,,0","","","-4.55",",0","1.82",",,,0","-10.93",",,,0"
"USC00265392","1971-01","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","3,0","7",",0","5",",0","0",",0","17",",","","","4","1,0","26","1,0","7","3,0","0","3,0","0","3,0","","","","","-30.0","1,0,03,","203",",,0,14,","","","12.2",",,0,18,","13.9","3,0,31,","2509.7","0","580.1","3,0","45.2",",,,0","","","-2.21","3,0","3.91","3,,,0","-8.32","1,,,0"
"USC00265392","1971-02","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","9",",","","","3",",0","27",",0","3","1,0","0","1,0","0","1,0","","","","","-21.1",",0,27,","152",",,0,28,","","","5.1",",,0,25,","13.9","1,0,13,","3050.1","0","540.4","1,0","21.4",",,,0","","","-1.84","1,0","5.58","1,,,0","-9.26",",,,0"
"USC00265392","1971-03","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","2,0","15",",0","7",",0","0",",0","10",",","","","6",",0","27",",0","3","2,0","0","2,0","0","2,0","","","","","-30.6",",0,06,+","254",",,0,05,","","","11.4",",,0,26,+","16.7","2,0,30,+","3621.1","0","571.0","2,0","63.9",",,,0","","","-1.11","2,0","6.67","2,,,0","-8.89",",,,0"
"USC00265392","1971-04","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","0","2,0","2",",0","0",",0","29",",0","0","2,0","0","2,0","0","2,0","","","","","-11.1",",0,01,","0","2,,0,30,+","76",",,0,24,","11.9",",,0,24,","20.0","2,0,30,","4031.0","0","409.9","2,0","24.2",",,,0","101",",,,0","3.85","2,0","11.93","2,,,0","-4.22",",,,0"
"USC00265392","1971-05","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","4,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","4,0","7","4,0","0","4,0","","","4","","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","24.4","4,0,26,","4295.9","0","264.9","4,0","45.7",",,,0","0",",,,0","8.35","4,0","17.09","4,,,0","-0.38",",,,0"
"USC00265392","1971-06","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","19","2,0","0","2,0","","","2","","-2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","31.1","2,0,21,","4464.6","0","168.7","2,0","23.1",",,,0","0",",,,0","12.09","3,0","22.15","2,,,0","2.03","1,,,0"
"USC00265392","1971-07","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","18.7","0","18.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","30","1,0","7","1,0","","","4","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","35.6","1,0,15,","64.2","0","64.2","1,0","10.5",",,,0","0",",,,0","16.89","1,0","29.45","1,,,0","4.33",",,,0"
