"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001110350","1963-12","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","20",",C","19",",C","0",",C","","","16",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-22.8",",C,09,","","","208",",,C,14,","20.8",",,C,14,","8.3",",C,24,","2516.2","C","742.8",",C","183.2",",,,C","1495",",,,C","-5.63",",C","-2.01",",,,C","-9.25",",,,C"
"CA001110350","1964-01","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","27",",C","23",",C","6",",C","","","23",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-15.0",",C,07,","","","577",",,C,24,","57.7",",,C,24,","1.1",",C,01,","3251.8","C","735.6",",C","456.8",",,,C","4499",",,,C","-5.40",",C","-2.39",",,,C","-8.40",",,,C"
"CA001110350","1964-02","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","11",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,26,+","","","231",",,C,16,","23.1",",,C,16,","6.1",",C,27,","3928.1","C","676.3",",C","107.5",",,,C","971",",,,C","-4.99",",C","0.48",",,,C","-10.46",",,,C"
"CA001110350","1964-03","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","15",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.7",",C,23,","","","282",",,C,11,","28.2",",,C,11,","12.8",",C,30,","4622.9","C","694.8",",C","166.7",",,,C","1657",",,,C","-4.08",",C","1.00",",,,C","-9.16",",,,C"
"CA001110350","1964-04","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0","3,C","16",",C","13",",C","1",",C","","","12",",C","0","3,C","25","3,C","2",",C","0",",C","0",",C","-10.0","3,C,02,","","","472",",,C,22,","47.2",",,C,22,","9.4",",C,28,+","5113.6","C","490.7",",C","139.6",",,,C","1340",",,,C","0.19","3,C","3.93",",,,C","-3.56","3,,,C"
"CA001110350","1964-05","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.2",",C,13,","","","168",",,C,02,","22.6",",,C,21,","17.8",",C,31,","5578.4","C","464.8",",C","89.5",",,,C","629",",,,C","3.34",",C","8.51",",,,C","-1.83",",,,C"
"CA001110350","1964-06","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","","","0",",T,C,27,+","9.9",",,C,07,","19.4",",C,09,","5923.3","C","344.9",",C","49.4",",,,C","0",",T,,C","6.84",",C","13.00",",,,C","0.67",",,,C"
"CA001110350","1964-07","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","19.8",",,C,03,","26.1",",C,28,","215.2","C","215.2",",C","46.6",",,,C","0",",,,C","11.39",",C","18.40",",,,C","4.38",",,,C"
"CA001110350","1964-08","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,10,","","","0",",,C,31,+","19.1",",,C,31,","26.7",",C,11,","493.3","C","278.1",",C","79.7",",,,C","0",",,,C","9.36",",C","15.52",",,,C","3.20",",,,C"
"CA001110350","1964-09","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","","","1",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-3.3","1,C,10,+","","","28",",,C,30,","20.8",",,C,30,","19.4",",C,24,+","839.1","C","345.8",",C","82.3",",,,C","28",",,,C","6.30","1,C","12.02",",,,C","0.58","1,,,C"
"CA001110350","1964-10","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.9",",C,26,","","","30",",,C,25,","17.3",",,C,01,","20.0",",C,07,","1300.5","C","461.4",",C","55.9",",,,C","94",",,,C","3.45",",C","9.62",",,,C","-2.73",",,,C"
"CA001110350","1964-11","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","9",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.0",",C,26,","","","168",",,C,23,","21.8",",,C,29,","3.3",",C,30,+","1958.4","C","657.9",",C","109.6",",,,C","825",",,,C","-3.60",",C","0.20",",,,C","-7.39",",,,C"
"CA001110350","1964-12","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","","","20",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,16,","","","272",",,C,12,","27.2",",,C,12,","3.3",",C,01,","2866.2","C","907.8",",C","216.9",",,,C","2144",",,,C","-10.95",",C","-6.83",",,,C","-15.07",",,,C"
"CA001110350","1965-01","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","","","18",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-18.9",",C,03,","","","566",",,C,01,","56.6",",,C,01,","2.2",",C,20,","3613.0","C","746.8",",C","294.6",",,,C","2844",",,,C","-5.76",",C","-2.33",",,,C","-9.19",",,,C"
"CA001110350","1965-02","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","","","18",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-17.8",",C,09,+","","","274",",,C,27,","27.4",",,C,27,","7.2",",C,18,","4260.3","C","647.3",",C","220.7",",,,C","1968",",,,C","-4.79",",C","-0.48",",,,C","-9.10",",,,C"
"CA001110350","1965-03","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-24.4",",C,23,","","","119",",,C,21,","11.9",",,C,21,","10.6",",C,08,","4981.0","C","720.7",",C","32.0",",,,C","320",",,,C","-4.91",",C","2.99",",,,C","-12.82",",,,C"
"CA001110350","1965-04","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","7",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.7",",C,06,","","","330",",,C,09,","33.0",",,C,09,","15.6",",C,26,","5496.4","C","515.4",",C","118.9",",,,C","833",",,,C","1.15",",C","6.54",",,,C","-4.23",",,,C"
"CA001110350","1965-05","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.1",",C,05,+","","","51",",,C,03,","16.5",",,C,19,","18.3",",C,28,+","5952.1","C","455.7",",C","59.0",",,,C","200",",,,C","3.63",",C","8.93",",,,C","-1.66",",,,C"
"CA001110350","1965-06","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-2.2",",C,27,","","","0",",T,C,27,+","6.6",",,C,14,","23.3",",C,10,","6241.8","C","289.7",",C","12.4",",,,C","0",",T,,C","8.68",",C","15.87",",,,C","1.48",",,,C"
"CA001110350","1965-07","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","3.9","C","3.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","7.6",",,C,27,","31.7",",C,31,","159.5","C","159.5",",C","21.4",",,,C","0",",,,C","13.31",",C","21.18",",,,C","5.45",",,,C"
"CA001110350","1965-08","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","5.8","C","1.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,29,","","","0",",,C,31,+","10.4",",,C,19,","30.0",",C,01,","342.1","C","182.6",",C","45.5",",,,C","0",",,,C","12.50",",C","18.58",",,,C","6.43",",,,C"
"CA001110350","1965-09","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","5.8","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-4.4",",C,28,+","","","25",",,C,15,","18.8",",,C,14,","21.1",",C,24,","715.6","C","373.5",",C","45.9",",,,C","28",",,,C","5.88",",C","12.65",",,,C","-0.89",",,,C"
"CA001110350","1965-10","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","5.8","C","0.0",",C","13",",C","11",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,15,","","","76",",,C,14,","20.8",",,C,05,","20.0",",C,02,","1141.2","C","425.6",",C","116.1",",,,C","122",",,,C","4.60",",C","10.64",",,,C","-1.43",",,,C"
"CA001110350","1965-11","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","5.8","C","0.0",",C","15",",C","12",",C","0",",C","","","8",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.6",",C,22,","","","198",",,C,21,","21.6",",,C,03,","12.2",",C,01,","1749.6","C","608.4",",C","107.9",",,,C","762",",,,C","-1.95",",C","0.92",",,,C","-4.81",",,,C"
"CA001110350","1965-12","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","5.8","C","0.0",",C","19",",C","17",",C","2",",C","","","17",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-19.4",",C,26,+","","","551",",,C,27,","55.1",",,C,27,","4.4",",C,03,","2559.1","C","809.5",",C","230.5",",,,C","2087",",,,C","-7.78",",C","-4.16",",,,C","-11.39",",,,C"
"CA001110350","1966-01","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","26",",C","21",",C","2",",C","","","21",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,23,","","","645",",,C,01,","64.5",",,C,01,","2.2",",C,29,+","3358.8","C","799.7",",C","295.1",",,,C","2946",",,,C","-7.46",",C","-3.48",",,,C","-11.45",",,,C"
"CA001110350","1966-02","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-20.0",",C,15,+","","","241",",,C,11,","24.1",",,C,11,","6.7",",C,22,","4045.8","C","687.0",",C","127.5",",,,C","1275",",,,C","-6.20",",C","-0.60",",,,C","-11.81",",,,C"
"CA001110350","1966-03","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","12",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-21.1",",C,03,","","","343",",,C,19,","34.3",",,C,19,","13.9",",C,29,","4703.5","C","657.7",",C","139.4",",,,C","1222",",,,C","-2.88",",C","3.08",",,,C","-8.85",",,,C"
"CA001110350","1966-04","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.1",",C,16,+","","","127",",,C,11,","12.7",",,C,11,","15.0",",C,04,","5211.2","C","507.7",",C","52.0",",,,C","388",",,,C","1.41",",C","6.64",",,,C","-3.82",",,,C"
"CA001110350","1966-05","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-3.9",",C,17,+","","","69",",,C,15,","10.9",",,C,21,","24.4",",C,05,","5617.4","C","406.2",",C","51.5",",,,C","196",",,,C","5.23",",C","11.55",",,,C","-1.09",",,,C"
"CA001110350","1966-06","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.7",",C,29,+","","","0",",,C,30,+","16.5",",,C,27,","23.3",",C,16,+","5944.7","C","327.3",",C","70.3",",,,C","0",",,,C","7.42",",C","12.90",",,,C","1.94",",,,C"
"CA001110350","1966-07","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,26,+","","","0",",,C,31,+","18.5",",,C,02,","22.8",",C,28,","243.8","C","243.8",",C","61.3",",,,C","0",",,,C","10.47",",C","16.88",",,,C","4.06",",,,C"
"CA001110350","1966-08","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","6.9",",,C,10,","31.7",",C,24,","449.8","C","206.0",",C","18.0",",,,C","0",",,,C","11.69",",C","19.03",",,,C","4.35",",,,C"
"CA001110350","1966-09","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","10.2",",,C,11,","26.7",",C,22,","699.4","C","249.6",",C","40.8",",,,C","0",",,,C","10.01",",C","16.48",",,,C","3.54",",,,C"
"CA001110350","1966-10","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.8",",C,09,+","","","107",",,C,21,","24.1",",,C,01,","18.9",",C,05,+","1188.7","C","489.3",",C","99.2",",,,C","325",",,,C","2.55",",C","7.41",",,,C","-2.31",",,,C"
"CA001110350","1966-11","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","","","15",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.6",",C,11,","","","267",",,C,13,","26.7",",,C,13,","11.1",",C,01,","1797.0","C","608.3",",C","149.3",",,,C","1303",",,,C","-1.95",",C","1.59",",,,C","-5.48",",,,C"
"CA001110350","1966-12","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","25",",C","21",",C","1",",C","","","16",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.0",",C,27,","","","442",",,C,31,","44.2",",,C,31,","4.4",",C,17,","2482.8","C","685.8",",C","201.5",",,,C","1506",",,,C","-3.79",",C","-0.89",",,,C","-6.69",",,,C"
"CA001110350","1967-01","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","27",",C","24",",C","4",",C","","","23",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.2",",C,31,+","","","450",",,C,19,","45.0",",,C,19,","2.2",",C,14,","3190.0","C","707.2",",C","303.3",",,,C","2943",",,,C","-4.48",",C","-1.70",",,,C","-7.26",",,,C"
"CA001110350","1967-02","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","15",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.0",",C,20,","","","538",",,C,12,","53.8",",,C,12,","6.7",",C,27,","3807.2","C","617.2",",C","218.9",",,,C","2169",",,,C","-3.71",",C","0.38",",,,C","-7.80",",,,C"
"CA001110350","1967-03","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","21",",C","19",",C","1",",C","","","18",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-17.2",",C,03,","","","267",",,C,08,","26.7",",,C,08,","7.2",",C,05,","4523.0","C","715.8",",C","164.4",",,,C","1479",",,,C","-4.76",",C","0.11",",,,C","-9.63",",,,C"
"CA001110350","1967-04","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","","","89",",,C,13,","8.9",",,C,13,","8.3",",C,03,","5101.5","C","578.5",",C","47.0",",,,C","457",",,,C","-0.95",",C","4.06",",,,C","-5.96",",,,C"
"CA001110350","1967-05","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","","","53",",,C,24,+","14.5",",,C,10,","18.9",",C,20,","5528.0","C","426.5",",C","64.5",",,,C","256",",,,C","4.58",",C","9.84",",,,C","-0.68",",,,C"
"CA001110350","1967-06","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.1",",C,12,+","","","0",",,C,30,+","42.9",",,C,21,","26.1",",C,19,","5773.7","C","245.7",",C","81.2",",,,C","0",",,,C","10.14",",C","17.92",",,,C","2.37",",,,C"
"CA001110350","1967-07","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","6.9",",,C,20,","27.8",",C,02,","183.8","C","183.8",",C","14.5",",,,C","0",",,,C","12.40",",C","20.50",",,,C","4.31",",,,C"
"CA001110350","1967-08","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.6","C","0.6","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","24","1,C","0","1,C","-0.6","1,C,24,","","","0",",,C,31,+","0.0",",T,C,29,+","30.6","1,C,30,","291.6","C","107.8","1,C","0.0",",T,,C","0",",,,C","14.76","1,C","24.61","1,,,C","4.91","1,,,C"
"CA001110350","1967-09","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.6","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-1.7",",C,26,+","","","0",",,C,30,+","19.1",",,C,10,","26.7",",C,16,","508.2","C","216.6",",C","34.8",",,,C","0",",,,C","11.11",",C","19.50",",,,C","2.72",",,,C"
"CA001110350","1967-10","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.6","C","0.0",",C","22",",C","19",",C","3",",C","","","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","","","117",",,C,24,","42.7",",,C,27,","13.9",",C,09,+","987.1","C","478.9",",C","266.9",",,,C","340",",,,C","2.88",",C","6.79",",,,C","-1.02",",,,C"
"CA001110350","1967-11","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.6","C","0.0",",C","20",",C","15",",C","1",",C","","","10",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.7",",C,26,","","","155",",,C,24,","30.2",",,C,10,","6.7",",C,08,","1606.3","C","619.2",",C","127.9",",,,C","745",",,,C","-2.31",",C","1.26",",,,C","-5.88",",,,C"
"CA001110350","1967-12","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.6","C","0.0",",C","23",",C","19",",C","2",",C","","","16",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,21,+","","","361",",,C,01,","36.1",",,C,01,","3.9",",C,09,","2388.7","C","782.4",",C","225.4",",,,C","1853",",,,C","-6.90",",C","-3.21",",,,C","-10.60",",,,C"
"CA001110350","1968-01","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","25",",C","23",",C","3",",C","","","18",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,28,","","","437",",,C,12,","43.7",",,C,12,","7.8",",C,23,","3176.2","C","787.5",",C","342.5",",,,C","2393",",,,C","-7.07",",C","-2.97",",,,C","-11.17",",,,C"
"CA001110350","1968-02","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","7",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,16,+","","","157",",,C,02,","29.5",",,C,03,","9.4",",C,29,","3828.5","C","652.3",",C","138.8",",,,C","631",",,,C","-4.16",",C","1.09",",,,C","-9.41",",,,C"
"CA001110350","1968-03","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","10",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-11.7",",C,30,+","","","310",",,C,15,","31.0",",,C,15,","11.7",",C,22,","4434.3","C","605.8",",C","135.7",",,,C","1137",",,,C","-1.21",",C","3.70",",,,C","-6.12",",,,C"
"CA001110350","1968-04","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","12",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.1",",C,13,","","","201",",,C,18,","20.1",",,C,18,","16.1",",C,28,","5014.9","C","580.6",",C","130.6",",,,C","1263",",,,C","-1.02",",C","3.94",",,,C","-5.98",",,,C"
"CA001110350","1968-05","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","36",",,C,05,","10.4",",,C,19,","18.9",",C,18,+","5457.1","C","442.2",",C","64.9",",,,C","66",",,,C","4.07",",C","10.33",",,,C","-2.19",",,,C"
"CA001110350","1968-06","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.2",",C,14,","","","10",",,C,12,","19.1",",,C,07,","25.0",",C,25,","5790.4","C","333.3",",C","116.8",",,,C","10",",,,C","7.22",",C","13.29",",,,C","1.15",",,,C"
"CA001110350","1968-07","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","13.2",",,C,19,","30.0",",C,08,","158.7","C","158.7",",C","33.0",",,,C","0",",,,C","13.22",",C","21.11",",,,C","5.34",",,,C"
"CA001110350","1968-08","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.3","C","0.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","","","27.2",",C,02,","392.7","C","234.0",",C","","","0",",,,C","10.78",",C","17.05",",,,C","4.52",",,,C"
"CA001110350","1968-09","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.3","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.3",",C,19,","","","13",",,C,18,","22.1",",,C,16,","23.9",",C,05,","690.4","C","297.7",",C","86.5",",,,C","13",",,,C","8.41",",C","14.81",",,,C","2.01",",,,C"
"CA001110350","1968-10","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.3","C","0.0",",C","23",",C","16",",C","0",",C","","","8",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,16,","","","94",",,C,15,","13.0",",,C,06,","16.7",",C,03,","1184.5","C","494.1",",C","94.7",",,,C","472",",,,C","2.39",",C","6.62",",,,C","-1.84",",,,C"
"CA001110350","1968-11","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.3","C","0.0",",C","24",",C","18",",C","2",",C","","","15",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.7",",C,16,","","","211",",,C,11,","34.3",",,C,11,","5.6",",C,02,","1805.6","C","621.1",",C","207.6",",,,C","1469",",,,C","-2.37",",C","0.89",",,,C","-5.64",",,,C"
"CA001110350","1968-12","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.3","C","0.0","1,C","26",",C","23",",C","4",",C","","","23",",C","6",",C","31",",C","25","1,C","0","1,C","0","1,C","-42.8",",C,29,","","","279",",,C,31,+","27.9",",,C,31,+","1.1","1,C,03,+","2655.6","C","850.0","1,C","312.9",",,,C","3129",",,,C","-10.47","1,C","-6.41","1,,,C","-14.53",",,,C"
"CA001110350","1969-01","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","27",",C","18",",C","2",",C","","","17",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,28,+","","","356",",,C,06,","41.1",",,C,04,","2.2",",C,04,","3665.4","C","1009.8",",C","220.2",",,,C","1779",",,,C","-14.24",",C","-10.32",",,,C","-18.16",",,,C"
"CA001110350","1969-02","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","10",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-22.8",",C,06,","","","290",",,C,08,","29.0",",,C,08,","2.8",",C,28,+","4377.4","C","712.0",",C","120.9",",,,C","1204",",,,C","-7.09",",C","-1.43",",,,C","-12.76",",,,C"
"CA001110350","1969-03","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","3",",C","31",",C","4",",C","0",",C","0",",C","-18.3",",C,11,+","","","170",",,C,22,","17.0",",,C,22,","14.4",",C,29,","5005.5","C","628.1",",C","75.3",",,,C","736",",,,C","-1.93",",C","4.67",",,,C","-8.53",",,,C"
"CA001110350","1969-04","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","","","10",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.1",",C,03,","","","267",",,C,28,","28.2",",,C,28,","13.9",",C,12,","5498.5","C","493.0",",C","131.6",",,,C","1019",",,,C","1.90",",C","7.01",",,,C","-3.21",",,,C"
"CA001110350","1969-05","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-3.3",",C,05,","","","61",",,C,01,","16.3",",,C,01,","22.8",",C,23,","5858.0","C","359.5",",C","46.7",",,,C","61",",,,C","6.74",",C","14.40",",,,C","-0.93",",,,C"
