"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AEIE","2012-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","","","0.0",",U","0",",U","26",",U","19",",U","0",",U","0",",U","-17.2",",U,31,","11.1",",U,04,","1753.5","U","706.4",",U","-4.45",",U","-1.78",",,,U","-7.13",",,,U"
"USR0000AEIE","2012-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","","","0.0",",U","9",",U","30",",U","28",",U","0",",U","0",",U","-28.3",",U,19,+","1.7",",U,09,","2615.0","U","861.5",",U","-10.39",",U","-7.15",",,,U","-13.62",",,,U"
"USR0000AEIE","2012-12","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","","","0.0","4,U","9","2,U","28","2,U","23","2,U","0","2,U","0","2,U","-31.7","2,U,04,","2.2","2,U,30,+","3385.3","U","770.3","2,U","-10.85","4,U","-7.50","2,,,U","-14.20","2,,,U"
"USR0000AEIE","2013-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","4,U","7","2,U","29","2,U","21","2,U","0","2,U","0","2,U","-30.6","2,U,27,","5.0","2,U,14,","4076.7","U","691.4","2,U","-7.66","4,U","-4.09","2,,,U","-11.24","2,,,U"
"USR0000AEIE","2013-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","4,U","7","2,U","26","2,U","23","2,U","0","2,U","0","2,U","-26.7","2,U,17,","3.9","2,U,01,","4699.7","U","623.0","2,U","-8.00","4,U","-4.23","2,,,U","-11.77","2,,,U"
"USR0000AEIE","2013-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","26",",U","0",",U","0",",U","-27.8",",U,26,","3.3",",U,07,","5564.0","U","864.3",",U","-9.55",",U","-6.20",",,,U","-12.89",",,,U"
"USR0000AEIE","2013-04","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","27",",U","0",",U","0",",U","-24.4",",U,10,","3.3",",U,22,","6414.0","U","850.0",",U","-10.00",",U","-6.99",",,,U","-13.01",",,,U"
"USR0000AEIE","2013-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","11",",U","0",",U","0",",U","-13.9",",U,18,","18.3",",U,30,","6947.6","U","533.6",",U","1.12",",U","4.41",",,,U","-2.17",",,,U"
"USR0000AEIE","2013-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,04,","22.8",",U,25,+","7130.5","U","182.9",",U","12.33",",U","15.74",",,,U","8.92",",,,U"
"USR0000AEIE","2013-07","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,05,","22.2",",U,28,","230.9","U","230.9",",U","10.89",",U","13.65",",,,U","8.12",",,,U"
"USR0000AEIE","2013-08","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,31,","20.0",",U,01,","506.3","U","275.4",",U","9.45",",U","12.15",",,,U","6.75",",,,U"
"USR0000AEIE","2013-09","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","2.8","U","0.0",",U","0",",U","14",",U","9",",U","0",",U","0",",U","-7.8",",U,24,+","13.3",",U,02,","992.7","U","486.4",",U","2.12",",U","4.67",",,,U","-0.43",",,,U"
"USR0000AEIE","2013-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","2.8","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-6.7",",U,02,","9.4",",U,17,","1523.5","U","530.8",",U","1.21",",U","3.89",",,,U","-1.47",",,,U"
"USR0000AEIE","2013-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","2.8","U","0.0","1,U","9",",U","30",",U","20","1,U","0","1,U","0","1,U","-22.8",",U,20,","6.1","1,U,13,","2311.3","U","787.8","1,U","-8.99","1,U","-5.42","1,,,U","-12.56",",,,U"
"USR0000AEIE","2013-12","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","2.8","U","0.0","1,U","10","1,U","27","1,U","20",",U","0",",U","0",",U","-28.9","1,U,14,","7.8",",U,06,","3109.4","U","798.1",",U","-8.17","1,U","-4.91",",,,U","-11.43","1,,,U"
"USR0000AEIE","2014-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","25","1,U","13","1,U","0","1,U","0","1,U","-16.1","1,U,11,","10.0","1,U,26,+","3702.8","U","593.4","1,U","-2.06","2,U","0.48","1,,,U","-4.59","1,,,U"
"USR0000AEIE","2014-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","2,U","10","1,U","25","1,U","19","1,U","0","1,U","0","1,U","-33.3","1,U,13,","10.0","1,U,27,+","4385.0","U","682.2","1,U","-8.39","2,U","-4.26","1,,,U","-12.53","1,,,U"
"USR0000AEIE","2014-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","4,U","6","2,U","29","2,U","22","2,U","0","2,U","0","2,U","-22.8","2,U,09,","6.1","2,U,01,","5052.3","U","667.3","2,U","-6.71","4,U","-2.82","2,,,U","-10.60","2,,,U"
"USR0000AEIE","2014-04","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","2",",U","27",",U","9",",U","0",",U","0",",U","-20.6",",U,09,+","8.3",",U,30,","5643.6","U","591.3",",U","-1.38",",U","1.61",",,,U","-4.36",",,,U"
"USR0000AEIE","2014-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-5.0",",U,19,","13.9",",U,12,+","6058.3","U","414.7",",U","4.96",",U","8.09",",,,U","1.82",",,,U"
"USR0000AEIE","2014-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,01,","15.6",",U,29,","6395.9","U","337.6",",U","7.08",",U","10.05",",,,U","4.11",",,,U"
"USR0000AEIE","2014-07","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,25,+","21.7",",U,06,","257.2","U","257.2",",U","10.04",",U","12.87",",,,U","7.20",",,,U"
"USR0000AEIE","2014-08","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,30,","17.2",",U,11,+","525.9","U","268.7",",U","9.66",",U","12.16",",,,U","7.16",",,,U"
"USR0000AEIE","2014-09","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-6.1",",U,22,","15.6",",U,12,","927.8","U","401.9",",U","4.94",",U","7.52",",,,U","2.35",",,,U"
"USR0000AEIE","2014-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","23",",U","0",",U","0",",U","-17.8",",U,30,","3.9",",U,11,","1673.8","U","746.0",",U","-5.73",",U","-2.59",",,,U","-8.87",",,,U"
"USR0000AEIE","2014-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","13",",U","0",",U","0",",U","-10.6",",U,26,","8.9",",U,18,+","2239.1","U","565.3",",U","-0.51",",U","1.40",",,,U","-2.43",",,,U"
"USR0000AEIE","2014-12","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","20",",U","0",",U","0",",U","-11.1",",U,13,","5.0",",U,30,","2893.7","U","654.6",",U","-2.78",",U","-0.48",",,,U","-5.08",",,,U"
"USR0000AEIE","2015-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","5",",U","27",",U","20",",U","0",",U","0",",U","-26.7",",U,25,","9.4",",U,08,","3669.8","U","776.1",",U","-6.70",",U","-3.93",",,,U","-9.48",",,,U"
"USR0000AEIE","2015-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","26","1,U","16","1,U","0","1,U","0","1,U","-22.8","1,U,07,","6.1","1,U,27,","4278.1","U","608.3","1,U","-4.92","2,U","-1.69","1,,,U","-8.15","1,,,U"
"USR0000AEIE","2015-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","15",",U","0",",U","0",",U","-30.6",",U,13,+","5.6",",U,24,+","5049.3","U","771.2",",U","-6.54",",U","-2.91",",,,U","-10.17",",,,U"
"USR0000AEIE","2015-04","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-11.7",",U,04,","5.6",",U,26,","5657.8","U","608.5",",U","-1.95",",U","0.82",",,,U","-4.72",",,,U"
"USR0000AEIE","2015-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,02,+","17.8","1,U,23,","5972.1","U","314.3","1,U","7.63","2,U","11.09","1,,,U","4.16","1,,,U"
"USR0000AEIE","2015-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,12,","21.7",",U,19,","6218.3","U","246.2",",U","10.13",",U","13.64",",,,U","6.61",",,,U"
"USR0000AEIE","2015-07","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.0",",U,20,+","22.2",",U,06,","242.9","U","242.9",",U","10.50",",U","13.23",",,,U","7.76",",,,U"
"USR0000AEIE","2015-08","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.3",",U,30,","22.8",",U,04,","568.7","U","325.8",",U","7.82",",U","10.53",",,,U","5.12",",,,U"
"USR0000AEIE","2015-09","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-7.2",",U,30,+","13.9",",U,02,","1049.5","U","480.8",",U","2.31",",U","4.81",",,,U","-0.20",",,,U"
"USR0000AEIE","2015-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-14.4",",U,31,","8.9",",U,08,","1582.5","U","533.0",",U","1.14",",U","3.97",",,,U","-1.69",",,,U"
"USR0000AEIE","2015-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","2,U","6","1,U","29","1,U","24","1,U","0","1,U","0","1,U","-27.8","1,U,17,","4.4","1,U,27,","2307.9","U","725.4","1,U","-7.78","2,U","-4.87","1,,,U","-10.70","1,,,U"
"USR0000AEIE","2015-12","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-16.1","1,U,24,+","3.9","1,U,30,+","3021.0","U","713.1","1,U","-6.33","2,U","-3.92","1,,,U","-8.73","1,,,U"
"USR0000AEIE","2016-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","","0.0","2,U","0","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-12.8","1,U,22,+","4.4","1,U,04,","3634.1","","613.1","1,U","-2.77","2,U","-0.35","1,,,U","-5.19","1,,,U"
"USR0000AEIE","2016-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","","0.0","2,U","0","2,U","27","2,U","16","2,U","0","2,U","0","2,U","-10.6","2,U,18,","2.8","2,U,26,+","4188.7","","554.6","2,U","-2.21","2,U","-0.40","2,,,U","-4.01","2,,,U"
"USR0000AEIE","2016-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","","0.0","2,U","4","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-22.8","1,U,19,","10.0","1,U,31,","4838.5","","649.8","1,U","-4.27","2,U","-0.76","1,,,U","-7.78","1,,,U"
"USR0000AEIE","2016-04","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,03,","10.6",",U,24,","5318.3","","479.8",",U","2.34",",U","5.15",",,,U","-0.47",",,,U"
"USR0000AEIE","2016-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,18,","18.3",",U,14,","5703.7","","385.4",",U","5.90",",U","9.15",",,,U","2.65",",,,U"
"USR0000AEIE","2016-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,14,+","21.1",",U,16,","5964.7","","261.0",",U","9.63",",U","12.65",",,,U","6.62",",,,U"
"USR0000AEIE","2016-07","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.6",",U,23,+","22.2",",U,14,","222.5","","222.5",",U","11.16",",U","13.65",",,,U","8.66",",,,U"
"USR0000AEIE","2016-08","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.1",",U,11,","17.8",",U,13,","438.0","","215.5",",U","11.38",",U","14.19",",,,U","8.57",",,,U"
"USR0000AEIE","2017-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","25",",U","0",",U","0",",U","-31.9",",U,17,","4.3",",U,01,","","","903.9",",U","-10.82",",U","-6.87",",,,U","-14.78",",,,U"
"USR0000AEIE","2017-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","8",",U","26",",U","19",",U","0",",U","0",",U","-29.7",",U,10,","7.3",",U,03,","","","778.0",",U","-9.45",",U","-5.74",",,,U","-13.16",",,,U"
"USR0000AEIE","2017-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","30",",U","0",",U","0",",U","-26.1",",U,19,+","1.7",",U,31,","","","1051.9",",U","-15.60",",U","-12.02",",,,U","-19.18",",,,U"
"USR0000AEIE","2017-04","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-9.1",",U,18,","7.3",",U,24,","","","570.5",",U","-0.69",",U","1.81",",,,U","-3.18",",,,U"
"USR0000AEIE","2017-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,26,","11.3",",U,16,+","","","470.8",",U","3.15",",U","5.88",",,,U","0.42",",,,U"
"USR0000AEIE","2017-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.2",",U,12,","19.9",",U,09,","","","254.8",",U","9.84",",U","12.93",",,,U","6.75",",,,U"
"USR0000AEIE","2017-07","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.2",",U,10,","19.8",",U,06,","194.1","U","194.1",",U","12.07",",U","14.86",",,,U","9.28",",,,U"
"USR0000AEIE","2017-08","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.4",",U,19,","21.0",",U,06,","488.2","U","294.1",",U","8.85",",U","11.64",",,,U","6.06",",,,U"
"USR0000AEIE","2017-09","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-5.3",",U,30,","11.8",",U,06,","902.0","U","413.8",",U","4.54",",U","7.12",",,,U","1.96",",,,U"
"USR0000AEIE","2017-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","2",",U","27",",U","15",",U","0",",U","0",",U","-17.8",",U,20,+","8.6",",U,03,","1563.0","U","661.0",",U","-2.99",",U","-0.65",",,,U","-5.32",",,,U"
"USR0000AEIE","2017-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","26",",U","0",",U","0",",U","-19.6",",U,25,","7.8",",U,01,","2344.1","U","781.1",",U","-7.71",",U","-4.89",",,,U","-10.52",",,,U"
"USR0000AEIE","2017-12","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-16.1",",U,29,+","4.7",",U,23,","3036.0","U","691.9",",U","-3.99",",U","-1.32",",,,U","-6.65",",,,U"
"USR0000AEIE","2018-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","24",",U","0",",U","0",",U","-33.9",",U,25,","3.9",",U,16,","3948.1","U","912.1",",U","-11.09",",U","-8.48",",,,U","-13.70",",,,U"
"USR0000AEIE","2018-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","4",",U","28",",U","17",",U","0",",U","0",",U","-23.3",",U,28,","4.8",",U,18,+","4656.3","U","708.2",",U","-6.96",",U","-3.27",",,,U","-10.65",",,,U"
"USR0000AEIE","2018-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-17.4",",U,01,","1.7",",U,25,","5450.6","U","794.3",",U","-7.29",",U","-3.90",",,,U","-10.67",",,,U"
"USR0000AEIE","2018-04","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-14.7",",U,03,","6.8",",U,08,","6080.4","U","629.8",",U","-2.66",",U","0.15",",,,U","-5.47",",,,U"
"USR0000AEIE","2018-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","-8.3",",U,02,","9.8",",U,28,","6576.2","U","495.8",",U","2.34",",U","4.92",",,,U","-0.24",",,,U"
"USR0000AEIE","2018-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,11,","17.2",",U,20,","6876.4","U","300.2",",U","8.33",",U","11.30",",,,U","5.35",",,,U"
"USR0000AEIE","2018-07","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.4",",U,17,","21.1",",U,22,","199.8","U","199.8",",U","11.89",",U","15.06",",,,U","8.72",",,,U"
"USR0000AEIE","2018-08","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.3",",U,31,","15.4",",U,12,","536.6","U","336.8",",U","7.47",",U","9.79",",,,U","5.15",",,,U"
"USR0000AEIE","2018-09","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.4",",U,26,","18.1",",U,29,","903.3","U","366.7",",U","6.11",",U","8.80",",,,U","3.42",",,,U"
"USR0000AEIE","2018-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","-16.9",",U,29,","17.6",",U,01,","1427.9","U","524.6",",U","1.41",",U","4.09",",,,U","-1.26",",,,U"
"USR0000AEIE","2018-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-14.0",",U,28,","6.0",",U,12,","2079.7","U","651.8",",U","-3.39",",U","-0.56",",,,U","-6.23",",,,U"
"USR0000AEIE","2018-12","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","26",",U","0",",U","0",",U","-26.0",",U,19,","1.7",",U,05,","2934.6","U","854.9",",U","-9.25",",U","-6.30",",,,U","-12.19",",,,U"
"USR0000AEIE","2019-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-32.6","1,U,11,","2.6","1,U,24,","3698.6","U","764.0","1,U","-8.36","2,U","-5.01","1,,,U","-11.72","1,,,U"
"USR0000AEIE","2019-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","19",",U","0",",U","0",",U","-21.7",",U,14,","7.3",",U,25,","4369.0","U","670.4",",U","-5.61",",U","-1.73",",,,U","-9.49",",,,U"
"USR0000AEIE","2019-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","-10.5",",U,19,","8.3",",U,31,","4985.7","U","616.7",",U","-1.56",",U","0.92",",,,U","-4.04",",,,U"
"USR0000AEIE","2019-04","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-11.8",",U,17,","9.7",",U,30,","5618.5","U","632.8",",U","-2.76",",U","0.16",",,,U","-5.68",",,,U"
"USR0000AEIE","2019-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-4.9",",U,04,","14.6",",U,22,","6033.6","U","415.1",",U","4.94",",U","8.40",",,,U","1.48",",,,U"
"USR0000AEIE","2019-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","3.5","U","3.5",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.6",",U,01,","24.5",",U,29,","6247.6","U","214.0",",U","11.32",",U","14.54",",,,U","8.09",",,,U"
"USR0000AEIE","2019-07","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","9.5","U","6.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.6",",U,28,+","24.7",",U,09,","160.6","U","160.6",",U","13.35",",U","16.48",",,,U","10.21",",,,U"
"USR0000AEIE","2019-08","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","9.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.8",",U,17,","18.6",",U,12,","467.1","U","306.5",",U","8.45",",U","10.85",",,,U","6.05",",,,U"
"USR0000AEIE","2019-09","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","9.5","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-5.7",",U,26,","14.7",",U,01,","875.8","U","408.7",",U","4.71",",U","7.57",",,,U","1.84",",,,U"
"USR0000AEIE","2019-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","9.5","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-9.2",",U,12,","8.9",",U,27,","1503.5","U","627.7",",U","-1.92",",U","0.66",",,,U","-4.49",",,,U"
"USR0000AEIE","2019-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","9.5","U","0.0",",U","3",",U","23",",U","14",",U","0",",U","0",",U","-18.8",",U,25,","5.6",",U,08,","2179.5","U","676.0",",U","-4.20",",U","-0.94",",,,U","-7.47",",,,U"
"USR0000AEIE","2019-12","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","9.5","U","0.0","4,U","12","2,U","28","2,U","19","2,U","0","2,U","0","2,U","-33.3","2,U,28,","5.6","2,U,09,","2949.3","U","769.8","2,U","-10.21","4,U","-6.21","2,,,U","-14.22","2,,,U"
"USR0000AEIE","2020-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","","0.0","3,U","19","2,U","29","2,U","30","1,U","0","1,U","0","1,U","-33.4","2,U,27,","-4.3","1,U,16,","3981.9","","1032.6","1,U","-18.31","3,U","-15.07","1,,,U","-21.54","2,,,U"
"USR0000AEIE","2020-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","","0.0","2,U","10","1,U","28","1,U","28","1,U","0","1,U","0","1,U","-29.8","1,U,01,","-0.2","1,U,17,","4790.7","","808.8","1,U","-11.91","2,U","-7.81","1,,,U","-16.00","1,,,U"
"USR0000AEIE","2020-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","","0.0",",U","10",",U","31",",U","27",",U","0",",U","0",",U","-31.6",",U,04,","7.6",",U,19,","5678.8","","888.1",",U","-10.32",",U","-6.21",",,,U","-14.42",",,,U"
