"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NGUI","2009-01","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-15.6",",U,16,","20.6",",U,05,","1394.0","U","466.0",",U","3.30",",U","9.76",",,,U","-3.16",",,,U"
"USR0000NGUI","2009-02","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-13.9",",U,05,","22.2",",U,08,","1770.2","U","376.2",",U","4.90",",U","11.80",",,,U","-2.00",",,,U"
"USR0000NGUI","2009-03","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-11.7",",U,03,","26.1",",U,09,","2066.1","U","295.9",",U","8.79",",U","14.98",",,,U","2.59",",,,U"
"USR0000NGUI","2009-04","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","4.7","U","4.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-3.3",",U,08,","28.9",",U,24,","2236.1","U","170.0",",U","12.82",",U","19.62",",,,U","6.03",",,,U"
"USR0000NGUI","2009-05","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","24.9","U","20.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,19,","30.0",",U,31,","2288.1","U","52.0",",U","17.31",",U","23.13",",,,U","11.48",",,,U"
"USR0000NGUI","2009-06","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","129.0","U","104.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.6",",U,01,","35.0",",U,20,","2288.1","U","0.0",",U","21.80",",U","29.06",",,,U","14.55",",,,U"
"USR0000NGUI","2009-07","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","221.2","U","92.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,04,","31.7",",U,16,","0.3","U","0.3",",U","21.30",",U","27.63",",,,U","14.97",",,,U"
"USR0000NGUI","2009-08","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","339.1","U","117.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.8",",U,04,","32.2",",U,10,","0.5","U","0.2",",U","22.13",",U","28.42",",,,U","15.84",",,,U"
"USR0000NGUI","2009-09","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","377.6","U","38.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,30,","28.9",",U,13,+","20.1","U","19.6",",U","18.96",",U","24.72",",,,U","13.21",",,,U"
"USR0000NGUI","2009-10","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","379.0","U","1.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.8",",U,19,","25.6",",U,09,","194.0","U","173.9",",U","12.77",",U","18.76",",,,U","6.78",",,,U"
"USR0000NGUI","2009-11","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","379.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,28,+","26.7",",U,08,","451.3","U","257.3",",U","9.76",",U","16.42",",,,U","3.09",",,,U"
"USR0000NGUI","2010-01","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-12.8",",U,11,+","17.8",",U,18,","","","543.7",",U","0.80",",U","6.94",",,,U","-5.35",",,,U"
"USR0000NGUI","2010-02","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,14,","15.0",",U,22,+","","","484.1",",U","1.04",",U","6.63",",,,U","-4.54",",,,U"
"USR0000NGUI","2010-03","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-4.4",",U,07,","25.0",",U,31,","","","349.0",",U","7.08",",U","13.22",",,,U","0.93",",,,U"
"USR0000NGUI","2010-04","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","6.1","U","6.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,28,","29.4",",U,06,","","","123.5",",U","14.42",",U","22.07",",,,U","6.77",",,,U"
"USR0000NGUI","2010-05","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","35.6","U","29.5","2,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","2.2","1,U,10,","28.9","1,U,27,","","","26.1","1,U","18.36","2,U","24.28","1,,,U","12.45","1,,,U"
"USR0000NGUI","2010-06","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","165.0","U","129.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.6",",U,08,","32.8",",U,14,","","","0.2",",U","22.64",",U","29.64",",,,U","15.64",",,,U"
"USR0000NGUI","2010-07","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","326.9","U","161.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,04,","33.3",",U,24,","0.0","U","0.0",",U","23.55",",U","29.73",",,,U","17.38",",,,U"
"USR0000NGUI","2010-08","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","481.7","U","154.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,31,","32.8",",U,05,","0.0","U","0.0",",U","23.33",",U","28.89",",,,U","17.76",",,,U"
"USR0000NGUI","2010-09","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","547.8","U","66.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","8.3",",U,28,+","32.2",",U,19,","16.7","U","16.7",",U","19.98",",U","27.27",",,,U","12.69",",,,U"
"USR0000NGUI","2010-10","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","547.8","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,30,","28.3",",U,09,","159.1","U","142.4",",U","13.74",",U","22.03",",,,U","5.45",",,,U"
"USR0000NGUI","2010-11","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","547.8","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-4.4",",U,28,","23.3",",U,11,+","444.6","U","285.5",",U","8.82",",U","15.85",",,,U","1.78",",,,U"
"USR0000NGUI","2010-12","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","547.8","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-13.9",",U,15,","13.9",",U,22,","1009.0","U","564.4",",U","0.13",",U","5.79",",,,U","-5.54",",,,U"
"USR0000NGUI","2011-01","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.3",",U,14,","20.6",",U,30,","1532.8","U","523.8",",U","1.44",",U","7.35",",,,U","-4.48",",,,U"
"USR0000NGUI","2011-02","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-7.8",",U,09,","22.8",",U,27,","1864.3","U","331.5",",U","6.49",",U","12.93",",,,U","0.06",",,,U"
"USR0000NGUI","2011-03","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.3",",U,12,","27.8",",U,18,","2161.9","U","297.6",",U","8.73",",U","14.64",",,,U","2.83",",,,U"
"USR0000NGUI","2011-04","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","10.6","U","10.6",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.7",",U,06,","27.2",",U,10,+","2282.8","U","120.9",",U","14.66",",U","21.39",",,,U","7.92",",,,U"
"USR0000NGUI","2011-05","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","48.1","U","37.5",",U","0",",U","1",",U","0",",U","24",",U","1",",U","0.0",",U,05,","32.8",",U,31,","2355.3","U","72.5",",U","17.20",",U","24.02",",,,U","10.39",",,,U"
"USR0000NGUI","2011-06","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","161.1","U","113.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.6",",U,15,","32.2",",U,01,","2356.4","U","1.1",",U","22.07",",U","29.29",",,,U","14.84",",,,U"
"USR0000NGUI","2011-07","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","327.7","U","166.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","14.4",",U,17,+","33.3",",U,29,+","1.4","U","1.4",",U","23.66",",U","29.95",",,,U","17.37",",,,U"
"USR0000NGUI","2011-08","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","472.4","U","144.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,24,","34.4",",U,03,","1.4","U","0.0",",U","23.00",",U","29.75",",,,U","16.26",",,,U"
"USR0000NGUI","2011-09","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","512.8","U","40.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,17,+","31.7",",U,02,+","34.5","U","33.1",",U","18.58",",U","24.43",",,,U","12.72",",,,U"
"USR0000NGUI","2011-10","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","513.4","U","0.6",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,30,","26.7",",U,17,+","222.5","U","188.0",",U","12.29",",U","19.28",",,,U","5.29",",,,U"
"USR0000NGUI","2011-11","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","513.4","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-4.4",",U,18,","22.2",",U,21,","493.9","U","271.4",",U","9.29",",U","15.44",",,,U","3.13",",,,U"
"USR0000NGUI","2011-12","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","513.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,11,","19.4",",U,13,","839.5","U","345.6",",U","7.19",",U","12.91",",,,U","1.46",",,,U"
"USR0000NGUI","2012-01","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-10.0",",U,04,","19.4",",U,06,","1238.1","U","398.6",",U","5.48",",U","11.38",",,,U","-0.43",",,,U"
"USR0000NGUI","2012-02","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-10.6",",U,12,","20.6",",U,24,+","1581.9","U","343.8",",U","6.48",",U","12.70",",,,U","0.25",",,,U"
"USR0000NGUI","2012-03","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.9",",U,06,","26.7",",U,19,","1736.1","U","154.2",",U","13.39",",U","19.70",",,,U","7.07",",,,U"
"USR0000NGUI","2012-04","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","5.6","U","4.8",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,13,+","28.9",",U,02,","1858.0","U","121.9",",U","14.43",",U","21.67",",,,U","7.18",",,,U"
"USR0000NGUI","2012-05","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","45.7","U","40.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,11,","30.0",",U,26,","1883.5","U","25.5",",U","18.80",",U","25.38",",,,U","12.23",",,,U"
"USR0000NGUI","2012-06","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","120.5","U","74.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.2",",U,03,","37.8",",U,29,","1895.2","U","11.7",",U","20.44",",U","27.29",",,,U","13.58",",,,U"
"USR0000NGUI","2012-10","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","0.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,30,","26.7",",U,24,","","","160.4",",U","13.17",",U","19.73",",,,U","6.60",",,,U"
"USR0000NGUI","2012-11","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-5.6",",U,25,","23.3",",U,03,","","","299.1",",U","8.36",",U","16.28",",,,U","0.45",",,,U"
"USR0000NGUI","2012-12","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","0.0","2,U","0","1,U","13","1,U","0","1,U","1","1,U","0","1,U","-4.4","1,U,30,","22.2","1,U,03,","","","322.8","1,U","7.19","2,U","12.80","1,,,U","1.57","1,,,U"
"USR0000NGUI","2013-01","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-8.9",",U,23,","22.8",",U,12,","","","375.6",",U","6.22",",U","11.58",",,,U","0.85",",,,U"
"USR0000NGUI","2013-02","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","17.8",",U,06,","","","401.3",",U","4.00",",U","9.81",",,,U","-1.81",",,,U"
"USR0000NGUI","2013-04","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","0.6","2,U","0","2,U","1","2,U","0","2,U","9","2,U","0","2,U","0.0","2,U,04,","26.1","2,U,10,","","","162.3","2,U","12.56","2,U","18.69","2,,,U","6.43","2,,,U"
"USR0000NGUI","2013-06","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","80.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,15,","33.3",",U,12,","","","0.6",",U","20.99",",U","26.90",",,,U","15.07",",,,U"
"USR0000NGUI","2013-07","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","105.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,30,","30.0",",U,17,","0.0","U","0.0",",U","21.74",",U","26.71",",,,U","16.78",",,,U"
"USR0000NGUI","2013-08","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","91.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,25,","31.1",",U,29,","6.6","U","6.6",",U","21.07",",U","26.41",",,,U","15.72",",,,U"
"USR0000NGUI","2013-09","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","39.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.8",",U,29,+","30.0",",U,05,","44.3","U","37.7",",U","18.41",",U","24.14",",,,U","12.67",",,,U"
"USR0000NGUI","2013-10","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","1.2","3,U","0","3,U","3","3,U","0","3,U","13","3,U","0","3,U","-2.2","3,U,24,","27.2","3,U,05,","163.7","U","119.4","3,U","14.11","3,U","20.12","3,,,U","8.10","3,,,U"
"USR0000NGUI","2014-02","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-7.8",",U,27,","21.7",",U,19,","","","348.8",",U","5.88",",U","12.49",",,,U","-0.74",",,,U"
"USR0000NGUI","2014-03","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-6.7",",U,26,","24.4",",U,11,","","","332.3",",U","7.61",",U","14.41",",,,U","0.82",",,,U"
"USR0000NGUI","2014-04","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","5.3",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,17,","27.8",",U,01,","","","130.5",",U","14.16",",U","20.65",",,,U","7.66",",,,U"
"USR0000NGUI","2014-05","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","55.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,17,","31.1",",U,22,+","","","40.9",",U","18.79",",U","25.66",",,,U","11.92",",,,U"
"USR0000NGUI","2014-06","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","143.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.8",",U,02,","32.8",",U,19,","","","0.0",",U","23.12",",U","29.22",",,,U","17.02",",,,U"
"USR0000NGUI","2014-07","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","134.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.8",",U,06,","32.2",",U,27,+","0.9","U","0.9",",U","22.65",",U","28.17",",,,U","17.12",",,,U"
"USR0000NGUI","2014-08","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","125.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.2",",U,26,","32.2",",U,23,","0.9","U","0.0",",U","22.38",",U","28.44",",,,U","16.33",",,,U"
"USR0000NGUI","2014-09","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","75.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.9",",U,24,","31.1",",U,02,+","11.7","U","10.8",",U","20.49",",U","25.76",",,,U","15.23",",,,U"
"USR0000NGUI","2014-10","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","5.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,05,","27.8",",U,08,","138.3","U","126.6",",U","14.42",",U","21.60",",,,U","7.25",",,,U"
"USR0000NGUI","2014-11","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-12.2",",U,19,","23.3",",U,11,","493.0","U","354.7",",U","6.51",",U","13.32",",,,U","-0.30",",,,U"
"USR0000NGUI","2014-12","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,12,","20.6","1,U,14,","817.4","U","324.4","1,U","7.14","2,U","12.76","1,,,U","1.52","1,,,U"
"USR0000NGUI","2015-01","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-16.1",",U,08,","18.9",",U,20,","1284.3","U","466.9",",U","3.27",",U","9.40",",,,U","-2.85",",,,U"
"USR0000NGUI","2015-02","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-17.2",",U,20,","18.9",",U,08,","1772.3","U","488.0",",U","0.91",",U","7.35",",,,U","-5.54",",,,U"
"USR0000NGUI","2015-03","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","6","1,U","0","1,U","-7.8","1,U,06,","26.7","1,U,16,","2005.2","U","232.9","1,U","10.28","2,U","17.19","1,,,U","3.38","1,,,U"
"USR0000NGUI","2015-04","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-2.2",",U,05,","26.7",",U,08,","2136.6","U","131.4",",U","14.06",",U","19.78",",,,U","8.33",",,,U"
"USR0000NGUI","2015-05","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","32.4","U","29.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,02,","30.0",",U,10,","2174.7","U","38.1",",U","18.05",",U","24.84",",,,U","11.25",",,,U"
"USR0000NGUI","2015-06","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","132.8","U","100.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,29,","31.7",",U,25,+","2176.9","U","2.2",",U","21.61",",U","27.89",",,,U","15.32",",,,U"
"USR0000NGUI","2015-07","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","278.3","U","145.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","14.4",",U,01,","32.8",",U,30,+","0.0","U","0.0",",U","23.03",",U","28.95",",,,U","17.11",",,,U"
"USR0000NGUI","2015-08","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","391.1","U","112.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.8",",U,29,","32.2",",U,05,","0.0","U","0.0",",U","21.97",",U","28.12",",,,U","15.83",",,,U"
"USR0000NGUI","2015-09","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","440.1","U","49.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.3",",U,14,","32.2",",U,03,","31.2","U","31.2",",U","18.93",",U","24.73",",,,U","13.12",",,,U"
"USR0000NGUI","2015-10","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","440.1","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.2",",U,19,","26.1",",U,22,","185.3","U","154.1",",U","13.36",",U","19.80",",,,U","6.92",",,,U"
"USR0000NGUI","2015-11","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","441.8","U","1.7",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-4.4",",U,23,","24.4",",U,06,","423.4","U","238.1",",U","10.45",",U","16.03",",,,U","4.88",",,,U"
"USR0000NGUI","2015-12","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","441.8","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-6.7",",U,19,","22.8",",U,26,","655.4","U","232.0",",U","10.85",",U","16.13",",,,U","5.57",",,,U"
"USR0000NGUI","2016-01","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-12.8",",U,19,","15.0",",U,31,+","1159.9","U","504.5",",U","2.06",",U","7.97",",,,U","-3.86",",,,U"
"USR0000NGUI","2016-02","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","1",",U","0",",U","-10.0",",U,11,+","21.1",",U,29,","1571.1","U","411.2",",U","4.16",",U","9.51",",,,U","-1.20",",,,U"
"USR0000NGUI","2016-03","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-3.9",",U,03,+","26.7",",U,16,","1789.2","U","218.1",",U","11.30",",U","17.86",",,,U","4.74",",,,U"
"USR0000NGUI","2016-04","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","6.4","U","6.4",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.8",",U,10,","27.8",",U,29,+","1947.5","U","158.3",",U","13.27",",U","19.95",",,,U","6.59",",,,U"
"USR0000NGUI","2016-05","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","24.2","U","17.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,15,","28.9",",U,30,","2016.9","U","69.4",",U","16.67",",U","22.80",",,,U","10.54",",,,U"
"USR0000NGUI","2016-06","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","133.8","U","109.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,09,","31.7",",U,23,+","2018.9","U","2.0",",U","21.92",",U","28.27",",,,U","15.57",",,,U"
"USR0000NGUI","2016-08","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","148.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,29,","30.6",",U,27,+","","","0.0",",U","23.11",",U","28.05",",,,U","18.16",",,,U"
"USR0000NGUI","2016-09","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","77.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,30,","30.6",",U,24,+","","","9.2",",U","20.63",",U","26.75",",,,U","14.50",",,,U"
"USR0000NGUI","2016-10","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","4.4",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,23,","28.3",",U,19,","","","93.3",",U","15.47",",U","22.18",",,,U","8.75",",,,U"
"USR0000NGUI","2016-11","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","0.0","2,U","0","1,U","8","1,U","0","1,U","5","1,U","0","1,U","-3.9","1,U,27,","25.6","1,U,02,","","","225.3","1,U","10.29","2,U","17.70","1,,,U","2.87","1,,,U"
"USR0000NGUI","2016-12","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-10.0",",U,10,","18.9",",U,27,+","","","411.3",",U","5.07",",U","10.48",",,,U","-0.35",",,,U"
"USR0000NGUI","2017-01","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-15.0",",U,08,","20.6",",U,25,+","","","365.0",",U","6.56",",U","11.63",",,,U","1.49",",,,U"
"USR0000NGUI","2017-02","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-7.8",",U,10,","24.4",",U,12,","","","266.9",",U","8.80",",U","15.35",",,,U","2.25",",,,U"
"USR0000NGUI","2017-03","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","4",",U","0",",U","-9.4",",U,16,","25.0",",U,21,","","","306.4",",U","8.45",",U","14.35",",,,U","2.55",",,,U"
"USR0000NGUI","2017-04","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,09,+","26.7",",U,21,","","","99.5",",U","15.25",",U","20.51",",,,U","9.98",",,,U"
"USR0000NGUI","2017-05","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","31.5","U","24.6","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","0.6","1,U,07,","28.9","1,U,10,","","","52.5","1,U","17.21","2,U","23.48","1,,,U","10.93","1,,,U"
"USR0000NGUI","2017-06","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","93.5","U","62.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,28,","28.9",",U,14,","","","8.0",",U","20.13",",U","25.39",",,,U","14.88",",,,U"
"USR0000NGUI","2017-07","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","232.6","U","139.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,31,","31.1",",U,21,+","0.0","U","0.0",",U","22.82",",U","28.82",",,,U","16.82",",,,U"
