"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJK0023","2020-08","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,30,","11.0",",,,N","0","5,,,N"
"US1COJK0023","2020-09","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","4",",N","3",",N","0",",N","2","2,N","191","2,,N,08,","23.1",",,N,08,","32.2",",,,N","242","2,,,N"
"US1COJK0023","2020-10","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","4",",N","3",",N","0",",N","3","1,N","178","1,,N,25,","15.2",",,N,25,","29.9",",,,N","317","1,,,N"
"US1COJK0023","2020-11","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","11",",N","5",",N","0",",N","4",",N","284",",,N,14,","20.1",",,N,14,","41.4",",,,N","511",",,,N"
"US1COJK0023","2020-12","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","13",",N","4",",N","0",",N","5",",N","234",",,N,29,","15.0",",,N,29,","43.5",",,,N","574",",,,N"
"US1COJK0023","2021-01","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","14",",N","5",",N","0",",N","6","1,N","132","1,,N,23,","8.4",",,N,23,","36.0",",,,N","476","1,,,N"
"US1COJK0023","2021-02","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","19",",N","14",",N","0",",N","16",",N","241",",,N,07,","21.8",",,N,07,","121.9",",,,N","1348",",,,N"
"US1COJK0023","2021-03","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","13",",N","5",",N","0",",N","6",",N","132",",,N,14,","19.8",",,N,14,","66.6",",,,N","603",",,,N"
"US1COJK0023","2021-04","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","8",",N","6",",N","0",",N","6","2,N","152","2,,N,16,","13.7",",,N,16,","51.1",",,,N","513","2,,,N"
"US1COJK0023","2021-05","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","12",",N","4",",N","0",",N","4","5,N","119","5,,N,04,","13.2",",,N,04,","42.7",",,,N","344","5,,,N"
"US1COJK0023","2021-06","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,27,","9.0",",,,N","0","4,,,N"
"US1COJK0023","2021-07","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","12",",N","4",",N","0",",N","","","","","11.7",",,N,31,","37.5",",,,N","",""
"US1COJK0023","2021-08","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","8",",N","6",",N","0",",N","","","","","12.2",",,N,19,","49.0",",,,N","",""
"US1COJK0023","2021-09","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","8",",N","3",",N","0",",N","","","","","14.2",",,N,29,","41.5",",,,N","",""
"US1COJK0023","2021-10","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","8",",N","7",",N","0",",N","5","2,N","140","2,,N,13,","9.4",",,N,13,","37.3",",,,N","271","2,,,N"
"US1COJK0023","2021-11","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","9",",N","7",",N","0",",N","7",",N","89",",,N,17,+","10.2",",,N,12,","44.6",",,,N","407",",,,N"
