"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363158","1983-05","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,+","139.7",",,,0","0",",,,0"
"USC00363158","1983-06","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","10","1,0","6","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","20.6","1,,0,29,","63.1","1,,,0","0","1,,,0"
"USC00363158","1983-07","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","107.2",",,,0","0",",,,0"
"USC00363158","1983-08","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","19","","6","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,05,","199.1",",,,0","0",",,,0"
"USC00363158","1983-09","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","18","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","71.9",",,,0","0",",,,0"
"USC00363158","1983-10","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","96.1",",,,0","0",",,,0"
"USC00363158","1983-11","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","16",",0","11",",0","0",",0","5",",0","3",",0","3","","","","51",",,0,18,+","43",",,0,17,","17.8",",,0,11,","90.5",",,,0","121",",,,0"
"USC00363158","1983-12","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","17",",0","7",",0","0",",0","17",",0","5",",0","2","","","","102",",,0,31,+","76",",,0,07,","13.0",",,0,22,","69.4",",,,0","328",",,,0"
"USC00363158","1984-01","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","14",",0","4",",0","0",",0","31",",0","4","1,0","","","","","356",",,0,11,+","226","1,,0,10,","16.8",",,0,10,","39.2",",,,0","549","1,,,0"
"USC00363158","1984-02","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13",",0","5",",0","0",",0","18","2,0","3","1,0","3","","","","356","2,,0,29,","180","1,,0,28,","16.8",",,0,28,","44.3",",,,0","452","1,,,0"
"USC00363158","1984-03","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","17",",0","6",",0","0",",0","28",",0","7",",0","5","","","","305",",,0,14,+","104",",,0,29,","5.8",",,0,13,","36.3",",,,0","524",",,,0"
"USC00363158","1984-04","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","14",",0","2",",0","0",",0","3",",0","0",",0","4","","1","","25",",,0,03,+","13",",,0,07,","10.4",",,0,05,","25.4",",,,0","13",",,,0"
"USC00363158","1984-05","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","18",",0","12",",0","3",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","182.3",",,,0","0",",,,0"
"USC00363158","1984-06","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","10","","12","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,18,","157.0",",,,0","0",",,,0"
"USC00363158","1984-07","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","20","","4","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","102.3",",,,0","0",",,,0"
"USC00363158","1984-08","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13",",0","11",",0","0",",0","0",",0","0","1,0","25","","6","","0",",,0,31,+","0","1,,0,31,+","25.1",",,0,07,","123.2",",,,0","0","1,,,0"
"USC00363158","1984-09","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","14","","4","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","72.1",",,,0","0",",,,0"
"USC00363158","1984-10","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","77.0",",,,0","0",",,,0"
"USC00363158","1984-11","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","9","4,0","7","4,0","1","4,0","5","4,0","2","4,0","2","","1","","51","4,,0,13,","43","4,,0,13,","25.4","4,,0,05,","88.8","4,,,0","102","4,,,0"
"USC00363158","1984-12","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","15",",0","6",",0","1",",0","10",",0","3",",0","5","","","","330",",,0,07,","208",",,0,07,","25.4",",,0,29,","79.5",",,,0","530",",,,0"
"USC00363158","1985-01","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","16",",0","6",",0","0",",0","25",",0","11",",0","","","","","406",",,0,27,+","117",",,0,08,","5.8",",,0,17,","33.0",",,,0","755",",,,0"
"USC00363158","1985-02","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13",",0","6",",0","0",",0","24",",0","5",",0","","","","","483",",,0,12,","94",",,0,12,","9.4",",,0,12,","44.5",",,,0","416",",,,0"
"USC00363158","1985-03","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","19",",0","12",",0","0",",0","6",",0","3",",0","1","","3","","76",",,0,04,","76",",,0,05,","24.4",",,0,12,","138.3",",,,0","244",",,,0"
"USC00363158","1985-04","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","15",",0","2",",0","0",",0","5",",0","3",",0","5","","4","","51",",,0,02,","51",",,0,03,+","14.2",",,0,01,","32.1",",,,0","181",",,,0"
"USC00363158","1985-05","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","11",",0","4",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","55.9",",,,0","0",",,,0"
"USC00363158","1985-06","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","15",",0","9",",0","2",",0","0",",0","0",",0","11","","5","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","137.8",",,,0","0",",,,0"
"USC00363158","1985-07","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","14","","6","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","116.8",",,,0","0",",,,0"
"USC00363158","1985-08","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","17","","4","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","108.9",",,,0","0",",,,0"
"USC00363158","1985-09","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","18","","1","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,09,","88.2",",,,0","0",",,,0"
"USC00363158","1985-10","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","78.5",",,,0","0",",,,0"
"USC00363158","1985-11","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","21",",0","16",",0","2",",0","0",",0","1","1,0","2","","2","","0",",T,0,28,","25","1,,0,28,","40.4",",,0,27,","235.3",",,,0","30","1,,,0"
"USC00363158","1985-12","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","14","2,0","6","2,0","0","2,0","22","2,0","6","2,0","1","","","","229","2,,0,28,","119","2,,0,03,","9.4","2,,0,12,+","45.3","2,,,0","511","2,,,0"
"USC00363158","1986-01","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13",",0","5",",0","0",",0","25",",0","6",",0","2","","","","229",",,0,08,","58",",,0,30,","13.5",",,0,20,","37.8",",,,0","303",",,,0"
"USC00363158","1986-02","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","11",",0","7",",0","1",",0","19",",0","4",",0","7","","1","","178",",,0,17,","91",",,0,07,","30.2",",,0,05,","83.8",",,,0","353",",,,0"
"USC00363158","1986-03","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","11",",0","7",",0","0",",0","6",",0","2",",0","2","","2","","102",",,0,08,+","94",",,0,07,","17.0",",,0,13,","51.2",",,,0","210",",,,0"
"USC00363158","1986-04","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","14",",0","9",",0","0",",0","3",",0","4",",0","","","","","51",",,0,11,","51",",,0,17,","12.4",",,0,21,","66.0",",,,0","155",",,,0"
"USC00363158","1986-05","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","7","","2","","0",",T,0,02,","0",",T,0,03,+","26.9",",,0,20,","71.3",",,,0","0",",T,,0"
"USC00363158","1986-06","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13","4,0","11","4,0","4","4,0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","50.0","4,,0,06,","244.1",",a,,0","0",",,,0"
"USC00363158","1986-07","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","10","3,0","8","3,0","2","3,0","0",",0","0",",0","14","","2","","0",",,0,31,+","0",",,0,31,+","46.0","3,,0,19,","184.2",",a,,0","0",",,,0"
"USC00363158","1986-08","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","","","","","","","0",",0","0",",0","16","","1","","0",",,0,31,+","0",",,0,31,+","","","90.1","2,a,,0","0",",,,0"
"USC00363158","1986-09","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","14","2,0","6","2,0","0","2,0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,27,","116.2",",a,,0","0",",,,0"
"USC00363158","1986-10","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","17","2,0","8","2,0","1","2,0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","51.8","2,,0,04,","122.5",",a,,0","0",",,,0"
"USC00363158","1986-11","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00363158","1986-12","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","10","4,0","7","4,0","0","4,0","6","4,0","2",",0","1","","","","127","4,,0,02,","132",",,0,02,","21.3","4,,0,25,","106.9",",a,,0","198",",,,0"
"USC00363158","1987-01","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","16","1,0","9","1,0","0","1,0","25","1,0","5","1,0","","","","","178","1,,0,23,","91","1,,0,23,","9.1","1,,0,20,","43.8","1,,,0","422","1,,,0"
"USC00363158","1987-02","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","6",",0","2",",0","0",",0","28",",0","1",",0","","","","","178",",,0,16,+","38",",,0,01,","6.6",",,0,01,","13.0",",,,0","126",",,,0"
"USC00363158","1987-03","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","8",",0","4",",0","1",",0","5",",0","2",",0","4","","1","","76",",,0,04,","36",",,0,04,","51.1",",,0,31,","104.2",",,,0","109",",,,0"
"USC00363158","1987-04","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","15",",0","7",",0","0",",0","5",",0","2",",0","6","","2","","152",",,0,01,","107",",,0,01,","15.7",",,0,24,","71.4",",,,0","196",",,,0"
"USC00363158","1987-05","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,+","86.5",",,,0","0",",,,0"
"USC00363158","1987-06","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","10","","5","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","135.1",",,,0","0",",,,0"
"USC00363158","1987-07","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","18","","2","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","135.1",",,,0","0",",,,0"
"USC00363158","1987-08","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","11","2,0","5","2,0","2","2,0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",,0,31,+","59.7","2,,0,27,","170.0",",a,,0","0",",,,0"
"USC00363158","1987-09","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13","2,0","11","2,0","2","2,0","0",",0","0",",0","18","","5","","0",",,0,30,+","0",",,0,30,+","33.3","2,,0,30,","151.6",",a,,0","0",",,,0"
"USC00363158","1987-10","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","15",",0","11",",0","0",",0","0",",0","2",",0","5","","","","0",",,0,31,+","58",",,0,22,","12.7",",,0,28,","81.2",",,,0","83",",,,0"
"USC00363158","1987-11","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13",",0","9",",0","0",",0","4",",0","3",",0","2","","","","127",",,0,21,","117",",,0,21,","18.5",",,0,29,","73.1",",,,0","252",",,,0"
"USC00363158","1987-12","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13","4,0","9","4,0","0","4,0","13","3,0","4","3,0","2","","","","152","3,,0,17,","119","3,,0,29,","9.9","4,,0,20,","60.0",",a,,0","427","3,,,0"
"USC00363158","1988-01","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","11",",0","2",",0","0",",0","24",",0","2",",0","","","","","102",",,0,11,+","36",",,0,27,","6.4",",,0,20,","16.6",",,,0","188",",,,0"
"USC00363158","1988-02","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13",",0","7",",0","0",",0","26",",0","5",",0","1","","","","229",",,0,14,","152",",,0,04,","17.3",",,0,04,","68.1",",,,0","466",",,,0"
"USC00363158","1988-03","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13",",0","7",",0","0",",0","16",",0","4",",0","2","","","","127",",,0,20,","107",",,0,04,","11.9",",,0,26,","55.2",",,,0","340",",,,0"
"USC00363158","1988-04","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13",",0","8",",0","1",",0","0",",0","1",",0","3","","3","","0",",T,0,16,","25",",,0,16,","51.1",",,0,04,","100.5",",,,0","43",",,,0"
"USC00363158","1988-05","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","11","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","72.1",",,,0","0",",,,0"
"USC00363158","1988-06","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","58.5",",,,0","0",",,,0"
"USC00363158","1988-07","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","14","","1","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","121.1",",,,0","0",",,,0"
"USC00363158","1988-08","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","16","","6","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","70.4",",,,0","0",",,,0"
"USC00363158","1988-09","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","16","","3","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","105.5",",,,0","0",",,,0"
"USC00363158","1988-10","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","16","3,0","9","3,0","0","3,0","1",",0","2",",0","5","","","","25",",,0,12,","102",",,0,13,","18.5","3,,0,11,","112.6",",a,,0","127",",,,0"
"USC00363158","1988-11","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","17",",0","10",",0","0",",0","1",",0","1",",0","1","","1","","25",",,0,29,","38",",,0,29,","22.9",",,0,04,","96.4",",,,0","48",",,,0"
"USC00363158","1988-12","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","16","2,0","6","2,0","0","2,0","","","4","1,0","","","","","","","89","1,,0,11,","14.0","2,,0,28,","56.7","2,,,0","331","1,,,0"
"USC00363158","1989-01","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","12",",0","7",",0","0",",0","10",",0","1",",0","1","","","","127",",,0,04,","94",",,0,04,","17.0",",,0,27,","57.2",",,,0","168",",,,0"
"USC00363158","1989-02","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","14",",0","8",",0","0",",0","14",",0","2",",0","","","","","102",",,0,09,+","74",",,0,27,","14.5",",,0,21,","61.7",",,,0","258",",,,0"
"USC00363158","1989-03","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00363158","1989-04","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","","","","","","","3","5,0","","","3","","","","51","5,,0,10,","","","","","","","",""
"USC00363158","1989-05","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","19",",0","16",",0","0",",0","0",",0","1",",0","10","","4","","0",",T,0,08,","25",",,0,08,","21.8",",,0,26,","197.5",",,,0","33",",,,0"
"USC00363158","1989-06","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","18",",0","13",",0","2",",0","0",",0","0",",0","17","","2","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,21,","220.8",",,,0","0",",,,0"
"USC00363158","1989-07","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","19","","3","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,05,","90.3",",,,0","0",",,,0"
"USC00363158","1989-08","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","18","","5","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","114.2",",,,0","0",",,,0"
"USC00363158","1989-09","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","8","2,0","5","2,0","2","2,0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","33.8","2,,0,23,","140.8",",a,,0","0",",,,0"
"USC00363158","1989-10","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","8","5,0","3","5,0","1","5,0","0",",0","0",",0","12","","1","","0",",,0,31,+","0",",,0,31,+","33.0","5,,0,17,","89.7",",a,,0","0",",,,0"
"USC00363158","1989-11","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","17","2,0","10","2,0","0","2,0","8","1,0","5","1,0","1","","","","76","1,,0,30,","46","1,,0,30,+","16.8","2,,0,01,","95.6",",a,,0","211","1,,,0"
"USC00363158","1989-12","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","19",",0","8",",0","0",",0","31",",0","10",",0","","","","","381",",,0,28,","157",",,0,16,","9.7",",,0,16,","44.5",",,,0","821",",,,0"
"USC00363158","1990-01","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","16",",0","9",",0","0",",0","21",",0","6",",0","","","","","203",",,0,14,+","132",",,0,30,","18.5",",,0,21,","77.2",",,,0","464",",,,0"
"USC00363158","1990-02","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13",",0","10",",0","1",",0","9",",0","3",",0","","","","","127",",,0,26,+","94",",,0,25,","35.8",",,0,16,","136.6",",,,0","222",",,,0"
"USC00363158","1990-03","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","10",",0","6",",0","0",",0","2",",0","0",",0","6","","1","","76",",,0,01,","13",",,0,20,+","19.1",",,0,17,","45.9",",,,0","49",",,,0"
"USC00363158","1990-04","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","15",",0","10",",0","1",",0","1",",0","1",",0","1","","1","","25",",,0,12,","25",",,0,05,","27.2",",,0,11,","97.4",",,,0","72",",,,0"
"USC00363158","1990-05","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","148.5",",,,0","0",",,,0"
"USC00363158","1990-06","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","50.5",",,,0","0",",,,0"
"USC00363158","1990-07","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","13","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","137.6",",,,0","0",",,,0"
"USC00363158","1990-08","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","19","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","74.4",",,,0","0",",,,0"
"USC00363158","1990-09","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,07,","188.1",",,,0","0",",,,0"
"USC00363158","1990-10","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","","","","","","","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","","","171.5",",a,,0","0",",,,0"
"USC00363158","1990-11","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","","","","","","","1","4,0","2","4,0","4","","","","25","4,,0,24,","38","4,,0,13,","","","63.9",",a,,0","94","4,,,0"
"USC00363158","1990-12","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00363158","1991-01","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","","","","","","","","","","","","","","","","","","","","","59.6",",a,,0","",""
"USC00363158","1991-02","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","","","","","","","14","5,","","","2","","","","203","5,,0,18,+","","","","","36.7","2,a,,0","218","4,a,,"
"USC00363158","1991-03","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","","","","","","","3","1,0","0","2,0","1","","","","25","1,,0,11,+","18","2,,0,04,","","","101.4",",a,,0","42","2,,,0"
"USC00363158","1991-04","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","","","","","","","1",",0","1",",0","2","","4","","25",",,0,02,","25",",,0,02,","","","94.0",",a,,0","36",",,,0"
"USC00363158","1991-05","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","10","","3","","0",",,0,31,+","0",",,0,31,+","12.2","4,,0,31,","65.3",",a,,0","0",",,,0"
"USC00363158","1991-06","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","12.3",",,,0","0",",,,0"
"USC00363158","1991-07","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","15","","2","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","92.0",",,,0","0",",,,0"
"USC00363158","1991-08","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","54.0",",,,0","0",",,,0"
"USC00363158","1991-09","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","53.9",",,,0","0",",,,0"
"USC00363158","1991-10","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","60.5",",,,0","0",",,,0"
"USC00363158","1991-11","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","17",",0","7",",0","0",",0","2",",0","3",",0","2","","","","51",",,0,26,","43",",,0,26,","5.6",",,0,11,","36.5",",,,0","119",",,,0"
"USC00363158","1991-12","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","","","","","","","15","2,0","2","3,0","3","","","","178","2,,0,20,+","69","3,,0,15,","","","130.8",",a,,0","123","3,,,0"
"USC00363158","1992-01","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","15",",0","4",",0","0",",0","21",",0","2",",0","1","","","","203",",,0,22,+","122",",,0,15,","13.5",",,0,24,","37.7",",,,0","324",",,,0"
"USC00363158","1992-09","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","18","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","108.4",",,,0","0",",,,0"
"USC00363158","1992-10","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","17",",0","10",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","13",",,0,20,","18.5",",,0,09,","81.2",",,,0","16",",,,0"
"USC00363158","1992-11","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","16",",0","11",",0","0",",0","3",",0","","","1","","","","51",",,0,06,","","","21.6",",,0,03,","116.4",",,,0","",""
"USC00363158","1992-12","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","","","","","","","23","5,0","","","2","","","","432","5,,0,12,","","","","","","","",""
"USC00363158","1993-01","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","15",",0","7",",0","0",",0","16","2,0","5","1,0","3","","1","","127","2,,0,31,","86","1,,0,11,","15.7",",,0,05,","76.1",",,,0","387","1,,,0"
"USC00363158","1993-02","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","10","1,0","5","1,0","0","1,0","27",",0","4","1,0","","","","","279",",,0,25,+","122","1,,0,17,","13.0","1,,0,22,","38.9","1,,,0","435","1,,,0"
"USC00363158","1993-03","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","15",",0","10",",0","0",",0","29",",0","4","2,0","8","","","","559",",,0,15,+","356","2,,0,14,","20.3",",,0,05,","72.7",",,,0","687","2,,,0"
"USC00363158","1993-04","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13",",0","7",",0","1",",0","1",",0","0",",0","2","","1","","25",",,0,03,","15",",,0,03,","33.8",",,0,26,","84.0",",,,0","15",",,,0"
"USC00363158","1993-05","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","47.9",",,,0","0",",,,0"
"USC00363158","1993-06","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","121.0",",,,0","0",",,,0"
"USC00363158","1993-07","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","11","","5","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,29,","133.1",",,,0","0",",,,0"
"USC00363158","1993-08","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","42.0",",,,0","0",",,,0"
"USC00363158","1993-09","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","16",",0","12",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,03,","168.3",",,,0","0",",,,0"
