"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150804","1988-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","7",",0","1",",0","5",",0","2",",0","51",",,0,10,+","56",",,0,08,","42.2",",,0,20,","86.2",",,,0","81",",,,0"
"USC00150804","1988-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","8",",0","1",",0","2",",0","1",",0","25",",,0,13,+","25",",,0,12,","54.4",",,0,02,","105.1",",,,0","38",",,,0"
"USC00150804","1988-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","5",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","13",",,0,15,","22.6",",,0,04,","59.2",",,,0","13",",,,0"
"USC00150804","1988-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,04,","110.0",",,,0","0",",,,0"
"USC00150804","1988-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","63.7",",,,0","0",",,,0"
"USC00150804","1988-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","53.9",",,,0","0",",,,0"
"USC00150804","1988-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,21,","123.8",",,,0","0",",,,0"
"USC00150804","1988-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","153.0",",,,0","0",",,,0"
"USC00150804","1988-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","56.8",",,,0","0",",,,0"
"USC00150804","1988-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","57.7",",,,0","0",",,,0"
"USC00150804","1988-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,20,","139.0",",,,0","0",",,,0"
"USC00150804","1988-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,24,","81.6",",,,0","",""
"USC00150804","1989-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","101.0",",,,0","0",",,,0"
"USC00150804","1989-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","7",",0","5",",0","0","1,0","1",",0","0","1,,0,28,+","25",",,0,23,","57.2",",,0,14,","230.4",",,,0","25",",,,0"
"USC00150804","1989-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","148.2",",,,0","0",",,,0"
"USC00150804","1989-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,01,","133.3",",,,0","0",",,,0"
"USC00150804","1989-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","124.6",",,,0","0",",,,0"
"USC00150804","1989-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","129.5",",,,0","0",",,,0"
"USC00150804","1989-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","122.6",",,,0","0",",,,0"
"USC00150804","1989-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","85.1",",,,0","0",",,,0"
"USC00150804","1989-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","70.2",",,,0","0",",,,0"
"USC00150804","1989-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","87.2",",,,0","0",",,,0"
"USC00150804","1989-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","8",",0","0",",0","1",",0","1",",0","25",",,0,23,","25",",,0,23,","21.8",",,0,16,","87.2",",,,0","25",",,,0"
"USC00150804","1989-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","3",",0","1",",0","18","1,0","1","2,0","102","1,,0,27,+","102","2,,0,16,","27.2",",,0,31,","54.5",",,,0","117","2,,,0"
"USC00150804","1990-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","102.2",",,,0","0",",,,0"
"USC00150804","1990-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","15",",0","5",",0","2",",0","0","5,0","0",",0","0","5,,0,28,+","8",",,0,25,+","33.8",",,0,16,","88.1",",,,0","19",",,,0"
"USC00150804","1990-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","49.6",",,,0","0",",,,0"
"USC00150804","1990-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","64.5",",,,0","0",",,,0"
"USC00150804","1990-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","18",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","213.3",",,,0","0",",,,0"
"USC00150804","1990-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,03,","145.5",",,,0","0",",,,0"
"USC00150804","1990-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","81.5",",,,0","0",",,,0"
"USC00150804","1990-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","42.0",",,,0","0",",,,0"
"USC00150804","1990-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","60.7",",,,0","0",",,,0"
"USC00150804","1990-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","113.0",",,,0","0",",,,0"
"USC00150804","1990-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","69.3",",,,0","0",",,,0"
"USC00150804","1990-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","17",",0","12",",0","3",",0","1",",0","1","1,0","25",",,0,28,","64","1,,0,28,","47.5",",,0,31,","221.9",",,,0","64","1,,,0"
"USC00150804","1991-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","16",",0","7",",0","0",",0","0","2,0","2",",0","0","2,,0,31,+","51",",,0,07,","19.3",",,0,07,","91.3",",,,0","76",",,,0"
"USC00150804","1991-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","7",",0","0",",0","2",",0","1",",0","25",",,0,16,+","25",",,0,15,","24.9",",,0,14,","88.2",",,,0","25",",,,0"
"USC00150804","1991-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","15",",0","10",",0","3",",0","1","1,0","0","1,0","25","1,,0,30,","0","1,,0,31,+","32.5",",,0,22,","185.3",",,,0","0","1,,,0"
"USC00150804","1991-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,15,","140.2",",,,0","0",",,,0"
"USC00150804","1991-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","65.5",",,,0","0",",,,0"
"USC00150804","1991-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","37.7",",,,0","0",",,,0"
"USC00150804","1991-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,09,","150.9",",,,0","0",",,,0"
"USC00150804","1991-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","98.0",",,,0","0",",,,0"
"USC00150804","1991-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","72.4",",,,0","0",",,,0"
"USC00150804","1991-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","63.2",",,,0","0",",,,0"
"USC00150804","1991-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","26.7",",,,0","0",",,,0"
"USC00150804","1991-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,03,","201.8",",,,0","0",",,,0"
"USC00150804","1992-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","6",",0","0",",0","2","1,0","2",",0","25","1,,0,24,+","25",",,0,24,+","16.0",",,0,03,","52.0",",,,0","50",",,,0"
"USC00150804","1992-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,24,","61.4",",,,0","0",",,,0"
"USC00150804","1992-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","17",",0","10",",0","1",",0","0","2,0","1",",0","0","2,,0,31,+","25",",,0,11,","57.4",",,0,19,","136.6",",,,0","25",",,,0"
"USC00150804","1992-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","15",",0","5",",0","0",",0","1",",0","1",",0","25",",,0,02,","25",",,0,02,","11.4",",,0,28,","45.5",",,,0","25",",,,0"
"USC00150804","1992-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","95.0",",,,0","0",",,,0"
"USC00150804","1992-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,19,","131.3",",,,0","0",",,,0"
"USC00150804","1992-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","17",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","162.0",",,,0","0",",,,0"
"USC00150804","1992-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","120.8",",,,0","0",",,,0"
"USC00150804","1992-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","63.5",",,,0","0",",,,0"
"USC00150804","1992-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","14.8",",,,0","0",",,,0"
"USC00150804","1992-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","17",",0","11",",0","0",",0","0","1,0","1",",0","0","1,,0,30,+","25",",,0,28,","18.8",",,0,12,","106.3",",,,0","25",",,,0"
"USC00150804","1992-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","5",",0","0",",0","1","4,0","3",",0","25","4,,0,01,","25",",,0,26,+","18.8",",,0,17,","47.8",",,,0","75",",,,0"
"USC00150804","1993-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","81.9",",,,0","0",",,,0"
"USC00150804","1993-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","7",",0","1",",0","","","4",",0","","","69",",,0,26,","46.2",",,0,22,","85.4",",,,0","219",",,,0"
"USC00150804","1993-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","17",",0","12",",0","0",",0","7",",0","2",",0","152",",,0,16,+","102",",,0,14,","19.6",",,0,04,","115.2",",,,0","166",",,,0"
"USC00150804","1993-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","90.2",",,,0","0",",,,0"
"USC00150804","1993-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","79.3",",,,0","0",",,,0"
"USC00150804","1993-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,05,","121.7",",,,0","0",",,,0"
"USC00150804","1993-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","39.7",",,,0","0",",,,0"
"USC00150804","1993-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,13,","119.4",",,,0","0",",,,0"
"USC00150804","1993-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,04,","72.3",",,,0","0",",,,0"
"USC00150804","1993-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,20,","96.0",",,,0","0",",,,0"
"USC00150804","1993-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,01,","27.2",",,0,15,","118.5",",,,0","0",",T,,0"
"USC00150804","1993-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","15",",0","6",",0","0",",0","9","2,0","3",",0","102","2,,0,31,+","28",",,0,25,","20.8",",,0,05,","68.5",",,,0","111",",,,0"
"USC00150804","1994-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","12",",0","0",",0","20",",0","6",",0","356",",,0,22,+","203",",,0,18,","23.1",",,0,28,","103.3",",,,0","457",",,,0"
"USC00150804","1994-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","7",",0","1",",0","2","2,0","1",",0","25","2,,0,11,+","25",",,0,10,","41.4",",,0,23,","102.0",",,,0","33",",,,0"
"USC00150804","1994-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","14",",0","10",",0","1",",0","2",",0","1",",0","25",",,0,10,+","25",",,0,09,","28.4",",,0,27,","127.4",",,,0","25",",,,0"
"USC00150804","1994-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","113.3",",,,0","0",",,,0"
"USC00150804","1994-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","90.4",",,,0","0",",,,0"
"USC00150804","1994-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","38.9",",,,0","0",",,,0"
"USC00150804","1994-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","163.8",",,,0","0",",,,0"
"USC00150804","1994-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","80.2",",,,0","0",",,,0"
"USC00150804","1994-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","32.8",",,,0","0",",,,0"
"USC00150804","1994-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,+","42.6",",,,0","0",",,,0"
"USC00150804","1994-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","118.5",",,,0","0",",,,0"
"USC00150804","1994-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","80.5",",,,0","0",",,,0"
"USC00150804","1995-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","8",",0","2",",0","","","","","","","","","40.6",",,0,15,","140.4",",,,0","",""
"USC00150804","1995-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4","3,0","2","3,0","0","3,0","","","","","","","","","15.5","3,,0,17,","32.5","3,,,0","",""
"USC00150804","1995-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","7",",0","1",",0","","","","","","","","","28.7",",,0,07,","66.7",",,,0","",""
"USC00150804","1995-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","103.2",",,,0","0",",,,0"
"USC00150804","1995-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,19,","242.9",",,,0","0",",,,0"
"USC00150804","1995-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","78.2",",,,0","0",",,,0"
"USC00150804","1995-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","33.6",",,,0","0",",,,0"
"USC00150804","1995-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","118.0",",,,0","0",",,,0"
"USC00150804","1995-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","59.2",",,,0","0",",,,0"
"USC00150804","1995-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","111.3",",,,0","0",",,,0"
"USC00150804","1995-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,+","64.0",",,,0","0",",,,0"
"USC00150804","1995-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7","5,0","6","5,0","0","5,0","","","0",",0","","","13",",,0,28,+","23.6","5,,0,19,","76.0","5,,,0","55",",,,0"
"USC00150804","1996-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","","","","","","","","","4",",0","","","178",",,0,07,","","","","","449",",,,0"
"USC00150804","1996-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8","3,0","5","3,0","0","3,0","0","5,0","2",",0","0","5,,0,29,+","51",",,0,02,","21.3","3,,0,20,","49.6","3,,,0","89",",,,0"
"USC00150804","1996-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8","4,0","6","4,0","0","4,0","0","5,0","3",",0","0","5,,0,31,+","76",",,0,20,","25.1","4,,0,29,","87.0","4,,,0","194",",,,0"
"USC00150804","1996-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","149.0",",,,0","0",",,,0"
"USC00150804","1996-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","14",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,16,","283.1",",,,0","0",",,,0"
"USC00150804","1996-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,23,","186.6",",,,0","0",",,,0"
"USC00150804","1996-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","122.5",",,,0","0",",,,0"
"USC00150804","1996-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","57.7",",,,0","0",",,,0"
"USC00150804","1996-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","128.3",",,,0","0",",,,0"
"USC00150804","1996-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","48.4",",,,0","0",",,,0"
"USC00150804","1996-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","107.0",",,,0","0",",,,0"
"USC00150804","1996-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9","1,0","9","1,0","2","1,0","0","2,0","0",",0","0","2,,0,31,+","13",",,0,20,","43.9","1,,0,17,","143.9","1,,,0","13",",,,0"
"USC00150804","1997-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5","3,0","5","3,0","1","3,0","0","4,0","0",",0","0","4,,0,31,+","13",",,0,11,+","30.2","3,,0,25,","72.4","3,,,0","39",",,,0"
"USC00150804","1997-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7","1,0","7","1,0","2","1,0","0","3,0","3",",0","0","3,,0,28,+","25",",,0,14,+","31.8","1,,0,05,","92.5","1,,,0","75",",,,0"
"USC00150804","1997-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5","5,0","5","5,0","2","5,0","0","5,0","0","5,0","0","5,,0,31,+","0","5,,0,31,+","29.5","5,,0,29,","99.8","5,,,0","0","5,,,0"
"USC00150804","1997-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","42.2",",,,0","0",",,,0"
"USC00150804","1997-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","122.6",",,,0","0",",,,0"
"USC00150804","1997-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,01,","175.1",",,,0","0",",,,0"
"USC00150804","1997-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","47.2",",,,0","0",",,,0"
"USC00150804","1997-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","81.1",",,,0","0",",,,0"
"USC00150804","1997-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","41.7",",,,0","0",",,,0"
