"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510055","1912-11","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","109.7","3,6","","","","","","","0",",6","0",",6","0","3,6","27","3,6","0","3,6","17.2",",6,29,+","","","27.8","3,6,06,+","","","0.0","3,6","","","22.39","3,6","26.00","3,,,6","18.78",",,,6"
"USC00510055","1913-01","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","","","","","","","","","0","1,6","0","1,6","0","5,6","26","5,6","0","5,6","13.9","1,6,03,","","","28.3","5,6,06,","","","","","","","21.40","6,6","25.59","5,,,6","17.22","1,,,6"
"USC00510055","1913-02","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","60.0","1,6","","","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","14.4",",6,28,+","","","28.3","1,6,08,+","","","0.0","1,6","","","20.54","1,6","25.80","1,,,6","15.28",",,,6"
"USC00510055","1913-03","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","50.3","1,6","14",",6","10",",6","3",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","12.8",",6,09,","52.1",",,6,23,","28.9","1,6,28,","","","0.9","1,6","169.6",",,,6","19.96","1,6","25.47","1,,,6","14.45",",,,6"
"USC00510055","1913-04","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","67.3","3,6","13",",6","7",",6","0",",6","0",",6","0",",6","0","3,6","27","3,6","0","3,6","11.1",",6,01,","11.4",",,6,13,+","28.9","3,6,21,+","","","0.0","3,6","56.7",",,,6","21.08","3,6","26.44","3,,,6","15.71",",,,6"
"USC00510055","1913-05","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","145.3","3,6","","","","","","","0",",6","0",",6","0","3,6","28","3,6","0","3,6","17.8",",6,12,+","","","28.9","3,6,23,+","","","0.0","3,6","","","23.50","3,6","26.83","3,,,6","20.17",",,,6"
"USC00510055","1913-06","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","135.3","3,6","","","","","","","0",",6","0",",6","0","3,6","27","3,6","0","3,6","16.7",",6,11,","","","27.8","3,6,17,+","","","0.0","3,6","","","23.34","3,6","26.43","3,,,6","20.26",",,,6"
"USC00510055","1913-07","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","","","","","","","","","0","5,6","0","5,6","0","4,6","27","4,6","0","4,6","19.4","5,6,15,+","","","30.0","4,6,30,+","","","","","","","24.54","8,6","28.17","4,,,6","20.92","5,,,6"
"USC00510055","1913-08","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","186.9","2,6","","","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","19.4",",6,27,+","","","30.0","2,6,29,+","","","0.0","2,6","","","24.75","2,6","29.07","2,,,6","20.44",",,,6"
"USC00510055","1913-09","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","180.0","1,6","","","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","17.2",",6,23,","","","30.6","1,6,26,","","","0.0","1,6","","","24.53","1,6","29.18","1,,,6","19.89",",,,6"
"USC00510055","1913-10","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","","","","","","","","","0","1,6","0","1,6","","","","","","","18.3","1,6,24,+","","","","","","","","","","","","","","","19.40","1,,,6"
"USC00510055","1913-11","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","90.2","3,6","","","","","","","0",",6","0",",6","0","3,6","27","3,6","0","3,6","16.7",",6,18,+","","","29.4","3,6,05,","","","0.0","3,6","","","21.66","3,6","25.04","3,,,6","18.29",",,,6"
"USC00510055","1913-12","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","49.5","5,6","","","","","","","0","1,6","0","1,6","0","4,6","27","4,6","0","4,6","15.0","1,6,27,+","","","26.7","4,6,27,+","","","0.0","4,6","","","20.24","5,6","24.55","4,,,6","15.92","1,,,6"
"USC00510055","1914-01","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","44.3","","44.3","1,6","13",",6","10",",6","1",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","13.9",",6,23,","27.9",",,6,07,","28.3","1,6,26,","","","1.4","1,6","140.6",",,,6","19.76","1,6","24.15","1,,,6","15.38",",,,6"
"USC00510055","1914-02","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","127.3","","83.0","1,6","","","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","15.0",",6,19,+","","","28.9","1,6,15,+","","","0.3","1,6","","","21.41","1,6","26.51","1,,,6","16.32",",,,6"
"USC00510055","1914-03","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","210.3","","83.0","3,6","","","","","","","0",",6","0",",6","0","3,6","28","3,6","0","3,6","12.8",",6,16,","","","28.9","3,6,04,+","","","0.8","3,6","","","21.22","3,6","25.86","3,,,6","16.58",",,,6"
"USC00510055","1914-04","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","287.7","","77.4","4,6","","","","","","","0",",6","0",",6","0","4,6","26","4,6","0","4,6","14.4",",6,07,+","","","26.7","4,6,27,+","","","0.0","4,6","","","21.21","4,6","24.87","4,,,6","17.55",",,,6"
"USC00510055","1914-05","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","","","14","1,6","11","1,6","3","1,6","","","","","","","","","","","","","58.4","1,,6,28,","","","","","","","173.0","1,,,6","","","","","",""
"USC00510055","1914-06","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","137.8","4,6","","","","","","","0",",6","0",",6","0","4,6","26","4,6","0","4,6","18.9",",6,07,","","","28.9","4,6,19,","","","0.0","4,6","","","23.63","4,6","26.77","4,,,6","20.49",",,,6"
"USC00510055","1914-07","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","168.6","3,6","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","19.4","2,6,31,+","","","28.9","2,6,24,+","0.0","","0.0","2,6","","","24.31","3,6","27.47","2,,,6","21.15","2,,,6"
"USC00510055","1914-08","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","165.2","2,6","","","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","16.1",",6,14,","","","29.4","2,6,08,+","0.0","","0.0","2,6","","","24.03","2,6","27.93","2,,,6","20.14",",,,6"
"USC00510055","1914-09","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","134.1","4,6","","","","","","","0","3,6","0","3,6","0","1,6","29","1,6","0","1,6","15.6","3,6,01,","","","28.3","1,6,17,+","0.0","","0.0","1,6","","","23.50","4,6","25.92","1,,,6","21.08","3,,,6"
"USC00510055","1914-10","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","165.4","4,6","23","1,6","8","1,6","1","1,6","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","17.8","2,6,15,+","27.9","1,,6,24,","30.0","2,6,29,+","0.0","","0.0","2,6","114.7","1,,,6","24.49","4,6","28.31","2,,,6","20.66","2,,,6"
