"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202307","1905-10","41.8","-83.633333","207.6","DUNDEE, MI US","320.9","6","1.4",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","-6.7",",6,29,","","","0",",,6,31,+","18.3",",,6,18,","28.9",",6,08,","268.6","6","226.0",",6","42.0",",,,6","0",",,,6","11.09",",6","17.28",",,,6","4.90",",,,6"
"USC00202307","1905-11","41.8","-83.633333","207.6","DUNDEE, MI US","320.9","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","-11.1",",6,14,","","","0",",T,6,13,+","25.9",",,6,28,","22.2",",6,29,","726.5","6","457.9",",6","61.7",",,,6","0",",T,,6","3.07",",6","8.65",",,,6","-2.51",",,,6"
"USC00202307","1905-12","41.8","-83.633333","207.6","DUNDEE, MI US","320.9","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","28",",6","5",",6","0",",6","0",",6","-10.6",",6,01,","","","0",",T,6,29,+","28.2",",,6,21,","8.9",",6,27,+","1305.1","6","578.6",",6","41.2",",,,6","0",",T,,6","-0.33",",6","3.57",",,,6","-4.24",",,,6"
"USC00202307","1906-01","41.8","-83.633333","207.6","DUNDEE, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","26",",6","6",",6","0",",6","0",",6","-12.2",",6,09,","","","23",",,6,18,","14.2",",,6,03,","19.4",",6,22,+","1839.9","6","534.8",",6","41.6",",,,6","38",",,,6","1.08",",6","5.45",",,,6","-3.29",",,,6"
"USC00202307","1906-02","41.8","-83.633333","207.6","DUNDEE, MI US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","7","2,6","0",",6","3",",6","25",",6","13",",6","0",",6","0",",6","-20.6",",6,07,","25","2,,6,07,+","13",",,6,01,","7.6",",,6,25,","17.8",",6,23,","2449.2","6","609.3",",6","18.8",",,,6","26",",,,6","-3.43",",6","2.33",",,,6","-9.18",",,,6"
"USC00202307","1906-03","41.8","-83.633333","207.6","DUNDEE, MI US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","15",",6","3","1,6","0","1,6","27","1,6","9",",6","0",",6","0",",6","-16.7","1,6,23,","102",",,6,19,","152","1,,6,11,","16.5",",,6,03,","13.9",",6,26,","3054.6","6","605.4",",6","61.4",",,,6","303","1,,,6","-1.77","1,6","2.53",",,,6","-6.07","1,,,6"
"USC00202307","1906-04","41.8","-83.633333","207.6","DUNDEE, MI US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","-5.6",",6,01,","","","0",",,6,30,+","15.0",",,6,14,","25.6",",6,29,","3308.5","6","253.9",",6","45.8",",,,6","0",",,,6","9.87",",6","16.97",",,,6","2.77",",,,6"
"USC00202307","1906-05","41.8","-83.633333","207.6","DUNDEE, MI US","27.8","6","27.8",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","-2.2",",6,10,","","","0",",T,6,09,","66.5",",,6,14,","30.0",",6,25,+","3432.2","6","123.7",",6","110.6",",,,6","0",",T,,6","15.24",",6","22.70",",,,6","7.78",",,,6"
"USC00202307","1906-06","41.8","-83.633333","207.6","DUNDEE, MI US","100.8","6","73.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","4.4",",6,12,","","","0",",,6,30,+","56.6",",,6,06,","33.3",",6,29,","3451.1","6","18.9",",6","134.5",",,,6","0",",,,6","20.14",",6","25.92",",,,6","14.35",",,,6"
"USC00202307","1906-07","41.8","-83.633333","207.6","DUNDEE, MI US","195.0","6","94.2",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","8.9",",6,06,","","","0",",,6,31,+","22.9",",,6,29,+","34.4",",6,22,","5.9","6","5.9",",6","106.9",",,,6","0",",,,6","21.18",",6","27.76",",,,6","14.60",",,,6"
"USC00202307","1906-08","41.8","-83.633333","207.6","DUNDEE, MI US","324.0","6","129.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","9.4",",6,28,","","","0",",,6,31,+","26.7",",,6,07,","32.2",",6,22,+","8.4","6","2.5",",6","84.0",",,,6","0",",,,6","22.41",",6","28.25",",,,6","16.57",",,,6"
"USC00202307","1906-09","41.8","-83.633333","207.6","DUNDEE, MI US","388.2","6","64.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","4.4",",6,24,","","","0",",,6,30,+","21.3",",,6,30,","32.2",",6,12,","44.9","6","36.5",",6","50.5",",,,6","0",",,,6","19.26",",6","26.22",",,,6","12.29",",,,6"
"USC00202307","1906-10","41.8","-83.633333","207.6","DUNDEE, MI US","389.3","6","1.1",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","-5.6",",6,11,","","","0",",T,6,10,","14.0",",,6,04,","23.9",",6,14,+","291.9","6","247.0",",6","69.7",",,,6","0",",T,,6","10.40",",6","16.06",",,,6","4.74",",,,6"
"USC00202307","1906-11","41.8","-83.633333","207.6","DUNDEE, MI US","389.3","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-7.8",",6,16,+","","","0",",T,6,30,+","34.3",",,6,20,","20.0",",6,21,","731.6","6","439.7",",6","71.2",",,,6","0",",T,,6","3.68",",6","8.34",",,,6","-0.98",",,,6"
"USC00202307","1906-12","41.8","-83.633333","207.6","DUNDEE, MI US","389.3","6","0.0",",6","13",",6","8",",6","1",",6","","","2",",6","1",",6","27",",6","10",",6","0",",6","0",",6","-22.8",",6,24,","","","76",",,6,21,","27.4",",,6,06,","15.0",",6,06,","1362.3","6","630.7",",6","95.8",",,,6","153",",,,6","-2.01",",6","1.99",",,,6","-6.02",",,,6"
"USC00202307","1907-01","41.8","-83.633333","207.6","DUNDEE, MI US","0.0","","0.0",",6","16",",6","12",",6","1",",6","","","","","4",",6","26",",6","14",",6","0",",6","0",",6","-23.9",",6,23,","","","","","40.9",",,6,03,","20.6",",6,20,+","2020.0","","657.7",",6","116.3",",,,6","","","-2.88",",6","1.82",",,,6","-7.58",",,,6"
"USC00202307","1907-02","41.8","-83.633333","207.6","DUNDEE, MI US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","5",",6","28",",6","14",",6","0",",6","0",",6","-22.8",",6,22,","","","114",",,6,20,","11.4",",,6,20,","12.2",",6,13,","2693.6","","673.6",",6","19.0",",,,6","152",",,,6","-5.73",",6","-0.50",",,,6","-10.95",",,,6"
"USC00202307","1907-03","41.8","-83.633333","207.6","DUNDEE, MI US","0.5","","0.5",",6","14",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","5",",6","0",",6","-11.1",",6,04,","","","38",",,6,07,","19.1",",,6,27,","27.8",",6,26,","3117.7","","424.1",",6","74.0",",,,6","64",",,,6","4.67",",6","10.21",",,,6","-0.88",",,,6"
