"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512327","1953-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","102.6",",,,0","0",",,,0"
"USC00512327","1953-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,10,","158.5",",,,0","0",",,,0"
"USC00512327","1953-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","24",",0","17",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","137.8",",,,0","0",",,,0"
"USC00512327","1953-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","16.6",",,,0","0",",,,0"
"USC00512327","1953-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,27,","123.4",",,,0","0",",,,0"
"USC00512327","1954-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","52.4",",,,0","0",",,,0"
"USC00512327","1954-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,26,","18.5",",,,0","0",",,,0"
"USC00512327","1954-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","13","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,09,","110.2",",a,,0","0",",,,0"
"USC00512327","1954-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","55.1",",,,0","0",",,,0"
"USC00512327","1954-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","22",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","175.8",",,,0","0",",,,0"
"USC00512327","1954-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","26",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","185.8",",,,0","0",",,,0"
"USC00512327","1954-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","214.7",",,,0","0",",,,0"
"USC00512327","1954-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","24",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","161.7",",,,0","0",",,,0"
"USC00512327","1954-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","20",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","169.2",",,,0","0",",,,0"
"USC00512327","1954-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","155.1",",,,0","0",",,,0"
"USC00512327","1954-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","26.2","1,,0,07,","66.2","1,,,0","0","1,,,0"
"USC00512327","1954-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","102.4",",,,0","0",",,,0"
"USC00512327","1955-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","80.2",",,,0","0",",,,0"
"USC00512327","1955-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.9",",,0,06,","191.2",",,,0","0",",,,0"
"USC00512327","1955-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","72.9",",,,0","0",",,,0"
"USC00512327","1955-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","58.8",",,,0","0",",,,0"
"USC00512327","1955-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","22",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","90.4",",,,0","0",",,,0"
"USC00512327","1955-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","24",",0","19",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","199.0",",,,0","0",",,,0"
"USC00512327","1955-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","25",",0","20",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,21,","282.7",",,,0","0",",,,0"
"USC00512327","1955-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","23",",0","18",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","157.5",",,,0","0",",,,0"
"USC00512327","1955-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","23",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,08,","185.0",",,,0","0",",,,0"
"USC00512327","1955-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","45.6",",,,0","0",",,,0"
"USC00512327","1955-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","68.8",",,,0","0",",,,0"
"USC00512327","1955-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","144.9",",,,0","0",",,,0"
"USC00512327","1956-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.6",",,0,13,","232.9",",,,0","0",",,,0"
"USC00512327","1956-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.1",",,0,13,","68.1",",,,0","0",",,,0"
"USC00512327","1956-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,31,","124.2",",,,0","0",",,,0"
"USC00512327","1956-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","22",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","169.7",",,,0","0",",,,0"
"USC00512327","1956-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","27",",0","19",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","214.2",",,,0","0",",,,0"
"USC00512327","1956-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","21",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","114.6",",,,0","0",",,,0"
"USC00512327","1956-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","23","1,0","18","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0","1,,0,21,","195.4","1,,,0","0",",,,0"
"USC00512327","1956-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,12,","199.0",",,,0","0",",,,0"
"USC00512327","1956-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","28",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","177.1",",,,0","0",",,,0"
"USC00512327","1956-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","118.9",",,,0","0",",,,0"
"USC00512327","1956-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","213.2",",,,0","0",",,,0"
"USC00512327","1956-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","70.3",",,,0","0",",,,0"
"USC00512327","1957-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","103.5",",,,0","0",",,,0"
"USC00512327","1957-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,20,","53.7",",,,0","0",",,,0"
"USC00512327","1957-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","57.3",",,,0","0",",,,0"
"USC00512327","1957-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","154.6",",,,0","0",",,,0"
"USC00512327","1957-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","114.5",",,,0","0",",,,0"
"USC00512327","1957-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","103.4",",,,0","0",",,,0"
"USC00512327","1957-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","21",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","149.5",",,,0","0",",,,0"
"USC00512327","1957-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,+","132.0",",,,0","0",",,,0"
"USC00512327","1957-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","99.1",",,,0","0",",,,0"
"USC00512327","1957-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","16",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","139.9",",,,0","0",",,,0"
"USC00512327","1957-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","64.1",",,,0","0",",,,0"
"USC00512327","1957-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","55.9",",,,0","0",",,,0"
"USC00512327","1958-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","8.9",",,,0","0",",,,0"
"USC00512327","1958-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.3",",,0,12,","4.1",",,,0","0",",,,0"
"USC00512327","1958-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","154.3",",,,0","0",",,,0"
"USC00512327","1958-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","68.3",",,,0","0",",,,0"
"USC00512327","1958-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","23",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","138.9",",,,0","0",",,,0"
"USC00512327","1958-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","24",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","91.4",",,,0","0",",,,0"
"USC00512327","1958-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","20",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","128.9",",,,0","0",",,,0"
"USC00512327","1958-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1958-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","81.3",",,,0","0",",,,0"
"USC00512327","1958-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,06,","162.1",",,,0","0",",,,0"
"USC00512327","1958-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","45.0",",,,0","0",",,,0"
"USC00512327","1958-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","70.4",",,,0","0",",,,0"
"USC00512327","1959-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.7","2,,0,14,","390.4",",a,,0","0",",,,0"
"USC00512327","1959-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,10,","69.7",",,,0","0",",,,0"
"USC00512327","1959-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","31.8",",,,0","0",",,,0"
"USC00512327","1959-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","88.6",",,,0","0",",,,0"
"USC00512327","1959-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","118.6",",,,0","0",",,,0"
"USC00512327","1959-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1959-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","23","3,0","14","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6","3,,0,09,","193.8",",a,,0","0",",,,0"
"USC00512327","1959-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","25",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","230.4",",,,0","0",",,,0"
"USC00512327","1959-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","74.4",",,,0","0",",,,0"
"USC00512327","1959-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","61.1",",,,0","0",",,,0"
"USC00512327","1959-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1","2,,0,04,","156.9",",a,,0","0",",,,0"
"USC00512327","1959-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","27.7",",,,0","0",",,,0"
"USC00512327","1960-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9","2,,0,12,","32.0",",a,,0","0",",,,0"
"USC00512327","1960-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.9","2,,0,12,","144.2",",a,,0","0",",,,0"
"USC00512327","1960-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,29,","116.2",",a,,0","0",",,,0"
"USC00512327","1960-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","44.4",",,,0","0",",,,0"
"USC00512327","1960-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","155.7",",a,,0","0",",,,0"
"USC00512327","1960-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","84.3",",,,0","0",",,,0"
"USC00512327","1960-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","42.9",",a,,0","0",",,,0"
"USC00512327","1960-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","137.3",",,,0","0",",,,0"
"USC00512327","1960-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","15","3,0","11","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8","3,,0,18,","153.8",",a,,0","0",",,,0"
"USC00512327","1960-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","147.0",",,,0","0",",,,0"
"USC00512327","1960-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1960-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","68.1",",,,0","0",",,,0"
"USC00512327","1961-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","36.1",",,,0","0",",,,0"
"USC00512327","1961-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","5","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.6","3,,0,18,","54.9",",a,,0","0",",,,0"
"USC00512327","1961-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","15","5,0","14","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5","5,,0,29,","222.6",",a,,0","0",",,,0"
"USC00512327","1961-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","152.2",",a,,0","0",",,,0"
"USC00512327","1961-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","262.8",",a,,0","0",",,,0"
"USC00512327","1961-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","117.9",",a,,0","0",",,,0"
"USC00512327","1961-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1961-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","141.7",",a,,0","0",",,,0"
"USC00512327","1961-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,11,","113.9",",a,,0","0",",,,0"
"USC00512327","1961-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","12","5,0","11","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3","5,,0,01,","110.5",",a,,0","0",",,,0"
"USC00512327","1961-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,03,","232.5",",,,0","0",",,,0"
"USC00512327","1961-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","7","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","5,,0,06,","49.0",",a,,0","0",",,,0"
"USC00512327","1962-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","8","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8","4,,0,19,","86.8",",a,,0","0",",,,0"
"USC00512327","1962-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,08,","16.9",",,,0","0",",,,0"
"USC00512327","1962-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","11","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,13,","58.0",",a,,0","0",",,,0"
"USC00512327","1962-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","88.4",",a,,0","0",",,,0"
"USC00512327","1962-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","210.3",",a,,0","0",",,,0"
"USC00512327","1962-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","142.2",",a,,0","0",",,,0"
"USC00512327","1962-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","147.4","1,a,,0","0","1,,,0"
"USC00512327","1962-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","106.9",",a,,0","0",",,,0"
"USC00512327","1962-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","112.7",",a,,0","0",",,,0"
"USC00512327","1962-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","129.5",",a,,0","0",",,,0"
"USC00512327","1962-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","55.3",",a,,0","0",",,,0"
"USC00512327","1962-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,13,","61.1",",a,,0","0",",,,0"
"USC00512327","1963-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","7","4,0","5","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5","4,,0,17,","103.0",",a,,0","0",",,,0"
"USC00512327","1963-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.0","2,,0,20,","81.8",",a,,0","0",",,,0"
"USC00512327","1963-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","14","4,0","10","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2","4,,0,15,","182.5",",a,,0","0",",,,0"
"USC00512327","1963-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","283.8",",a,,0","0",",,,0"
"USC00512327","1963-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","11","5,0","10","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7","5,,0,22,","130.1",",a,,0","0",",,,0"
