"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACOT","2019-07","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","49.1","U","37.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.8",",U,01,","31.1",",U,10,+","73.3","U","73.3",",U","17.18",",U","21.31",",,,U","13.05",",,,U"
"USR0000ACOT","2019-08","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","49.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,24,","18.9",",U,11,+","290.8","U","217.5",",U","11.32",",U","14.76",",,,U","7.87",",,,U"
"USR0000ACOT","2019-09","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","49.1","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,17,","17.2",",U,14,","627.7","U","336.9",",U","7.10",",U","9.95",",,,U","4.26",",,,U"
"USR0000ACOT","2019-10","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","49.1","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","-9.4",",U,31,+","7.2",",U,27,","1266.5","U","638.8",",U","-2.27",",U","0.00",",,,U","-4.55",",,,U"
"USR0000ACOT","2019-11","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","49.1","U","0.0","1,U","6","1,U","29","1,U","28","1,U","0","1,U","0","1,U","-25.0","1,U,19,","2.2","1,U,11,","2138.7","U","872.2","1,U","-11.74","1,U","-9.54","1,,,U","-13.94","1,,,U"
"USR0000ACOT","2019-12","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","49.1","U","0.0","3,U","19","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-33.3","2,U,27,","0.6","2,U,10,","3148.3","U","1009.6","2,U","-17.77","3,U","-15.45","2,,,U","-20.09","2,,,U"
"USR0000ACOT","2020-01","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","-31.7",",U,31,","-8.9",",U,13,","4406.7","U","1258.4",",U","-22.26",",U","-20.19",",,,U","-24.33",",,,U"
"USR0000ACOT","2020-03","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0",",U","15",",U","31",",U","30",",U","0",",U","0",",U","-28.9",",U,03,","0.6",",U,24,","","","961.9",",U","-12.70",",U","-9.47",",,,U","-15.93",",,,U"
"USR0000ACOT","2020-04","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0",",U","1",",U","27",",U","11",",U","0",",U","0",",U","-18.9",",U,09,","6.1",",U,19,+","","","634.4",",U","-2.81",",U","0.67",",,,U","-6.30",",,,U"
"USR0000ACOT","2020-05","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-3.3",",U,01,","22.8",",U,30,","","","262.0",",U","9.88",",U","14.32",",,,U","5.44",",,,U"
"USR0000ACOT","2020-06","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,09,","24.4",",U,17,","","","143.9",",U","13.55",",U","17.96",",,,U","9.15",",,,U"
"USR0000ACOT","2020-07","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.1",",U,24,","23.9",",U,05,","159.9","U","159.9",",U","13.17",",U","16.84",",,,U","9.51",",,,U"
"USR0000ACOT","2020-08","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,10,","22.2",",U,21,+","305.8","U","145.9",",U","13.64",",U","17.69",",,,U","9.58",",,,U"
"USR0000ACOT","2020-09","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-5.0",",U,25,","13.3",",U,06,","694.3","U","388.5",",U","5.38",",U","8.11",",,,U","2.66",",,,U"
"USR0000ACOT","2020-10","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0",",U","0",",U","25",",U","19",",U","0",",U","0",",U","-15.6",",U,31,","15.0",",U,01,","1333.3","U","639.0",",U","-2.28",",U","-0.02",",,,U","-4.54",",,,U"
"USR0000ACOT","2020-11","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0","4,U","5","2,U","28","2,U","26","2,U","0","2,U","0","2,U","-20.0","2,U,04,","1.1","2,U,06,","2110.1","U","776.8","2,U","-11.17","4,U","-8.52","2,,,U","-13.81","2,,,U"
"USR0000ACOT","2021-01","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","29",",U","0",",U","0",",U","-30.6",",U,31,+","1.7",",U,22,+","","","992.7",",U","-13.69",",U","-10.92",",,,U","-16.45",",,,U"
"USR0000ACOT","2021-02","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","U","0.0",",U","25",",U","28",",U","28",",U","0",",U","0",",U","-32.8",",U,10,+","-5.0",",U,12,","","","1136.9",",U","-22.27",",U","-19.79",",,,U","-24.75",",,,U"
"USR0000ACOT","2021-03","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","30",",U","0",",U","0",",U","-29.4",",U,11,","0.6",",U,08,","","","1033.7",",U","-15.01",",U","-10.80",",,,U","-19.23",",,,U"
"USR0000ACOT","2021-04","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","23","1,U","12","1,U","0","1,U","0","1,U","-28.9","1,U,09,+","14.4","1,U,25,+","","","643.1","1,U","-4.69","2,U","0.03","1,,,U","-9.40","1,,,U"
"USR0000ACOT","2021-05","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","20.6",",U,25,","","","326.2",",U","7.81",",U","12.19",",,,U","3.43",",,,U"
"USR0000ACOT","2021-06","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,05,","24.4",",U,23,+","","","159.2",",U","13.08",",U","17.27",",,,U","8.89",",,,U"
"USR0000ACOT","2021-07","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","6.4","U","4.8","1,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","6.7","1,U,09,+","27.2","1,U,19,","148.8","U","148.8","1,U","13.53","1,U","17.13","1,,,U","9.93","1,,,U"
"USR0000ACOT","2021-08","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","16.4","U","10.0","5,U","0","3,U","1","3,U","0","2,U","6","2,U","0","2,U","-1.7","3,U,27,","27.8","2,U,31,","370.8","U","222.0","2,U","10.54","5,U","14.25","2,,,U","6.83","3,,,U"
"USR0000ACOT","2021-09","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","","","","","","","9","5,U","16","5,U","0","5,U","","","29.4","5,U,11,","","","","","","","9.68","5,,,U","",""
"USR0000ACOT","2021-10","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","","","27","4,U","27","4,U","","","","","","","-23.3","4,U,31,+","","","","","","","","","","","-23.10","4,,,U"
"USR0000ACOT","2021-11","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0","2,U","29","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-22.8","1,U,07,+","-20.0","1,U,29,","","","1115.1","1,U","-21.52","2,U","-21.28","1,,,U","-21.76","1,,,U"
