"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KCRI","2013-07","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","357.8","U","162.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.1",",U,28,","34.4",",U,18,+","1.1","U","1.1",",U","23.52",",U","28.44",",,,U","18.61",",,,U"
"USR0000KCRI","2013-08","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","514.1","U","156.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.1",",U,15,+","33.3",",U,28,","3.9","U","2.8",",U","23.29",",U","28.87",",,,U","17.70",",,,U"
"USR0000KCRI","2013-09","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","589.0","U","74.9","2,U","0","1,U","0","1,U","0","1,U","28","1,U","3","1,U","7.8","1,U,14,","33.3","1,U,10,","20.0","U","16.1","1,U","20.39","2,U","26.49","1,,,U","14.29","1,,,U"
"USR0000KCRI","2013-10","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","609.7","U","20.7",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,25,","28.9",",U,04,","188.1","U","168.1",",U","13.58",",U","19.00",",,,U","8.15",",,,U"
"USR0000KCRI","2013-11","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","609.7","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-10.0",",U,24,","20.0",",U,06,","581.3","U","393.2",",U","5.23",",U","10.36",",,,U","0.09",",,,U"
"USR0000KCRI","2013-12","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","609.7","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-14.4",",U,12,","20.0",",U,21,","1087.6","U","506.3",",U","2.00",",U","6.15",",,,U","-2.15",",,,U"
"USR0000KCRI","2014-01","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0","4,U","7","2,U","23","2,U","11","2,U","0","2,U","0","2,U","-21.7","2,U,28,+","12.8","2,U,11,","1699.7","U","612.1","2,U","-4.16","4,U","2.24","2,,,U","-10.57","2,,,U"
"USR0000KCRI","2014-02","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","22",",U","11",",U","0",",U","0",",U","-16.7",",U,11,","20.0",",U,20,","2245.0","U","545.3",",U","-1.14",",U","3.98",",,,U","-6.26",",,,U"
"USR0000KCRI","2014-03","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-13.9",",U,04,","23.9",",U,11,","2676.0","U","431.0",",U","4.43",",U","10.72",",,,U","-1.86",",,,U"
"USR0000KCRI","2014-04","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","5.3","U","5.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-3.9",",U,16,","27.8",",U,13,","2822.1","U","146.1",",U","13.64",",U","19.60",",,,U","7.68",",,,U"
"USR0000KCRI","2014-05","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","75.1","U","69.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,18,+","30.6",",U,28,+","2879.9","U","57.8",",U","18.72",",U","24.83",",,,U","12.61",",,,U"
"USR0000KCRI","2014-06","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","229.2","U","154.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.6",",U,14,","33.3",",U,23,+","2880.4","U","0.5",",U","23.45",",U","29.13",",,,U","17.78",",,,U"
"USR0000KCRI","2014-07","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","354.3","U","125.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,29,","33.9",",U,22,","2.0","U","2.0",",U","22.30",",U","28.19",",,,U","16.42",",,,U"
"USR0000KCRI","2014-08","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","521.6","U","167.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,16,","32.8",",U,27,","2.0","U","0.0",",U","23.73",",U","28.99",",,,U","18.47",",,,U"
"USR0000KCRI","2014-09","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","593.9","U","72.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.2",",U,23,","32.8",",U,04,","33.3","U","31.3",",U","19.70",",U","25.70",",,,U","13.70",",,,U"
"USR0000KCRI","2014-10","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","600.9","U","7.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,05,","30.0",",U,02,","197.7","U","164.4",",U","13.25",",U","18.37",",,,U","8.14",",,,U"
"USR0000KCRI","2014-11","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","600.9","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-11.1",",U,19,+","20.0",",U,04,","629.6","U","431.9",",U","3.94",",U","8.83",",,,U","-0.95",",,,U"
"USR0000KCRI","2014-12","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","600.9","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-10.6",",U,31,","15.6",",U,01,","1103.2","U","473.6",",U","3.06",",U","6.62",",,,U","-0.50",",,,U"
"USR0000KCRI","2015-01","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","-18.9",",U,08,","15.6",",U,03,","1701.4","U","598.2",",U","-0.96",",U","3.67",",,,U","-5.60",",,,U"
"USR0000KCRI","2015-02","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0","2,U","5","1,U","26","1,U","12","1,U","0","1,U","0","1,U","-23.3","1,U,20,","15.6","1,U,07,","2286.2","U","584.8","1,U","-4.41","2,U","1.40","1,,,U","-10.21","1,,,U"
"USR0000KCRI","2015-03","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","3",",U","0",",U","-15.0",",U,06,","24.4",",U,16,","2669.7","U","383.5",",U","5.96",",U","11.68",",,,U","0.25",",,,U"
"USR0000KCRI","2015-04","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","7.3","U","7.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,23,+","26.7",",U,13,","2819.2","U","149.5",",U","13.59",",U","19.29",",,,U","7.89",",,,U"
"USR0000KCRI","2015-05","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","93.9","U","86.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,22,+","31.1",",U,06,","2855.0","U","35.8",",U","19.97",",U","25.82",",,,U","14.12",",,,U"
"USR0000KCRI","2015-06","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","237.2","U","143.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","11.1",",U,01,","33.3",",U,11,","2868.1","U","13.1",",U","22.67",",U","28.02",",,,U","17.33",",,,U"
"USR0000KCRI","2015-07","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","416.4","U","179.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","15.6",",U,23,+","33.9",",U,29,","0.0","U","0.0",",U","24.11",",U","29.35",",,,U","18.87",",,,U"
"USR0000KCRI","2015-08","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","544.1","U","127.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,25,","32.8",",U,16,","1.1","U","1.1",",U","22.42",",U","28.22",",,,U","16.61",",,,U"
"USR0000KCRI","2015-09","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","646.0","U","101.9",",U","0",",U","0",",U","0",",U","27",",U","7",",U","8.9",",U,14,","33.9",",U,04,","12.5","U","11.4",",U","21.35",",U","27.31",",,,U","15.38",",,,U"
"USR0000KCRI","2015-10","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","655.4","U","9.4",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,18,","27.2",",U,22,+","147.7","U","135.2",",U","14.28",",U","19.86",",,,U","8.69",",,,U"
"USR0000KCRI","2015-11","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","658.1","U","2.7",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-5.6",",U,23,+","25.0",",U,03,","391.6","U","243.9",",U","10.29",",U","15.43",",,,U","5.16",",,,U"
"USR0000KCRI","2015-12","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","658.1","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.9",",U,19,","21.1",",U,12,","702.2","U","310.6",",U","8.31",",U","12.48",",,,U","4.15",",,,U"
"USR0000KCRI","2016-01","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-16.1","1,U,13,","18.3","1,U,31,+","1255.3","U","553.1","1,U","-0.59","2,U","4.66","1,,,U","-5.83","1,,,U"
"USR0000KCRI","2016-02","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","1",",U","0",",U","-12.8",",U,13,+","22.8",",U,20,","1712.9","U","457.6",",U","2.56",",U","7.64",",,,U","-2.53",",,,U"
"USR0000KCRI","2016-03","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.3","U","0.3","2,U","0","1,U","8","1,U","0","1,U","7","1,U","0","1,U","-3.9","1,U,02,","24.4","1,U,08,","1942.7","U","229.8","1,U","10.42","2,U","15.68","1,,,U","5.16","1,,,U"
"USR0000KCRI","2016-04","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","18.1","U","17.8",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-2.8",",U,03,","29.4",",U,18,","2112.2","U","169.5",",U","13.27",",U","19.54",",,,U","7.00",",,,U"
"USR0000KCRI","2016-05","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","64.5","U","46.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,16,","31.1",",U,31,+","2207.4","U","95.2",",U","16.76",",U","22.36",",,,U","11.15",",,,U"
"USR0000KCRI","2016-06","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","212.5","U","148.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.1",",U,09,+","33.3",",U,26,","2208.2","U","0.8",",U","23.24",",U","29.23",",,,U","17.25",",,,U"
"USR0000KCRI","2016-07","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","421.5","U","209.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","13.9",",U,02,","34.4",",U,24,+","0.3","U","0.3",",U","25.06",",U","30.07",",,,U","20.06",",,,U"
"USR0000KCRI","2016-08","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","648.0","U","226.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","14.4",",U,22,","33.9",",U,26,","0.3","U","0.0",",U","25.64",",U","30.82",",,,U","20.46",",,,U"
"USR0000KCRI","2016-09","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","781.4","U","133.4",",U","0",",U","0",",U","0",",U","27",",U","7",",U","9.4",",U,29,+","33.3",",U,07,","14.5","U","14.2",",U","22.31",",U","28.56",",,,U","16.06",",,,U"
"USR0000KCRI","2016-10","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","815.5","U","34.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,22,","29.4",",U,06,","94.9","U","80.4",",U","16.84",",U","23.01",",,,U","10.66",",,,U"
"USR0000KCRI","2016-11","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","822.2","U","6.7",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-5.0",",U,21,","28.3",",U,01,","355.7","U","260.8",",U","9.86",",U","15.67",",,,U","4.05",",,,U"
"USR0000KCRI","2016-12","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","822.2","U","0.0",",U","0",",U","24",",U","6",",U","1",",U","0",",U","-13.9",",U,15,","22.2",",U,26,","886.0","U","530.3",",U","1.23",",U","5.37",",,,U","-2.92",",,,U"
"USR0000KCRI","2017-01","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0","4,U","0","2,U","12","2,U","5","2,U","0","2,U","0","2,U","-17.2","2,U,07,","18.9","2,U,12,","1291.5","U","405.5","2,U","3.24","4,U","7.44","2,,,U","-0.96","2,,,U"
"USR0000KCRI","2017-02","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0","5,U","0","3,U","12","3,U","1","3,U","2","3,U","0","3,U","-10.0","3,U,04,","26.7","3,U,24,","1551.1","U","259.6","3,U","7.07","5,U","13.31","3,,,U","0.84","3,,,U"
"USR0000KCRI","2017-03","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.8","U","0.8",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-8.9",",U,16,+","25.6",",U,30,","1885.7","U","334.6",",U","7.57",",U","13.16",",,,U","1.97",",,,U"
"USR0000KCRI","2017-04","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","32.3","U","31.5",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,08,","28.3",",U,26,+","1979.1","U","93.4",",U","16.27",",U","22.31",",,,U","10.22",",,,U"
"USR0000KCRI","2017-05","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","82.3","U","50.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,08,","30.0",",U,16,","2058.0","U","78.9",",U","17.40",",U","23.12",",,,U","11.68",",,,U"
"USR0000KCRI","2017-06","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","204.7","U","122.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","11.1",",U,27,+","32.8",",U,12,","2061.9","U","3.9",",U","22.28",",U","28.35",",,,U","16.21",",,,U"
"USR0000KCRI","2017-07","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","398.6","U","193.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.0",",U,30,+","33.9",",U,21,","0.0","U","0.0",",U","24.59",",U","30.19",",,,U","18.99",",,,U"
"USR0000KCRI","2017-08","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","527.2","U","128.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,05,","33.3",",U,21,+","0.0","U","0.0",",U","22.48",",U","28.15",",,,U","16.81",",,,U"
"USR0000KCRI","2017-09","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","605.1","U","77.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","8.3",",U,07,","32.8",",U,21,","28.5","U","28.5",",U","19.98",",U","25.77",",,,U","14.18",",,,U"
"USR0000KCRI","2017-10","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","628.0","U","22.9",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,30,","28.9",",U,14,+","159.6","U","131.1",",U","14.84",",U","20.45",",,,U","9.23",",,,U"
"USR0000KCRI","2017-11","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","630.5","U","2.5",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-5.0",",U,23,+","24.4",",U,05,","482.6","U","323.0",",U","7.65",",U","12.78",",,,U","2.52",",,,U"
"USR0000KCRI","2017-12","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","630.5","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-15.6",",U,27,","19.4",",U,04,","1032.7","U","550.1",",U","0.59",",U","5.48",",,,U","-4.30",",,,U"
"USR0000KCRI","2018-01","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0","2,U","4","1,U","23","1,U","12","1,U","0","1,U","0","1,U","-21.7","1,U,02,","17.8","1,U,11,+","1619.2","U","586.5","1,U","-1.58","2,U","3.58","1,,,U","-6.74","1,,,U"
"USR0000KCRI","2018-02","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","3.1","U","3.1","2,U","0","1,U","14","1,U","4","1,U","2","1,U","0","1,U","-11.1","1,U,02,","26.7","1,U,20,","1977.3","U","358.1","1,U","4.89","2,U","10.00","1,,,U","-0.23","1,,,U"
"USR0000KCRI","2018-03","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","3.1","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.1",",U,22,+","16.7",",U,19,","2397.3","U","420.0",",U","4.79",",U","9.57",",,,U","0.00",",,,U"
"USR0000KCRI","2018-04","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","9.3","U","6.2","2,U","0","1,U","11","1,U","0","1,U","7","1,U","0","1,U","-3.9","1,U,05,","28.9","1,U,13,","2638.2","U","240.9","1,U","9.88","2,U","15.95","1,,,U","3.82","1,,,U"
"USR0000KCRI","2018-05","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","141.9","U","132.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.6",",U,08,","32.8",",U,14,","2642.4","U","4.2",",U","22.48",",U","28.00",",,,U","16.95",",,,U"
"USR0000KCRI","2018-06","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","312.8","U","170.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.2",",U,05,","35.0",",U,18,+","2642.4","U","0.0",",U","24.03",",U","29.52",",,,U","18.54",",,,U"
"USR0000KCRI","2018-07","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","497.6","U","184.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","14.4",",U,07,","35.0",",U,04,","0.0","U","0.0",",U","24.29",",U","29.89",",,,U","18.69",",,,U"
"USR0000KCRI","2018-08","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","688.3","U","190.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.8",",U,24,","33.3",",U,28,+","0.0","U","0.0",",U","24.48",",U","29.67",",,,U","19.30",",,,U"
"USR0000KCRI","2018-09","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","815.2","U","126.9","2,U","0","1,U","0","1,U","0","1,U","23","1,U","8","1,U","8.3","1,U,28,","34.4","1,U,04,+","15.9","U","15.9","1,U","22.31","2,U","27.14","1,,,U","17.47","1,,,U"
"USR0000KCRI","2018-10","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","877.5","U","62.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,21,","31.7",",U,08,+","191.2","U","175.3",",U","14.69",",U","20.12",",,,U","9.26",",,,U"
"USR0000KCRI","2018-11","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","877.5","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-6.7",",U,28,+","18.3",",U,01,","602.4","U","411.2",",U","4.63",",U","8.55",",,,U","0.70",",,,U"
"USR0000KCRI","2018-12","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","877.5","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.8",",U,11,","20.0",",U,02,","1045.8","U","443.4",",U","4.03",",U","8.20",",,,U","-0.15",",,,U"
"USR0000KCRI","2019-01","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0","2,U","2","1,U","22","1,U","9","1,U","0","1,U","0","1,U","-21.7","1,U,31,","17.8","1,U,08,","1582.6","U","536.8","1,U","-0.31","2,U","3.89","1,,,U","-4.51","1,,,U"
"USR0000KCRI","2019-02","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,09,","19.4","1,U,03,","1954.0","U","371.4","1,U","4.09","2,U","9.23","1,,,U","-1.04","1,,,U"
"USR0000KCRI","2019-03","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","16","1,U","3","1,U","3","1,U","0","1,U","-13.9","1,U,05,","23.3","1,U,14,","2349.6","U","395.6","1,U","4.94","2,U","10.63","1,,,U","-0.75","1,,,U"
"USR0000KCRI","2019-04","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","7.2","U","7.2","2,U","0","1,U","2","1,U","0","1,U","18","1,U","0","1,U","-5.6","1,U,01,","28.3","1,U,11,","2469.8","U","120.2","1,U","14.37","2,U","21.07","1,,,U","7.67","1,,,U"
"USR0000KCRI","2019-05","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","85.0","U","77.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,14,","31.1",",U,25,+","2513.0","U","43.2",",U","19.45",",U","24.75",",,,U","14.15",",,,U"
"USR0000KCRI","2019-06","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","196.5","U","111.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.9",",U,14,+","33.9",",U,29,","2521.4","U","8.4",",U","21.77",",U","27.10",",,,U","16.44",",,,U"
"USR0000KCRI","2019-07","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","414.6","U","218.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.9",",U,24,","33.9",",U,20,","0.0","U","0.0",",U","25.37",",U","31.25",",,,U","19.48",",,,U"
"USR0000KCRI","2019-08","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","589.3","U","174.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.8",",U,29,+","35.0",",U,19,","0.0","U","0.0",",U","23.97",",U","29.99",",,,U","17.95",",,,U"
"USR0000KCRI","2019-09","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","759.1","U","169.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.1",",U,24,","35.0",",U,30,+","0.0","U","0.0",",U","23.99",",U","30.73",",,,U","17.25",",,,U"
"USR0000KCRI","2019-10","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","788.5","U","29.4",",U","0",",U","0",",U","0",",U","18",",U","3",",U","0.6",",U,31,","35.0",",U,03,","126.7","U","126.7",",U","15.19",",U","21.71",",,,U","8.67",",,,U"
"USR0000KCRI","2019-11","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","788.5","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-12.2",",U,13,+","18.3",",U,10,","541.2","U","414.5",",U","4.52",",U","9.75",",,,U","-0.72",",,,U"
"USR0000KCRI","2019-12","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","788.5","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-10.6",",U,19,","19.4",",U,25,","956.3","U","415.1",",U","4.94",",U","9.64",",,,U","0.25",",,,U"
"USR0000KCRI","2020-01","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0","4,U","0","2,U","19","2,U","1","2,U","0","2,U","0","2,U","-10.6","2,U,19,","19.4","2,U,11,","1358.1","U","401.8","2,U","3.61","4,U","7.91","2,,,U","-0.70","2,,,U"
"USR0000KCRI","2020-02","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-11.1",",U,15,+","18.3",",U,03,","1822.0","U","463.9",",U","2.34",",U","6.91",",,,U","-2.23",",,,U"
"USR0000KCRI","2020-03","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","5.0","U","5.0","2,U","0","1,U","6","1,U","0","1,U","4","1,U","0","1,U","-4.4","1,U,01,","26.7","1,U,28,","2071.4","U","249.4","1,U","9.97","2,U","15.51","1,,,U","4.44","1,,,U"
"USR0000KCRI","2020-04","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","8.4","U","3.4",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.3",",U,16,","27.8",",U,08,","2289.0","U","217.6",",U","11.19",",U","16.81",",,,U","5.58",",,,U"
"USR0000KCRI","2020-05","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","58.1","U","49.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-2.8",",U,09,","31.1",",U,25,+","2397.7","U","108.7",",U","16.43",",U","21.85",",,,U","11.02",",,,U"
"USR0000KCRI","2020-06","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","198.6","U","140.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,01,","33.9",",U,20,","2399.6","U","1.9",",U","22.95",",U","29.09",",,,U","16.81",",,,U"
"USR0000KCRI","2020-07","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","436.5","U","237.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.6",",U,13,","34.4",",U,19,+","0.0","U","0.0",",U","26.01",",U","31.95",",,,U","20.07",",,,U"
"USR0000KCRI","2020-08","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","598.2","U","161.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.9",",U,05,","32.8",",U,25,+","0.0","U","0.0",",U","23.55",",U","28.87",",,,U","18.23",",,,U"
"USR0000KCRI","2020-09","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","670.0","U","71.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,21,","31.7",",U,10,","30.6","U","30.6",",U","19.71",",U","25.63",",,,U","13.78",",,,U"
"USR0000KCRI","2020-10","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","679.1","U","9.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,31,","27.8",",U,07,","192.1","U","161.5",",U","13.42",",U","18.77",",,,U","8.06",",,,U"
"USR0000KCRI","2020-11","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","684.7","U","5.6",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-3.9",",U,02,","27.2",",U,09,+","452.7","U","260.6",",U","9.83",",U","15.72",",,,U","3.94",",,,U"
"USR0000KCRI","2020-12","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","684.7","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.2",",U,26,","18.3",",U,11,","955.3","U","502.6",",U","2.12",",U","6.64",",,,U","-2.40",",,,U"
