"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCRO","2002-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","12.3","U","12.3",",U","0",",U","12",",U","0",",U","22",",U","3",",U","-3.3",",U,19,+","35.6",",U,26,","4501.8","U","138.9",",U","14.11",",U","24.50",",,,U","3.73",",,,U"
"USR0000OCRO","2002-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","73.3","U","61.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","0.6",",U,04,+","41.7",",U,11,","25.0","U","25.0",",U","19.50",",U","32.41",",,,U","6.58",",,,U"
"USR0000OCRO","2002-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","75.2","U","1.9",",U","0",",U","8",",U","0",",U","26",",U","4",",U","-2.8",",U,05,","35.0",",U,13,","146.3","U","121.3",",U","14.48",",U","27.06",",,,U","1.90",",,,U"
"USR0000OCRO","2002-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","75.5","U","0.3",",U","0",",U","17",",U","0",",U","23",",U","4",",U","-4.4",",U,21,+","33.3",",U,14,","323.7","U","177.4",",U","12.43",",U","24.42",",,,U","0.44",",,,U"
"USR0000OCRO","2002-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","75.5","U","0.0",",U","1",",U","30",",U","1",",U","10",",U","0",",U","-20.6",",U,31,","25.0",",U,18,","729.8","U","406.1",",U","5.23",",U","15.95",",,,U","-5.48",",,,U"
"USR0000OCRO","2002-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","75.5","U","0.0",",U","2",",U","28",",U","0",",U","0",",U","0",",U","-20.0",",U,01,","16.1",",U,20,","1227.5","U","497.7",",U","1.74",",U","9.43",",,,U","-5.95",",,,U"
"USR0000OCRO","2002-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","75.5","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-18.3",",U,23,","10.0",",U,14,","1828.3","U","600.8",",U","-1.05",",U","3.98",",,,U","-6.07",",,,U"
"USR0000OCRO","2003-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","11.7",",U,18,","2361.8","U","533.5",",U","1.12",",U","6.48",",,,U","-4.23",",,,U"
"USR0000OCRO","2003-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-16.7",",U,25,","12.2",",U,11,","2924.3","U","562.5",",U","-1.76",",U","5.06",",,,U","-8.57",",,,U"
"USR0000OCRO","2003-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-14.4",",U,02,","20.0",",U,30,","3397.8","U","473.5",",U","3.06",",U","9.16",",,,U","-3.05",",,,U"
"USR0000OCRO","2003-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,03,","18.3",",U,10,+","3854.7","U","456.9",",U","3.10",",U","9.47",",,,U","-3.27",",,,U"
"USR0000OCRO","2003-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","5.6","U","5.6",",U","0",",U","15",",U","0",",U","13",",U","1",",U","-6.1",",U,19,","32.8",",U,28,","4136.3","U","281.6",",U","9.43",",U","18.02",",,,U","0.84",",,,U"
"USR0000OCRO","2003-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","12.2","U","6.6",",U","0",",U","8",",U","0",",U","26",",U","3",",U","-1.1",",U,25,+","34.4",",U,29,","4261.1","U","124.8",",U","14.39",",U","26.17",",,,U","2.62",",,,U"
"USR0000OCRO","2003-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","106.4","U","94.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","1.7",",U,04,+","41.1",",U,22,","19.5","U","19.5",",U","20.75",",U","33.51",",,,U","7.98",",,,U"
"USR0000OCRO","2003-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","114.7","U","8.3",",U","0",",U","1",",U","0",",U","31",",U","8",",U","-0.6",",U,30,","35.0",",U,01,","75.0","U","55.5",",U","16.81",",U","29.48",",,,U","4.14",",,,U"
"USR0000OCRO","2003-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","117.5","U","2.8",",U","0",",U","14",",U","0",",U","24",",U","3",",U","-6.1",",U,13,","34.4",",U,03,","252.0","U","177.0",",U","12.53",",U","24.97",",,,U","0.08",",,,U"
"USR0000OCRO","2003-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","117.5","U","0.0",",U","0",",U","22",",U","1",",U","16",",U","0",",U","-16.1",",U,31,","27.8",",U,21,+","584.7","U","332.7",",U","7.60",",U","17.82",",,,U","-2.62",",,,U"
"USR0000OCRO","2003-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","117.5","U","0.0",",U","3",",U","26",",U","6",",U","0",",U","0",",U","-20.6",",U,01,","11.7",",U,19,","1183.3","U","598.6",",U","-1.62",",U","4.61",",,,U","-7.85",",,,U"
"USR0000OCRO","2003-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","117.5","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-25.6",",U,30,","10.6",",U,17,","1825.7","U","642.4",",U","-2.39",",U","2.96",",,,U","-7.74",",,,U"
"USR0000OCRO","2004-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0","1,U","4",",U","30",",U","7","1,U","0","1,U","0","1,U","-25.0",",U,05,","11.1","1,U,14,+","2473.6","U","647.9","1,U","-3.42","1,U","2.60","1,,,U","-9.44",",,,U"
"USR0000OCRO","2004-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","5",",U","29",",U","2",",U","0",",U","0",",U","-21.7",",U,12,","8.9",",U,17,","3074.8","U","601.2",",U","-2.40",",U","4.66",",,,U","-9.45",",,,U"
"USR0000OCRO","2004-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-15.6",",U,03,","21.1",",U,21,","3543.0","U","468.2",",U","3.23",",U","11.81",",,,U","-5.35",",,,U"
"USR0000OCRO","2004-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","-8.3",",U,16,","24.4",",U,26,","3936.6","U","393.6",",U","5.21",",U","14.22",",,,U","-3.79",",,,U"
"USR0000OCRO","2004-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-6.1",",U,13,","25.6",",U,02,","4276.9","U","340.3",",U","7.35",",U","15.09",",,,U","-0.38",",,,U"
"USR0000OCRO","2004-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","5.5","U","5.5",",U","0",",U","12",",U","0",",U","19",",U","1",",U","-3.9",",U,16,","32.2",",U,23,","4450.9","U","174.0",",U","12.72",",U","23.04",",,,U","2.39",",,,U"
"USR0000OCRO","2004-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","24.3","U","18.8","1,U","0","1,U","2","1,U","0","1,U","30","1,U","7","1,U","-1.7","1,U,08,","34.4","1,U,24,","60.6","U","60.6","1,U","16.94","1,U","29.03","1,,,U","4.85","1,,,U"
"USR0000OCRO","2004-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","40.9","U","16.6",",U","0",",U","4",",U","0",",U","26",",U","7",",U","-0.6",",U,27,","35.6",",U,12,","146.3","U","85.7",",U","16.10",",U","27.19",",,,U","5.02",",,,U"
"USR0000OCRO","2004-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","40.9","U","0.0",",U","0",",U","22",",U","0",",U","18",",U","0",",U","-7.2",",U,21,","28.3",",U,25,","397.7","U","251.4",",U","9.95",",U","20.62",",,,U","-0.71",",,,U"
"USR0000OCRO","2004-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","40.9","U","0.0",",U","0",",U","31",",U","0",",U","9",",U","0",",U","-9.4",",U,24,","24.4",",U,14,+","799.2","U","401.5",",U","5.38",",U","13.77",",,,U","-3.01",",,,U"
"USR0000OCRO","2004-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","40.9","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","-20.6",",U,29,","18.9",",U,08,","1341.3","U","542.1",",U","0.26",",U","6.77",",,,U","-6.25",",,,U"
"USR0000OCRO","2004-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","40.9","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-16.1",",U,03,","11.7",",U,18,","1955.3","U","614.0",",U","-1.47",",U","4.92",",,,U","-7.86",",,,U"
"USR0000OCRO","2005-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","-19.4",",U,11,","17.2",",U,21,","2592.8","U","637.5",",U","-2.23",",U","4.86",",,,U","-9.32",",,,U"
"USR0000OCRO","2005-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","3",",U","28",",U","0",",U","0",",U","0",",U","-21.1",",U,15,","16.7",",U,03,","3153.0","U","560.2",",U","-1.67",",U","7.88",",,,U","-11.23",",,,U"
"USR0000OCRO","2005-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,31,","18.9",",U,10,","3658.0","U","505.0",",U","2.04",",U","9.47",",,,U","-5.38",",,,U"
"USR0000OCRO","2005-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,15,+","19.4",",U,26,","4092.6","U","434.6",",U","3.85",",U","9.97",",,,U","-2.28",",,,U"
"USR0000OCRO","2005-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-3.9",",U,23,","26.1",",U,28,","4404.3","U","311.7",",U","8.28",",U","15.73",",,,U","0.83",",,,U"
"USR0000OCRO","2005-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-4.4",",U,08,","29.4",",U,30,","4658.0","U","253.7",",U","9.88",",U","19.30",",,,U","0.45",",,,U"
"USR0000OCRO","2005-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","12.7","U","12.7",",U","0",",U","6",",U","0",",U","29",",U","11",",U","-1.7",",U,26,","36.1",",U,21,","65.4","U","65.4",",U","16.63",",U","29.30",",,,U","3.97",",,,U"
"USR0000OCRO","2005-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","28.1","U","15.4",",U","0",",U","5",",U","0",",U","30",",U","9",",U","-3.3",",U,24,","35.6",",U,06,+","150.8","U","85.4",",U","16.07",",U","29.07",",,,U","3.08",",,,U"
"USR0000OCRO","2005-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","28.1","U","0.0",",U","0",",U","23",",U","0",",U","19",",U","1",",U","-8.9",",U,25,","32.2",",U,08,","407.6","U","256.8",",U","9.77",",U","21.66",",,,U","-2.12",",,,U"
"USR0000OCRO","2005-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","28.1","U","0.0",",U","0",",U","30",",U","0",",U","5",",U","0",",U","-8.3",",U,30,","22.2",",U,23,+","792.8","U","385.2",",U","5.91",",U","15.01",",,,U","-3.20",",,,U"
"USR0000OCRO","2005-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","28.1","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-17.8",",U,27,","15.0",",U,01,","1357.1","U","564.3",",U","-0.48",",U","6.72",",,,U","-7.68",",,,U"
"USR0000OCRO","2005-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","28.1","U","0.0",",U","7",",U","28",",U","6",",U","0",",U","0",",U","-23.3",",U,14,","10.0",",U,24,","2035.3","U","678.2",",U","-3.54",",U","2.90",",,,U","-9.98",",,,U"
"USR0000OCRO","2006-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-19.4",",U,22,","12.8",",U,06,","2678.3","U","643.0",",U","-2.41",",U","3.10",",,,U","-7.92",",,,U"
"USR0000OCRO","2006-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","7",",U","27",",U","6",",U","0",",U","0",",U","-26.1",",U,19,+","13.3",",U,08,","3299.9","U","621.6",",U","-3.87",",U","5.11",",,,U","-12.84",",,,U"
"USR0000OCRO","2006-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","-21.7",",U,13,","12.8",",U,27,","3900.5","U","600.6",",U","-1.04",",U","5.64",",,,U","-7.72",",,,U"
"USR0000OCRO","2006-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-11.1",",U,17,","23.3",",U,29,+","4333.6","U","433.1",",U","3.90",",U","11.60",",,,U","-3.81",",,,U"
"USR0000OCRO","2006-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","-7.2",",U,09,+","31.1",",U,17,","4621.6","U","288.0",",U","9.04",",U","18.87",",,,U","-0.79",",,,U"
"USR0000OCRO","2006-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","2.2","U","2.2",",U","0",",U","7",",U","0",",U","19",",U","4",",U","-2.2",",U,20,","33.3",",U,27,","4776.9","U","155.3",",U","13.23",",U","23.60",",,,U","2.86",",,,U"
"USR0000OCRO","2006-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","42.3","U","40.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","0.6",",U,31,","37.8",",U,21,","25.8","U","25.8",",U","18.79",",U","31.59",",,,U","6.00",",,,U"
"USR0000OCRO","2006-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","49.3","U","7.0",",U","0",",U","8",",U","0",",U","30",",U","6",",U","-5.0",",U,31,","34.4",",U,07,","141.9","U","116.1",",U","14.81",",U","27.67",",,,U","1.95",",,,U"
"USR0000OCRO","2006-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","51.5","U","2.2",",U","0",",U","18",",U","0",",U","20",",U","2",",U","-6.1",",U,23,","33.9",",U,05,","345.5","U","203.6",",U","11.62",",U","23.72",",,,U","-0.48",",,,U"
"USR0000OCRO","2006-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","51.5","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-17.2",",U,31,","22.8",",U,13,+","757.2","U","411.7",",U","5.05",",U","14.78",",,,U","-4.67",",,,U"
"USR0000OCRO","2006-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","51.5","U","0.0","2,U","2","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-26.1","1,U,29,","16.1","1,U,07,","1278.0","U","520.8","1,U","-0.04","2,U","5.96","1,,,U","-6.03","1,,,U"
"USR0000OCRO","2006-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","51.5","U","0.0",",U","6",",U","27",",U","3",",U","0",",U","0",",U","-20.0",",U,02,","12.2",",U,08,","1951.6","U","673.6",",U","-3.40",",U","4.14",",,,U","-10.93",",,,U"
"USR0000OCRO","2007-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","6",",U","31",",U","7",",U","0",",U","0",",U","-21.7",",U,15,+","13.3",",U,26,","2659.2","U","707.6",",U","-4.49",",U","3.62",",,,U","-12.61",",,,U"
"USR0000OCRO","2007-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.6",",U,01,","14.4",",U,05,","3189.8","U","530.6",",U","-0.62",",U","5.17",",,,U","-6.40",",,,U"
"USR0000OCRO","2007-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-8.9",",U,29,+","20.0",",U,16,","3641.5","U","451.7",",U","3.76",",U","11.53",",,,U","-4.00",",,,U"
"USR0000OCRO","2007-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-11.1",",U,03,","23.9",",U,28,+","4060.6","U","419.1",",U","4.36",",U","12.67",",,,U","-3.95",",,,U"
"USR0000OCRO","2007-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","17",",U","0",",U","-8.3",",U,04,","28.3",",U,30,","4348.6","U","288.0",",U","9.04",",U","19.39",",,,U","-1.31",",,,U"
"USR0000OCRO","2007-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","23",",U","0",",U","-3.9",",U,25,","31.7",",U,19,+","4511.7","U","163.1",",U","12.90",",U","24.13",",,,U","1.67",",,,U"
"USR0000OCRO","2007-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","65.3","U","65.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","0.6",",U,20,","37.8",",U,05,","15.0","U","15.0",",U","19.96",",U","32.44",",,,U","7.48",",,,U"
"USR0000OCRO","2007-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","74.4","U","9.1",",U","0",",U","3",",U","0",",U","29",",U","7",",U","0.0",",U,28,+","36.1",",U,01,","105.6","U","90.6",",U","15.70",",U","28.36",",,,U","3.05",",,,U"
"USR0000OCRO","2007-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","75.0","U","0.6",",U","0",",U","20",",U","0",",U","18",",U","0",",U","-8.3",",U,24,","31.1",",U,03,+","336.7","U","231.1",",U","10.65",",U","22.24",",,,U","-0.94",",,,U"
"USR0000OCRO","2007-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","75.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-10.0",",U,31,","23.3",",U,09,","757.6","U","420.9",",U","4.76",",U","12.92",",,,U","-3.41",",,,U"
"USR0000OCRO","2007-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","75.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-17.2",",U,28,","18.9",",U,08,+","1299.9","U","542.3",",U","0.26",",U","8.77",",,,U","-8.26",",,,U"
"USR0000OCRO","2007-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","75.0","U","0.0",",U","6",",U","30",",U","17",",U","0",",U","0",",U","-25.0",",U,31,","8.9",",U,04,","2037.7","U","737.8",",U","-5.47",",U","0.25",",,,U","-11.19",",,,U"
"USR0000OCRO","2008-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","10",",U","31",",U","17",",U","0",",U","0",",U","-28.9",",U,23,+","7.2",",U,03,","2811.3","U","773.6",",U","-6.62",",U","0.54",",,,U","-13.78",",,,U"
"USR0000OCRO","2008-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-15.6",",U,18,","13.3",",U,28,","3389.8","U","578.5",",U","-1.62",",U","5.92",",,,U","-9.15",",,,U"
"USR0000OCRO","2008-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-20.0",",U,31,","13.9",",U,10,","4012.7","U","622.9",",U","-1.76",",U","6.06",",,,U","-9.58",",,,U"
"USR0000OCRO","2008-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","2",",U","0",",U","-17.8",",U,01,","24.4",",U,13,","4526.3","U","513.6",",U","1.21",",U","9.54",",,,U","-7.12",",,,U"
"USR0000OCRO","2008-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","1",",U","-8.9",",U,01,","32.8",",U,17,","4838.6","U","312.3",",U","8.26",",U","16.95",",,,U","-0.43",",,,U"
"USR0000OCRO","2008-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","5.0","U","5.0",",U","0",",U","17",",U","0",",U","19",",U","3",",U","-4.4",",U,08,","36.7",",U,29,","5059.7","U","221.1",",U","11.13",",U","22.06",",,,U","0.20",",,,U"
"USR0000OCRO","2008-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","8.1","U","3.1",",U","0",",U","5",",U","0",",U","31",",U","3",",U","-1.1",",U,12,","33.3",",U,09,","63.6","U","63.6",",U","16.38",",U","29.02",",,,U","3.74",",,,U"
"USR0000OCRO","2008-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","21.8","U","13.7",",U","0",",U","7",",U","0",",U","29",",U","8",",U","-2.2",",U,22,","36.1",",U,17,+","155.4","U","91.8",",U","15.81",",U","28.09",",,,U","3.53",",,,U"
"USR0000OCRO","2008-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","21.8","U","0.0",",U","0",",U","22",",U","0",",U","25",",U","0",",U","-7.8",",U,23,","31.7",",U,16,+","359.7","U","204.3",",U","11.52",",U","24.43",",,,U","-1.39",",,,U"
"USR0000OCRO","2008-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","21.8","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-10.0",",U,22,+","28.3",",U,01,","740.3","U","380.6",",U","6.06",",U","15.55",",,,U","-3.44",",,,U"
"USR0000OCRO","2008-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","21.8","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.1",",U,23,","17.8",",U,17,+","1211.5","U","471.2",",U","2.63",",U","9.45",",,,U","-4.20",",,,U"
"USR0000OCRO","2008-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","21.8","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-25.0",",U,16,","12.2",",U,01,","1922.8","U","711.3",",U","-4.61",",U","1.36",",,,U","-10.59",",,,U"
"USR0000OCRO","2009-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","4",",U","30",",U","5",",U","0",",U","0",",U","-23.9",",U,04,","13.9",",U,15,","2569.9","U","647.1",",U","-2.54",",U","5.53",",,,U","-10.61",",,,U"
"USR0000OCRO","2009-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","3",",U","27",",U","4",",U","0",",U","0",",U","-21.1",",U,10,","15.0",",U,04,","3153.1","U","583.2",",U","-2.50",",U","6.06",",,,U","-11.05",",,,U"
"USR0000OCRO","2009-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","4",",U","30",",U","4",",U","0",",U","0",",U","-23.9",",U,09,","13.9",",U,20,","3756.4","U","603.3",",U","-1.13",",U","6.08",",,,U","-8.33",",,,U"
"USR0000OCRO","2009-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","-11.1",",U,04,","26.1",",U,21,","4215.0","U","458.6",",U","3.05",",U","11.00",",,,U","-4.91",",,,U"
"USR0000OCRO","2009-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.8","U","0.8",",U","0",",U","20",",U","0",",U","13",",U","0",",U","-8.3",",U,13,","30.6",",U,18,","4509.3","U","294.3",",U","8.87",",U","18.61",",,,U","-0.87",",,,U"
"USR0000OCRO","2009-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.8","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.8",",U,22,","29.4",",U,29,+","4700.3","U","191.0",",U","11.97",",U","20.74",",,,U","3.20",",,,U"
"USR0000OCRO","2009-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","15.4","U","14.6",",U","0",",U","2",",U","0",",U","29",",U","8",",U","-2.2",",U,14,","35.0",",U,22,+","57.0","U","57.0",",U","16.96",",U","29.27",",,,U","4.66",",,,U"
"USR0000OCRO","2009-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","35.2","U","19.8",",U","0",",U","4",",U","0",",U","26",",U","7",",U","-2.8",",U,15,","37.2",",U,20,+","161.9","U","104.9",",U","15.59",",U","27.55",",,,U","3.63",",,,U"
"USR0000OCRO","2009-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","35.2","U","0.0",",U","0",",U","13",",U","0",",U","25",",U","3",",U","-7.2",",U,30,","33.3",",U,12,","317.2","U","155.3",",U","13.16",",U","25.89",",,,U","0.43",",,,U"
"USR0000OCRO","2009-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","35.2","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.0",",U,06,+","20.6",",U,17,","778.6","U","461.4",",U","3.45",",U","10.76",",,,U","-3.86",",,,U"
"USR0000OCRO","2009-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","35.2","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-17.2",",U,15,","18.3",",U,04,","1354.5","U","575.9",",U","-0.86",",U","6.70",",,,U","-8.43",",,,U"
"USR0000OCRO","2009-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","35.2","U","0.0",",U","10",",U","31",",U","11",",U","0",",U","0",",U","-28.9",",U,09,","8.3",",U,19,","2127.2","U","772.7",",U","-6.59",",U","0.70",",,,U","-13.88",",,,U"
"USR0000OCRO","2010-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.6",",U,24,","8.3",",U,09,","2724.9","U","597.7",",U","-0.95",",U","3.63",",,,U","-5.53",",,,U"
"USR0000OCRO","2010-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","2",",U","28",",U","0",",U","0",",U","0",",U","-18.9",",U,22,","9.4",",U,28,+","3266.6","U","541.7",",U","-1.01",",U","5.24",",,,U","-7.26",",,,U"
