"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121229","1946-05","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","9.8","6","6.7",",6","21",",6","13",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,13,","","","0",",,6,31,+","26.4",",,6,11,","27.8",",6,31,","2885.4","6","107.9",",6","142.5",",,,6","0",",,,6","15.07",",6","21.02",",,,6","9.11",",,,6"
"USC00121229","1946-06","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","124.1","6","114.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","3.3",",6,04,","","","","","67.8",",,6,19,","34.4",",6,18,","2904.6","6","19.2",",6","143.8",",,,6","","","21.50",",6","28.91",",,,6","14.09",",,,6"
"USC00121229","1946-07","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","268.5","6","144.4","1,6","8",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","8.9","1,6,26,","","","0",",,6,31,+","43.2",",,6,09,","35.6",",6,19,","1.1","6","1.1",",6","98.9",",,,6","0",",,,6","23.08","1,6","30.90",",,,6","15.26","1,,,6"
"USC00121229","1946-08","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","340.0","6","71.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","2.2",",6,30,","","","0",",,6,31,+","17.3",",,6,16,","32.8",",6,09,","26.6","6","25.5",",6","46.3",",,,6","0",",,,6","19.82",",6","27.70",",,,6","11.94",",,,6"
"USC00121229","1946-09","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","370.0","6","30.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","2.2",",6,30,","","","0",",,6,30,+","4.6",",,6,24,","32.2",",6,08,+","66.8","6","40.2",",6","6.7",",,,6","0",",,,6","17.99",",6","26.79",",,,6","9.19",",,,6"
"USC00121229","1946-10","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","375.8","6","5.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","21",",6","0",",6","","","","","-5.0",",6,13,","","","0",",,6,31,+","40.6",",,6,18,","31.1",",6,06,","220.0","6","153.2",",6","74.9",",,,6","0",",,,6","13.58",",6","22.28",",,,6","4.88",",,,6"
"USC00121229","1946-11","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","375.8","6","0.0",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,23,","","","0",",,6,30,+","20.8",",,6,26,","25.6",",6,03,","535.8","6","315.8",",6","88.9",",,,6","0",",,,6","7.81",",6","14.37",",,,6","1.24",",,,6"
"USC00121229","1946-12","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","375.8","6","0.0",",6","10",",6","6",",6","2",",6","","","2",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-12.8",",6,19,","","","51",",,6,21,","36.3",",,6,12,","17.8",",6,09,+","1034.7","6","498.9",",6","96.0",",,,6","89",",,,6","2.24",",6","7.69",",,,6","-3.22",",,,6"
"USC00121229","1947-01","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0","2,6","13",",6","6",",6","2",",6","","","0",",6","0","2,6","20","2,6","5",",6","0",",6","0",",6","","","","","-17.2","2,6,22,","","","13",",,6,21,+","28.2",",,6,30,","18.3",",6,30,","1531.4","6","496.7",",6","101.6",",,,6","26",",,,6","1.43","2,6","6.33",",,,6","-3.47","2,,,6"
"USC00121229","1947-02","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","13","5,6","3",",6","2",",6","27",",6","17",",6","0",",6","0",",6","","","","","-19.4",",6,08,","51","5,,6,10,+","25",",,6,24,+","4.6",",,6,16,","12.8",",6,14,","2167.5","6","636.1",",6","12.6",",,,6","119",",,,6","-4.38",",6","0.56",",,,6","-9.33",",,,6"
"USC00121229","1947-03","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","4",",6","0",",6","27",",6","3",",6","1",",6","0",",6","","","","","-12.8",",6,05,","","","89",",,6,01,","15.0",",,6,14,","21.1",",6,23,","2707.7","6","540.2",",6","57.3",",,,6","177",",,,6","0.91",",6","6.15",",,,6","-4.33",",,,6"
"USC00121229","1947-04","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","1.4","6","1.4",",6","17",",6","11",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,13,","","","0",",,6,30,+","26.2",",,6,25,","26.7",",6,05,","2937.4","6","229.7",",6","160.2",",,,6","0",",,,6","10.72",",6","17.23",",,,6","4.22",",,,6"
"USC00121229","1947-05","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","15.0","6","13.6","2,6","14",",6","11",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","20","1,6","0","1,6","","","","","-2.8","1,6,10,+","","","0",",,6,31,+","32.0",",,6,02,","29.4","1,6,15,","3041.7","6","104.3","1,6","158.0",",,,6","0",",,,6","15.14","2,6","22.04","1,,,6","8.24","1,,,6"
"USC00121229","1947-06","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","91.0","6","76.0","1,6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","","","7.2",",6,04,+","","","0",",,6,30,+","95.0",",,6,02,","32.2","1,6,29,+","3058.1","6","16.4","1,6","170.1",",,,6","0",",,,6","20.36","1,6","26.77","1,,,6","13.95",",,,6"
"USC00121229","1947-07","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","181.2","6","90.2",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,20,","","","0",",,6,31,+","22.4",",,6,14,","31.1",",6,30,","10.3","6","10.3",",6","64.9",",,,6","0",",,,6","20.91",",6","27.15",",,,6","14.66",",,,6"
"USC00121229","1947-08","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","401.6","6","220.4",",6","9",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.8",",6,01,","","","0",",,6,31,+","51.6",",,6,16,","35.0",",6,06,+","10.3","6","0.0",",6","144.4",",,,6","0",",,,6","25.44",",6","31.16",",,,6","19.72",",,,6"
"USC00121229","1947-09","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","489.9","6","88.3",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","1",",6","","","","","0.0",",6,27,","","","0",",,6,30,+","33.8",",,6,22,","32.2",",6,11,","75.0","6","64.7",",6","96.4",",,,6","0",",,,6","19.12",",6","25.49",",,,6","12.74",",,,6"
"USC00121229","1947-10","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","495.1","6","5.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,01,","","","0",",,6,31,+","21.3",",,6,18,","29.4",",6,16,","147.0","6","72.0",",6","50.8",",,,6","0",",,,6","16.18",",6","23.79",",,,6","8.57",",,,6"
"USC00121229","1947-11","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","495.1","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,30,","","","0",",T,6,27,+","10.9",",,6,22,+","17.2",",6,07,+","564.2","6","417.2",",6","47.7",",,,6","0",",T,,6","4.43",",6","8.97",",,,6","-0.12",",,,6"
"USC00121229","1947-12","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","495.1","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,29,","","","25",",,6,25,+","14.5",",,6,15,","15.6",",6,03,","1122.3","6","558.1",",6","40.4",",,,6","78",",,,6","0.33",",6","5.47",",,,6","-4.81",",,,6"
"USC00121229","1948-01","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","0","0.0",",6","8",",6","3",",6","1",",6","","","3",",6","7",",6","29",",6","14",",6","0",",6","0",",6","","","","","-26.7",",6,28,","","","38",",,6,27,","44.2",",,6,01,","12.2",",6,09,","1857.8","0","735.5",",6","55.4",",,,6","119",",,,6","-5.39",",6","0.53",",,,6","-11.32",",,,6"
"USC00121229","1948-02","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","0","0.0",",6","8",",6","6",",6","1",",6","","","3",",6","5",",6","24",",6","4",",6","0",",6","0",",6","","","","","-23.3",",6,09,","","","152",",,6,03,","30.5",",,6,13,","17.8",",6,19,","2388.3","0","530.5",",6","84.1",",,,6","202",",,,6","0.04",",6","6.42",",,,6","-6.34",",,,6"
"USC00121229","1948-03","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","1.7","0","1.7",",6","15",",6","10",",6","2",",6","","","1",",6","1",",6","19",",6","1",",6","5",",6","0",",6","","","","","-24.4",",6,12,","","","114",",,6,11,","28.7",",,6,26,","26.1",",6,20,","2772.7","0","384.4",",6","140.4",",,,6","114",",,,6","5.99",",6","12.47",",,,6","-0.50",",,,6"
"USC00121229","1948-04","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","14.8","0","13.1","1,0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","17","1,0","0","1,0","2","","6","","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","30.0","1,0,25,","2925.3","0","152.6","1,0","126.9",",,,0","0",",,,0","13.50","1,0","20.61","1,,,0","6.39",",,,0"
"USC00121229","1948-05","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","33.4","0","18.6",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","6","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","30.0",",0,10,","3007.8","0","82.5",",0","96.7",",,,0","0",",,,0","16.27",",0","23.64",",,,0","8.90",",,,0"
"USC00121229","1948-06","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","134.4","0","101.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","11","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","33.3",",0,22,","3013.9","0","6.1",",0","85.6",",,,0","0",",,,0","21.50",",0","28.50",",,,0","14.49",",,,0"
"USC00121229","1948-07","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","295.4","0","161.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","8","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","33.3",",0,03,","0.0","0","0.0",",0","69.3",",,,0","0",",,,0","23.53",",0","30.10",",,,0","16.95",",,,0"
"USC00121229","1948-08","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","418.1","0","122.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","3","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","37.2",",0,27,","1.4","0","1.4",",0","45.4",",,,0","0",",,,0","22.25",",0","30.11",",,,0","14.39",",,,0"
"USC00121229","1948-09","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","487.1","0","69.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","4","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","32.8",",0,19,","26.9","0","25.5",",0","76.3",",,,0","0",",,,0","19.78",",0","27.04",",,,0","12.52",",,,0"
"USC00121229","1948-10","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","487.9","0","0.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","3","","1","","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","26.1",",0,30,","265.7","0","238.8",",0","62.4",",,,0","0",",,,0","10.65",",0","17.95",",,,0","3.35",",,,0"
"USC00121229","1948-11","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","487.9","0","0.0",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","2","","2","","-4.4",",0,25,+","0",",T,0,28,","0",",T,0,28,+","61.0",",,0,05,","21.7",",0,04,","569.7","0","304.0",",0","208.4",",,,0","0",",T,,0","8.20",",0","13.71",",,,0","2.69",",,,0"
"USC00121229","1948-12","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","487.9","0","0.0","1,0","10",",0","5",",0","1",",0","3",",0","1",",0","0",",0","25",",0","6","1,0","0","1,0","0","1,0","2","","","","-15.6",",0,26,","178",",,0,19,","178",",,0,19,","30.0",",,0,29,","18.9","1,0,15,","1066.3","0","496.6","1,0","76.3",",,,0","183",",,,0","1.77","1,0","7.11","1,,,0","-3.58",",,,0"
"USC00121229","1949-01","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","0","0.0",",0","16",",0","12",",0","3",",0","2",",0","2",",0","0",",0","20",",0","3",",0","0",",0","0",",0","2","","1","","-17.2",",0,30,","51",",,0,31,","51",",,0,31,","89.9",",,0,05,","15.6",",0,10,","1591.5","0","525.2",",0","231.0",",,,0","76",",,,0","1.39",",0","5.67",",,,0","-2.89",",,,0"
"USC00121229","1949-02","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","3",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","1","","2","","-16.7",",0,03,+","51",",,0,02,+","8",",,0,01,","42.2",",,0,15,","17.8",",0,15,","2064.3","0","472.8",",0","67.4",",,,0","8",",,,0","1.45",",0","7.14",",,,0","-4.25",",,,0"
"USC00121229","1949-03","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","5",",0","1",",0","0",",0","19",",0","3",",0","4",",0","0",",0","","","1","","-10.6",",0,13,","76",",,0,10,","76",",,0,10,","36.1",",,0,27,","23.9",",0,26,","2510.0","0","445.7",",0","105.8",",,,0","94",",,,0","3.95",",0","9.83",",,,0","-1.92",",,,0"
"USC00121229","1949-04","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","1.1","0","1.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,09,","0",",,0,30,+","0",",T,0,19,+","20.8",",,0,27,","25.6",",0,30,","2783.1","0","273.1",",0","71.2",",,,0","0",",T,,0","9.27",",0","15.92",",,,0","2.62",",,,0"
"USC00121229","1949-05","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","28.9","0","27.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","32.2",",0,06,","2870.3","0","87.2",",0","71.7",",,,0","0",",,,0","16.41",",0","23.51",",,,0","9.32",",,,0"
"USC00121229","1949-06","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","155.8","0","126.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","3","","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","32.8",",0,29,","2874.2","0","3.9",",0","136.4",",,,0","0",",,,0","22.43",",0","28.83",",,,0","16.03",",,,0"
"USC00121229","1949-07","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","370.0","0","214.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","5","","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","33.9",",0,05,","0.0","0","0.0",",0","94.8",",,,0","0",",,,0","25.24",",0","30.91",",,,0","19.58",",,,0"
"USC00121229","1949-08","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","495.7","0","125.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","3","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","33.3",",0,26,+","4.1","0","4.1",",0","72.5",",,,0","0",",,,0","22.25",",0","28.86",",,,0","15.65",",,,0"
"USC00121229","1949-09","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","503.5","0","7.8",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1","","8","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","27.8",",0,04,","118.6","0","114.5",",0","128.7",",,,0","0",",,,0","14.78",",0","21.87",",,,0","7.69",",,,0"
"USC00121229","1949-10","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","519.3","0","15.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","4","","","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","29.4",",0,11,+","264.3","0","145.7",",0","106.1",",,,0","0",",,,0","14.14",",0","21.10",",,,0","7.18",",,,0"
"USC00121229","1949-11","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","519.3","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,22,","0",",,0,30,+","0",",T,0,26,+","5.3",",,0,14,","23.9",",0,12,","664.7","0","400.4",",0","19.1",",,,0","0",",T,,0","4.99",",0","10.70",",,,0","-0.72",",,,0"
"USC00121229","1949-12","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","519.3","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","","","0",",0","25",",0","4",",0","0",",0","0",",0","3","","","","-15.6",",0,15,","0",",T,0,23,+","","","26.9",",,0,12,","17.8",",0,21,","1195.9","0","531.2",",0","99.8",",,,0","","","1.20",",0","7.15",",,,0","-4.76",",,,0"
"USC00121229","1950-01","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","0","0.0",",0","22",",0","13",",0","4",",0","0",",0","0","1,0","0",",0","23",",0","4",",0","1",",0","0",",0","1","","1","","-11.1",",0,08,","0",",T,0,31,+","13","1,,0,07,","54.9",",,0,04,","21.7",",0,26,","1671.6","0","475.7",",0","256.6",",,,0","23","1,,,0","2.99",",0","8.77",",,,0","-2.79",",,,0"
"USC00121229","1950-02","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","6",",0","2","1,0","2",",0","24",",0","8",",0","0",",0","0",",0","","","1","","-20.6",",0,27,","51",",,0,26,+","51","1,,0,26,","41.1",",,0,14,","15.6",",0,15,","2210.2","0","538.6",",0","143.4",",,,0","76","1,,,0","-0.90",",0","4.13",",,,0","-5.94",",,,0"
"USC00121229","1950-03","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","2",",0","0",",0","0",",0","23",",0","5",",0","1",",0","0",",0","","","1","","-14.4",",0,03,+","25",",,0,09,+","13",",,0,09,+","21.1",",,0,28,","24.4",",0,27,","2722.3","0","512.1",",0","73.8",",,,0","26",",,,0","1.81",",0","6.95",",,,0","-3.33",",,,0"
"USC00121229","1950-04","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","1.1","0","1.1","1,0","16",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","5","1,0","0","1,0","","","3","","-6.7","1,0,13,","0",",T,0,13,","0",",T,0,14,+","52.1",",,0,30,","23.9","1,0,25,+","3051.5","0","329.2","1,0","113.3",",,,0","0",",T,,0","7.02","1,0","13.05","1,,,0","0.99","1,,,0"
"USC00121229","1950-05","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","24.5","0","23.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","8","","3.3",",0,08,","0",",,0,31,+","0",",T,0,18,","21.8",",,0,24,","30.0",",0,26,","3131.0","0","79.5",",0","88.3",",,,0","0",",T,,0","16.52",",0","23.38",",,,0","9.67",",,,0"
"USC00121229","1950-06","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","83.1","0","58.6",",0","13",",0","8",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","6","","7.2",",0,04,","0","1,,0,30,+","0",",,0,30,+","37.1",",,0,25,","31.1",",0,27,+","3164.2","0","33.2",",0","142.4",",,,0","0",",,,0","19.18",",0","25.48",",,,0","12.88",",,,0"
"USC00121229","1950-07","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","152.4","0","69.3",",0","10",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","7.2",",0,14,","0","1,,0,31,+","0",",T,0,28,+","25.9",",,0,03,","31.1",",0,13,","7.2","0","7.2",",0","70.5",",,,0","0",",T,,0","20.34",",0","27.51",",,,0","13.17",",,,0"
"USC00121229","1950-08","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","198.3","0","45.9",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","3","","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","31.1",",0,18,","36.1","0","28.9",",0","123.7",",,,0","0",",,,0","18.88",",0","26.43",",,,0","11.33",",,,0"
"USC00121229","1950-09","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","215.0","0","16.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","2","","6","","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","28.3",",0,02,","126.3","0","90.2",",0","175.2",",,,0","0",",,,0","15.88",",0","22.26",",,,0","9.50",",,,0"
"USC00121229","1950-10","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","216.9","0","1.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","3","","","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","29.4",",0,18,","275.2","0","148.9",",0","41.2",",,,0","0",",,,0","13.59",",0","21.12",",,,0","6.06",",,,0"
"USC00121229","1950-11","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","220.8","0","3.9",",0","15",",0","8",",0","2",",0","5",",0","2",",0","1",",0","22",",0","6",",0","2",",0","0",",0","","","2","","-18.9",",0,25,","203",",,0,29,+","152",",,0,26,","71.1",",,0,20,","28.9",",0,01,","764.9","0","489.7",",0","170.7",",,,0","190",",,,0","2.14",",0","7.66",",,,0","-3.37",",,,0"
"USC00121229","1950-12","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","220.8","0","0.0",",0","13",",0","4",",0","0",",0","24",",0","4",",0","9",",0","30",",0","16",",0","0",",0","0",",0","1","","","","-22.8",",0,17,","178",",,0,16,+","102",",,0,15,","22.1",",,0,03,","17.2",",0,03,","1511.3","0","746.4",",0","66.0",",,,0","228",",,,0","-5.74",",0","0.47",",,,0","-11.96",",,,0"
"USC00121229","1951-01","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","13",",0","4","1,0","3",",0","27",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,08,","152",",,0,08,+","152","1,,0,07,","17.0",",,0,03,","16.7",",0,19,","2132.3","0","621.0",",0","88.4",",,,0","227","1,,,0","-1.70",",0","3.31",",,,0","-6.71",",,,0"
"USC00121229","1951-02","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","11","1,0","3","1,0","6",",0","21",",0","9",",0","0",",0","0",",0","","","","","-27.2",",0,03,","203","1,,0,03,+","178","1,,0,01,","50.3",",,0,21,","18.3",",0,26,","2704.5","0","572.2",",0","91.4",",,,0","228","1,,,0","-2.10",",0","3.65",",,,0","-7.85",",,,0"
"USC00121229","1951-03","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","9",",0","6",",0","0",",0","26",",0","3",",0","1",",0","0",",0","","","1","","-13.3",",0,22,","203",",,0,20,","102",",,0,20,+","15.2",",,0,13,","22.2",",0,07,","3186.9","0","482.4",",0","91.4",",,,0","382",",,,0","2.77",",0","8.78",",,,0","-3.24",",,,0"
"USC00121229","1951-04","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","3.1","0","3.1",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","1","","-2.8",",0,05,","0",",T,0,17,","0",",T,0,17,+","18.8",",,0,22,","28.3",",0,29,","3488.1","0","301.2",",0","99.5",",,,0","0",",T,,0","8.40",",0","14.38",",,,0","2.41",",,,0"
"USC00121229","1951-05","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","33.8","0","30.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","6","","3.3",",0,07,","0",",,0,31,+","0",",T,0,27,","29.0",",,0,11,","32.2",",0,18,","3567.8","0","79.7",",0","92.4",",,,0","0",",T,,0","16.75",",0","24.43",",,,0","9.08",",,,0"
