"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFTC","2009-03","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-10.6",",U,27,","25.6",",U,02,","2383.6","","373.1",",U","6.30",",U","13.60",",,,U","-1.00",",,,U"
"USR0000CFTC","2009-04","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-8.9",",U,05,","23.9",",U,29,+","2694.3","","310.7",",U","7.98",",U","14.44",",,,U","1.51",",,,U"
"USR0000CFTC","2009-05","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","10.6","","10.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,10,","28.9",",U,19,+","2835.9","","141.6",",U","14.11",",U","20.51",",,,U","7.71",",,,U"
"USR0000CFTC","2009-06","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","49.2","","38.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,03,","31.1",",U,22,","2887.4","","51.5",",U","17.90",",U","24.32",",,,U","11.48",",,,U"
"USR0000CFTC","2009-07","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","142.6","","93.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.8",",U,30,","33.9",",U,24,","18.0","","18.0",",U","20.76",",U","27.54",",,,U","13.99",",,,U"
"USR0000CFTC","2009-08","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","207.5","","64.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,31,+","32.2",",U,23,","31.6","","13.6",",U","19.99",",U","26.71",",,,U","13.26",",,,U"
"USR0000CFTC","2009-09","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","226.4","","18.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,21,","30.0",",U,01,","130.5","","98.9",",U","15.66",",U","22.13",",,,U","9.20",",,,U"
"USR0000CFTC","2010-02","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-13.3",",U,10,","8.9",",U,27,+","","","552.1",",U","-1.39",",U","3.74",",,,U","-6.51",",,,U"
"USR0000CFTC","2010-03","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-11.7",",U,20,","22.8",",U,30,","","","408.1",",U","5.17",",U","11.09",",,,U","-0.75",",,,U"
"USR0000CFTC","2010-04","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.8",",U,07,","22.8",",U,28,","","","299.1",",U","8.36",",U","14.76",",,,U","1.97",",,,U"
"USR0000CFTC","2010-05","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","13.4",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-1.1",",U,07,","31.1",",U,28,","","","199.8",",U","12.32",",U","19.03",",,,U","5.61",",,,U"
"USR0000CFTC","2010-06","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","92.9","2,U","0","1,U","0","1,U","0","1,U","27","1,U","4","1,U","6.1","1,U,14,","33.3","1,U,25,+","","","16.3","1,U","20.88","2,U","28.04","1,,,U","13.71","1,,,U"
"USR0000CFTC","2010-07","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","121.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","9.4",",U,05,","34.4",",U,17,","7.2","U","7.2",",U","22.01",",U","29.01",",,,U","15.01",",,,U"
"USR0000CFTC","2010-08","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","95.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,25,","32.2",",U,22,","11.1","U","3.9",",U","21.27",",U","27.76",",,,U","14.78",",,,U"
"USR0000CFTC","2010-09","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","60.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,24,","31.1",",U,20,+","24.4","U","13.3",",U","19.89",",U","27.35",",,,U","12.43",",,,U"
"USR0000CFTC","2010-10","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","1.1",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,28,","26.7",",U,01,","204.1","U","179.7",",U","12.57",",U","18.84",",,,U","6.31",",,,U"
"USR0000CFTC","2010-11","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","-15.0",",U,25,","21.7",",U,06,","617.9","U","413.8",",U","4.54",",U","10.76",",,,U","-1.68",",,,U"
"USR0000CFTC","2010-12","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","0.0","2,U","1","1,U","23","1,U","4","1,U","0","1,U","0","1,U","-18.9","1,U,31,","19.4","1,U,13,","1086.7","U","468.8","1,U","2.33","2,U","8.08","1,,,U","-3.42","1,,,U"
"USR0000CFTC","2011-01","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-18.3",",U,31,","18.9",",U,28,","1646.8","U","560.1",",U","0.26",",U","6.25",",,,U","-5.72",",,,U"
"USR0000CFTC","2011-02","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","22","1,U","7","1,U","0","1,U","0","1,U","-26.7","1,U,02,","18.9","1,U,13,","2140.0","U","493.2","1,U","-0.57","2,U","5.27","1,,,U","-6.40","1,,,U"
"USR0000CFTC","2011-03","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","2","1,U","0","1,U","-7.8","1,U,08,+","22.2","1,U,16,","2487.2","U","347.2","1,U","6.19","2,U","13.03","1,,,U","-0.66","1,,,U"
"USR0000CFTC","2011-04","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-6.1",",U,04,","25.6",",U,02,","2791.4","U","304.2",",U","8.19",",U","15.00",",,,U","1.39",",,,U"
"USR0000CFTC","2011-05","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.8",",U,02,","27.8",",U,29,","3003.5","U","212.1",",U","11.57",",U","18.05",",,,U","5.09",",,,U"
"USR0000CFTC","2011-06","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","84.7","U","82.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,20,","35.0",",U,29,","3011.6","U","8.1",",U","20.81",",U","28.66",",,,U","12.95",",,,U"
"USR0000CFTC","2011-07","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","255.9","U","171.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,29,+","34.4",",U,26,+","0.0","U","0.0",",U","23.85",",U","31.29",",,,U","16.42",",,,U"
"USR0000CFTC","2011-08","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","398.6","U","142.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.2",",U,10,","32.8",",U,07,","0.0","U","0.0",",U","22.93",",U","29.77",",,,U","16.10",",,,U"
"USR0000CFTC","2011-09","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","430.6","U","32.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,22,","32.8",",U,01,","76.5","U","76.5",",U","16.85",",U","23.02",",,,U","10.68",",,,U"
"USR0000CFTC","2011-10","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","436.7","U","6.1","2,U","0","1,U","7","1,U","0","1,U","7","1,U","0","1,U","-6.7","1,U,27,","26.1","1,U,03,+","275.2","U","198.7","1,U","11.53","2,U","18.02","1,,,U","5.04","1,,,U"
"USR0000CFTC","2011-11","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","436.7","U","0.0","1,U","0","1,U","16","1,U","1",",U","0",",U","0",",U","-8.3","1,U,17,","20.6",",U,24,","639.9","U","364.7",",U","5.85","1,U","11.85",",,,U","-0.15","1,,,U"
"USR0000CFTC","2011-12","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","436.7","U","0.0","1,U","2",",U","27",",U","4","1,U","0","1,U","0","1,U","-19.4",",U,06,+","16.1","1,U,18,","1187.5","U","547.6","1,U","0.05","1,U","6.01","1,,,U","-5.91",",,,U"
"USR0000CFTC","2012-01","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-15.0",",U,12,+","18.9",",U,05,","1650.5","U","463.0",",U","3.40",",U","9.72",",,,U","-2.93",",,,U"
"USR0000CFTC","2012-02","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-11.7",",U,11,","16.7",",U,22,","2173.9","U","523.4",",U","0.28",",U","5.84",",,,U","-5.27",",,,U"
"USR0000CFTC","2012-03","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","8",",U","0",",U","-9.4",",U,03,+","25.0",",U,31,","2447.1","U","273.2",",U","9.52",",U","15.94",",,,U","3.10",",,,U"
"USR0000CFTC","2012-04","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","3.9","U","3.9",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,04,","26.7",",U,24,","2662.7","U","215.6",",U","11.28",",U","17.90",",,,U","4.65",",,,U"
"USR0000CFTC","2012-05","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","17.8","U","13.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,07,","30.0",",U,22,","2782.8","U","120.1",",U","14.91",",U","21.71",",,,U","8.11",",,,U"
"USR0000CFTC","2012-06","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","163.2","U","145.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.3",",U,01,","36.1",",U,26,+","2784.7","U","1.9",",U","23.11",",U","30.51",",,,U","15.72",",,,U"
"USR0000CFTC","2012-07","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","331.8","U","168.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.3",",U,11,+","34.4",",U,29,+","1.4","U","1.4",",U","23.73",",U","30.34",",,,U","17.11",",,,U"
"USR0000CFTC","2012-08","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","441.9","U","110.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,17,","33.3",",U,28,","5.0","U","3.6",",U","21.77",",U","28.72",",,,U","14.82",",,,U"
"USR0000CFTC","2012-09","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","480.8","U","38.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.6",",U,23,+","32.2",",U,02,","69.5","U","64.5",",U","17.48",",U","24.18",",,,U","10.78",",,,U"
"USR0000CFTC","2012-10","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","480.8","U","0.0",",U","0",",U","12",",U","1",",U","9",",U","0",",U","-5.0",",U,27,","26.1",",U,02,","328.5","U","259.0",",U","9.98",",U","16.71",",,,U","3.25",",,,U"
"USR0000CFTC","2012-11","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","480.8","U","0.0",",U","0",",U","10",",U","1",",U","2",",U","0",",U","-7.2",",U,11,","22.8",",U,07,","630.2","U","301.7",",U","8.28",",U","14.62",",,,U","1.93",",,,U"
"USR0000CFTC","2012-12","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","480.8","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-14.4",",U,26,","19.4",",U,05,","1162.6","U","532.4",",U","1.16",",U","6.98",",,,U","-4.66",",,,U"
"USR0000CFTC","2013-01","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","1",",U","23",",U","6",",U","0",",U","0",",U","-18.9",",U,13,","20.6",",U,23,","1700.3","U","537.7",",U","0.99",",U","7.12",",,,U","-5.14",",,,U"
"USR0000CFTC","2013-02","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-10.0",",U,15,","14.4",",U,06,","2222.4","U","522.1",",U","-0.31",",U","5.25",",,,U","-5.88",",,,U"
"USR0000CFTC","2013-03","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","1",",U","0",",U","-13.3",",U,25,","22.2",",U,15,","2654.8","U","432.4",",U","4.38",",U","10.91",",,,U","-2.15",",,,U"
"USR0000CFTC","2013-04","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","16","1,U","3",",U","5",",U","0",",U","-15.6","1,U,10,","25.6",",U,29,","3020.3","U","365.5",",U","5.89","1,U","12.87",",,,U","-1.09","1,,,U"
"USR0000CFTC","2013-05","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","14.2","U","14.2","1,U","0",",U","4",",U","0","1,U","17","1,U","0","1,U","-5.6",",U,02,","28.3","1,U,26,+","3167.2","U","146.9","1,U","13.71","1,U","20.37","1,,,U","7.05",",,,U"
"USR0000CFTC","2013-06","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","117.7","U","103.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.6",",U,06,","36.1",",U,27,","3185.3","U","18.1",",U","21.18",",U","28.65",",,,U","13.71",",,,U"
"USR0000CFTC","2013-07","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","230.6","U","112.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,16,+","35.0",",U,08,","5.0","U","5.0",",U","21.81",",U","28.81",",,,U","14.82",",,,U"
"USR0000CFTC","2013-08","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","345.0","U","114.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","10.0",",U,10,+","32.2",",U,29,","13.3","U","8.3",",U","21.76",",U","27.81",",,,U","15.70",",,,U"
"USR0000CFTC","2013-09","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","401.1","U","56.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.2",",U,28,","32.2",",U,06,+","58.7","U","45.4",",U","18.69",",U","24.59",",,,U","12.80",",,,U"
"USR0000CFTC","2013-10","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","401.4","U","0.3",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-2.8",",U,05,","25.0",",U,02,","332.7","U","274.0",",U","9.50",",U","15.70",",,,U","3.31",",,,U"
"USR0000CFTC","2013-11","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","401.4","U","0.0","2,U","0","1,U","19","1,U","3","1,U","0","1,U","0","1,U","-10.6","1,U,21,","18.9","1,U,13,+","718.3","U","385.6","1,U","4.67","2,U","11.09","1,,,U","-1.74","1,,,U"
"USR0000CFTC","2013-12","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","401.4","U","0.0","2,U","4","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-22.8","1,U,06,","16.7","1,U,18,","1250.8","U","532.5","1,U","-0.11","2,U","6.14","1,,,U","-6.36","1,,,U"
"USR0000CFTC","2014-01","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0","4,U","2","2,U","26","2,U","4","2,U","0","2,U","0","2,U","-21.1","2,U,06,","16.7","2,U,19,","1732.4","U","481.6","2,U","0.56","4,U","7.63","2,,,U","-6.51","2,,,U"
"USR0000CFTC","2014-02","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0","2,U","3","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-26.7","1,U,06,","16.1","1,U,24,+","2196.7","U","464.3","1,U","0.08","2,U","7.34","1,,,U","-7.19","1,,,U"
"USR0000CFTC","2014-03","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","1",",U","0",",U","-16.1",",U,02,","21.1",",U,10,","2618.3","U","421.6",",U","4.73",",U","11.64",",,,U","-2.17",",,,U"
"USR0000CFTC","2014-04","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-8.3",",U,14,","24.4",",U,11,","2914.7","U","296.4",",U","8.45",",U","15.57",",,,U","1.34",",,,U"
"USR0000CFTC","2014-05","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","10.6","U","10.6",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.2",",U,13,","28.3",",U,28,","3067.1","U","152.4",",U","13.76",",U","20.68",",,,U","6.83",",,,U"
"USR0000CFTC","2014-06","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","68.7","U","58.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","4.4",",U,09,","34.4",",U,30,+","3090.0","U","22.9",",U","19.51",",U","27.42",",,,U","11.59",",,,U"
"USR0000CFTC","2014-07","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","186.9","U","118.2",",U","0",",U","0",",U","0",",U","26",",U","9",",U","9.4",",U,17,","35.0",",U,24,","20.6","U","20.6",",U","21.48",",U","27.53",",,,U","15.43",",,,U"
"USR0000CFTC","2014-08","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","264.6","U","77.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,23,","31.1",",U,18,","26.4","U","5.8",",U","20.65",",U","27.26",",,,U","14.05",",,,U"
"USR0000CFTC","2014-09","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","310.3","U","45.7",",U","0",",U","1",",U","0",",U","23",",U","1",",U","-0.6",",U,12,","32.8",",U,03,","81.4","U","55.0",",U","18.02",",U","24.82",",,,U","11.22",",,,U"
"USR0000CFTC","2014-10","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","312.5","U","2.2",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-0.6",",U,31,","27.2",",U,15,","261.7","U","180.3",",U","12.59",",U","19.18",",,,U","5.99",",,,U"
"USR0000CFTC","2014-11","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","312.5","U","0.0",",U","2",",U","19",",U","3",",U","1",",U","0",",U","-20.0",",U,13,","21.1",",U,28,","708.0","U","446.3",",U","3.46",",U","10.24",",,,U","-3.33",",,,U"
"USR0000CFTC","2014-12","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","312.5","U","0.0",",U","2",",U","23",",U","5",",U","0",",U","0",",U","-24.4",",U,31,","17.2",",U,12,+","1250.1","U","542.1",",U","0.85",",U","6.99",",,,U","-5.30",",,,U"
"USR0000CFTC","2015-01","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0","1,U","0",",U","22",",U","4","1,U","1","1,U","0","1,U","-16.1",",U,04,","21.1","1,U,27,","1730.0","U","479.9","1,U","2.26","1,U","8.04","1,,,U","-3.51",",,,U"
"USR0000CFTC","2015-02","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0","2,U","1","1,U","19","1,U","8","1,U","2","1,U","0","1,U","-17.8","1,U,28,","22.8","1,U,07,","2152.3","U","422.3","1,U","1.89","2,U","8.62","1,,,U","-4.84","1,,,U"
"USR0000CFTC","2015-03","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0","2,U","1","1,U","11","1,U","2","1,U","5","1,U","0","1,U","-17.8","1,U,05,","26.1","1,U,16,","2492.0","U","339.7","1,U","6.85","2,U","13.85","1,,,U","-0.15","1,,,U"
"USR0000CFTC","2015-04","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.9",",U,04,","23.9",",U,30,","2756.9","U","264.9",",U","9.50",",U","15.74",",,,U","3.26",",,,U"
"USR0000CFTC","2015-05","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,10,","23.3",",U,31,+","2985.8","U","228.9",",U","10.95",",U","16.05",",,,U","5.85",",,,U"
"USR0000CFTC","2015-06","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","62.8","U","62.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.6",",U,15,+","32.8",",U,21,","2994.6","U","8.8",",U","20.13",",U","26.37",",,,U","13.89",",,,U"
"USR0000CFTC","2015-07","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","152.5","U","89.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,08,+","31.7",",U,26,+","10.3","U","10.3",",U","20.90",",U","27.00",",,,U","14.80",",,,U"
"USR0000CFTC","2015-08","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","269.6","U","117.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,20,","34.4",",U,06,","17.2","U","6.9",",U","21.89",",U","28.71",",,,U","15.06",",,,U"
"USR0000CFTC","2015-09","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","339.9","U","70.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,19,","31.1",",U,02,","29.4","U","12.2",",U","20.27",",U","27.15",",,,U","13.39",",,,U"
"USR0000CFTC","2015-10","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","343.8","U","3.9",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,28,","28.9",",U,11,","189.9","U","160.5",",U","13.28",",U","19.32",",,,U","7.24",",,,U"
"USR0000CFTC","2015-11","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","343.8","U","0.0",",U","0",",U","18",",U","5",",U","2",",U","0",",U","-12.8",",U,27,","22.2",",U,02,+","589.7","U","399.8",",U","5.01",",U","11.32",",,,U","-1.31",",,,U"
"USR0000CFTC","2015-12","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","343.8","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-14.4",",U,30,","17.8",",U,10,","1132.8","U","543.1",",U","0.81",",U","6.90",",,,U","-5.27",",,,U"
"USR0000CFTC","2016-01","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-14.4",",U,10,","17.2",",U,30,+","1659.6","U","526.8",",U","1.34",",U","7.24",",,,U","-4.56",",,,U"
"USR0000CFTC","2016-03","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","0.0",",U","0",",U","17",",U","3",",U","1",",U","0",",U","-9.4",",U,19,","22.2",",U,21,","","","390.1",",U","5.75",",U","12.19",",,,U","-0.69",",,,U"
"USR0000CFTC","2016-04","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-5.0",",U,01,","23.3",",U,22,","","","297.0",",U","8.43",",U","14.59",",,,U","2.28",",,,U"
"USR0000CFTC","2016-05","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","0.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,02,+","26.7",",U,21,","","","185.5",",U","12.37",",U","18.99",",,,U","5.75",",,,U"
"USR0000CFTC","2016-06","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","100.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.9",",U,02,+","36.1",",U,19,","","","8.3",",U","21.40",",U","28.51",",,,U","14.29",",,,U"
"USR0000CFTC","2016-07","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","157.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,16,","35.0",",U,17,","0.6","U","0.6",",U","23.38",",U","30.56",",,,U","16.20",",,,U"
"USR0000CFTC","2016-08","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","61.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.8",",U,25,+","32.2",",U,10,","19.7","U","19.1",",U","19.71",",U","26.44",",,,U","12.98",",,,U"
"USR0000CFTC","2016-09","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","42.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,26,","30.6",",U,20,+","56.7","U","37.0",",U","18.53",",U","25.93",",,,U","11.12",",,,U"
"USR0000CFTC","2016-10","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","10.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,07,","28.3",",U,14,","179.4","U","122.7",",U","14.72",",U","21.79",",,,U","7.64",",,,U"
"USR0000CFTC","2016-11","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-8.3",",U,30,+","23.3",",U,15,","490.4","U","311.0",",U","7.97",",U","14.19",",,,U","1.74",",,,U"
"USR0000CFTC","2016-12","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","0.0","4,U","2","2,U","28","2,U","6","2,U","0","2,U","0","2,U","-21.7","2,U,17,","18.9","2,U,15,","994.7","U","504.3","2,U","-0.28","4,U","7.30","2,,,U","-7.85","2,,,U"
"USR0000CFTC","2017-01","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-17.2",",U,05,","15.6",",U,31,","1548.0","U","553.3",",U","0.48",",U","6.11",",,,U","-5.15",",,,U"
"USR0000CFTC","2017-02","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-12.8",",U,25,","21.7",",U,10,","1917.8","U","369.8",",U","5.13",",U","11.41",",,,U","-1.16",",,,U"
"USR0000CFTC","2017-03","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","10","1,U","0","1,U","6","1,U","0","1,U","-7.2","1,U,01,","25.0","1,U,18,","2198.3","U","280.5","1,U","8.98","1,U","15.98","1,,,U","1.98","1,,,U"
