"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDEV","2005-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0","2,U","0",",U","18",",U","0","2,U","0","2,U","0","2,U","-10.0",",U,03,","18.3","2,U,09,","2255.7","U","404.2","2,U","2.84","2,U","7.92","2,,,U","-2.24",",,,U"
"USR0000CDEV","2005-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-6.1",",U,01,","22.2",",U,16,","","","301.4",",U","8.29",",U","16.26",",,,U","0.31",",,,U"
"USR0000CDEV","2005-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","10.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,12,","30.6",",U,22,","","","151.9",",U","13.76",",U","21.65",",,,U","5.86",",,,U"
"USR0000CDEV","2005-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","29.6",",U","0",",U","1",",U","0",",U","26",",U","2",",U","0.0",",U,04,","35.6",",U,21,","","","56.1",",U","17.45",",U","26.28",",,,U","8.62",",,,U"
"USR0000CDEV","2005-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","157.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,28,+","37.8",",U,20,","0.0","U","0.0",",U","23.42",",U","32.97",",,,U","13.87",",,,U"
"USR0000CDEV","2005-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","55.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,17,","33.9",",U,02,","3.3","U","3.3",",U","20.01",",U","28.76",",,,U","11.27",",,,U"
"USR0000CDEV","2005-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","12.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,30,","30.6",",U,02,","57.7","U","54.4",",U","16.95",",U","25.32",",,,U","8.58",",,,U"
"USR0000CDEV","2005-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,31,","24.4",",U,03,+","288.6","U","230.9",",U","10.89",",U","18.30",",,,U","3.47",",,,U"
"USR0000CDEV","2005-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-12.8",",U,28,","21.1",",U,10,","673.4","U","384.8",",U","5.51",",U","12.97",",,,U","-1.96",",,,U"
"USR0000CDEV","2005-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.7",",U,08,","15.6",",U,23,","1245.0","U","571.6",",U","-0.11",",U","7.15",",,,U","-7.37",",,,U"
"USR0000CDEV","2006-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,21,+","14.4",",U,24,","1793.7","U","548.7",",U","0.63",",U","7.90",",,,U","-6.64",",,,U"
"USR0000CDEV","2006-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.2",",U,11,","17.8",",U,27,","2246.4","U","452.7",",U","2.16",",U","9.86",",,,U","-5.54",",,,U"
"USR0000CDEV","2006-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-13.3",",U,14,","18.9",",U,06,","2718.5","U","472.1",",U","3.10",",U","9.69",",,,U","-3.48",",,,U"
"USR0000CDEV","2006-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-3.9",",U,19,","25.6",",U,22,","2983.9","U","265.4",",U","9.49",",U","17.75",",,,U","1.23",",,,U"
"USR0000CDEV","2006-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,10,","31.1",",U,25,","3097.8","U","113.9",",U","14.73",",U","23.58",",,,U","5.88",",,,U"
"USR0000CDEV","2006-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","71.6","U","69.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.2",",U,27,","34.4",",U,06,","3105.2","U","7.4",",U","20.40",",U","29.77",",,,U","11.03",",,,U"
"USR0000CDEV","2006-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","171.0","U","99.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,11,","36.1",",U,17,","3.3","U","3.3",",U","21.43",",U","29.93",",,,U","12.94",",,,U"
"USR0000CDEV","2006-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","218.0","U","47.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.3",",U,27,","32.2",",U,18,","4.7","U","1.4",",U","19.80",",U","28.38",",,,U","11.23",",,,U"
"USR0000CDEV","2006-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","218.5","U","0.5",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-2.8",",U,23,","28.9",",U,05,","146.1","U","141.4",",U","13.64",",U","22.26",",,,U","5.01",",,,U"
"USR0000CDEV","2006-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","218.5","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.0",",U,26,","26.7",",U,04,","425.7","U","279.6",",U","9.31",",U","16.63",",,,U","2.00",",,,U"
"USR0000CDEV","2006-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","218.5","U","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","-16.1",",U,30,","21.7",",U,08,","822.1","U","396.4",",U","5.12",",U","12.43",",,,U","-2.19",",,,U"
"USR0000CDEV","2006-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","218.5","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.3",",U,03,+","13.9",",U,08,","1391.2","U","569.1",",U","-0.02",",U","6.22",",,,U","-6.27",",,,U"
"USR0000CDEV","2007-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-18.9",",U,15,","12.8",",U,09,","1999.9","U","608.7",",U","-1.30",",U","5.65",",,,U","-8.25",",,,U"
"USR0000CDEV","2007-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-17.8",",U,02,","14.4",",U,22,+","2481.6","U","481.7",",U","1.13",",U","8.09",",,,U","-5.83",",,,U"
"USR0000CDEV","2007-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","7",",U","0",",U","-15.0",",U,02,","23.3",",U,17,","2857.0","U","375.4",",U","6.22",",U","14.23",",,,U","-1.79",",,,U"
"USR0000CDEV","2007-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-5.6",",U,11,","25.6",",U,28,","3150.4","U","293.4",",U","8.55",",U","16.21",",,,U","0.90",",,,U"
"USR0000CDEV","2007-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-2.2",",U,06,","29.4",",U,12,","3333.0","U","182.6",",U","12.45",",U","20.52",",,,U","4.38",",,,U"
"USR0000CDEV","2007-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","61.8","U","61.5",",U","0",",U","0",",U","0",",U","27",",U","10",",U","1.1",",U,07,","33.3",",U,30,+","3366.6","U","33.6",",U","19.26",",U","28.58",",,,U","9.95",",,,U"
"USR0000CDEV","2007-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","184.3","U","122.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.6",",U,14,","37.8",",U,03,","0.0","U","0.0",",U","22.28",",U","31.51",",,,U","13.06",",,,U"
"USR0000CDEV","2007-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","295.2","U","110.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,28,+","34.4",",U,21,","0.5","U","0.5",",U","21.89",",U","31.05",",,,U","12.74",",,,U"
"USR0000CDEV","2007-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","313.2","U","18.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,30,","30.0",",U,08,+","64.2","U","63.7",",U","16.81",",U","25.47",",,,U","8.14",",,,U"
"USR0000CDEV","2007-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","313.2","U","0.0",",U","0",",U","10",",U","0",",U","18",",U","0",",U","-5.0",",U,22,","26.1",",U,11,","285.4","U","221.2",",U","11.20",",U","19.96",",,,U","2.43",",,,U"
"USR0000CDEV","2007-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","313.2","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-9.4",",U,24,","22.2",",U,08,","626.9","U","341.5",",U","6.95",",U","15.20",",,,U","-1.31",",,,U"
"USR0000CDEV","2007-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","313.2","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-18.3",",U,28,","13.3",",U,04,","1278.4","U","651.5",",U","-2.68",",U","3.54",",,,U","-8.90",",,,U"
"USR0000CDEV","2008-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-20.6",",U,17,","11.1",",U,02,","1964.7","U","686.3",",U","-3.81",",U","3.27",",,,U","-10.89",",,,U"
"USR0000CDEV","2008-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-14.4",",U,07,+","17.2",",U,29,","2486.5","U","521.8",",U","0.34",",U","7.25",",,,U","-6.57",",,,U"
"USR0000CDEV","2008-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,07,","17.8",",U,01,","2936.8","U","450.3",",U","3.81",",U","11.17",",,,U","-3.55",",,,U"
"USR0000CDEV","2008-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-6.1",",U,12,+","22.2",",U,29,","3255.4","U","318.6",",U","7.71",",U","15.82",",,,U","-0.39",",,,U"
"USR0000CDEV","2008-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","3.9","U","3.9",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-5.0",",U,02,","30.6",",U,19,","3461.8","U","206.4",",U","11.80",",U","20.23",",,,U","3.37",",,,U"
"USR0000CDEV","2008-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","47.3","U","43.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","0.6",",U,05,","32.8",",U,28,","3509.3","U","47.5",",U","18.20",",U","27.45",",,,U","8.95",",,,U"
"USR0000CDEV","2008-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","143.8","U","96.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,17,+","35.0",",U,31,","0.0","U","0.0",",U","21.45",",U","30.93",",,,U","11.97",",,,U"
"USR0000CDEV","2008-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","232.4","U","88.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,18,","34.4",",U,02,","3.7","U","3.7",",U","21.07",",U","30.03",",,,U","12.12",",,,U"
"USR0000CDEV","2008-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","233.5","U","1.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,23,+","29.4",",U,26,","44.5","U","40.8",",U","17.01",",U","25.93",",,,U","8.09",",,,U"
"USR0000CDEV","2008-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","233.5","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-5.0",",U,23,+","27.8",",U,01,","259.2","U","214.7",",U","11.41",",U","20.14",",,,U","2.67",",,,U"
"USR0000CDEV","2008-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","233.5","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-10.6",",U,06,","23.3",",U,01,","633.9","U","374.7",",U","5.84",",U","13.03",",,,U","-1.35",",,,U"
"USR0000CDEV","2008-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","233.5","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-18.9",",U,27,","13.9",",U,01,","1237.3","U","603.4",",U","-1.13",",U","5.00",",,,U","-7.26",",,,U"
"USR0000CDEV","2009-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.3",",U,28,","15.6",",U,21,","1787.2","U","549.9",",U","0.60",",U","7.45",",,,U","-6.26",",,,U"
"USR0000CDEV","2009-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.2",",U,15,","16.1",",U,07,","2237.2","U","450.0",",U","2.26",",U","9.42",",,,U","-4.90",",,,U"
"USR0000CDEV","2009-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,31,+","20.6",",U,21,+","2650.8","U","413.6",",U","4.99",",U","12.46",",,,U","-2.48",",,,U"
"USR0000CDEV","2009-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-8.3",",U,02,","23.3",",U,21,","2972.4","U","321.6",",U","7.61",",U","15.61",",,,U","-0.38",",,,U"
"USR0000CDEV","2009-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,03,","30.6",",U,18,","3084.2","U","111.8",",U","14.80",",U","22.84",",,,U","6.76",",,,U"
"USR0000CDEV","2009-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","17.6","U","15.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","4.4",",U,11,+","32.2",",U,30,","3155.7","U","71.5",",U","16.46",",U","24.59",",,,U","8.33",",,,U"
"USR0000CDEV","2009-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","130.8","U","113.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,31,","35.6",",U,16,","2.8","U","2.8",",U","21.90",",U","30.98",",,,U","12.82",",,,U"
"USR0000CDEV","2009-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","209.8","U","79.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.8",",U,25,+","35.6",",U,05,","10.9","U","8.1",",U","20.62",",U","29.99",",,,U","11.25",",,,U"
"USR0000CDEV","2009-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","222.8","U","13.0",",U","0",",U","1",",U","0",",U","26",",U","1",",U","0.0",",U,22,","32.2",",U,02,","85.0","U","74.1",",U","16.30",",U","25.20",",,,U","7.39",",,,U"
"USR0000CDEV","2009-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","222.8","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-10.6",",U,30,+","23.9",",U,18,","405.6","U","320.6",",U","7.99",",U","15.55",",,,U","0.43",",,,U"
"USR0000CDEV","2009-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","222.8","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-9.4",",U,16,","23.9",",U,04,","767.6","U","362.0",",U","6.27",",U","14.04",",,,U","-1.50",",,,U"
"USR0000CDEV","2009-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","222.8","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-17.2",",U,10,","10.6",",U,16,","1430.7","U","663.1",",U","-3.06",",U","3.37",",,,U","-9.49",",,,U"
"USR0000CDEV","2010-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.4",",U,24,","12.8",",U,12,+","2007.8","U","577.1",",U","-0.28",",U","6.51",",,,U","-7.08",",,,U"
"USR0000CDEV","2010-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,23,","11.1",",U,28,","2529.9","U","522.1",",U","-0.31",",U","6.25",",,,U","-6.87",",,,U"
"USR0000CDEV","2010-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,20,+","18.9",",U,30,","2993.5","U","463.6",",U","3.38",",U","10.69",",,,U","-3.94",",,,U"
"USR0000CDEV","2010-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-8.9",",U,02,","22.2",",U,15,","3318.6","U","325.1",",U","7.50",",U","15.26",",,,U","-0.27",",,,U"
"USR0000CDEV","2010-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","1.9","U","1.9",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-4.4",",U,01,","29.4",",U,27,","3521.6","U","203.0",",U","11.85",",U","20.35",",,,U","3.34",",,,U"
"USR0000CDEV","2010-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","59.8","U","57.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.6",",U,15,+","33.9",",U,06,+","3540.9","U","19.3",",U","19.62",",U","28.74",",,,U","10.49",",,,U"
"USR0000CDEV","2010-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","174.3","U","114.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.9",",U,05,","36.7",",U,19,+","0.0","U","0.0",",U","22.03",",U","30.99",",,,U","13.06",",,,U"
"USR0000CDEV","2010-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","222.8","U","48.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,20,","32.8",",U,18,+","5.8","U","5.8",",U","19.71",",U","28.21",",,,U","11.21",",,,U"
"USR0000CDEV","2010-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","255.9","U","33.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,11,","32.2",",U,29,","34.7","U","28.9",",U","18.47",",U","27.39",",,,U","9.56",",,,U"
"USR0000CDEV","2010-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","258.4","U","2.5",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-6.1",",U,26,","29.4",",U,01,","242.3","U","207.6",",U","11.72",",U","19.80",",,,U","3.64",",,,U"
"USR0000CDEV","2010-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","258.4","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","-13.9",",U,30,+","21.7",",U,06,+","709.4","U","467.1",",U","2.76",",U","10.21",",,,U","-4.68",",,,U"
"USR0000CDEV","2010-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","258.4","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-20.6",",U,31,","14.4",",U,14,+","1214.8","U","505.4",",U","2.03",",U","7.18",",,,U","-3.13",",,,U"
"USR0000CDEV","2011-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","3",",U","0",",U","0",",U","-22.8",",U,01,","11.7",",U,28,","1823.4","U","608.6",",U","-1.30",",U","6.11",",,,U","-8.71",",,,U"
"USR0000CDEV","2011-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","-23.9",",U,03,","14.4",",U,14,","2368.6","U","545.2",",U","-1.14",",U","5.79",",,,U","-8.06",",,,U"
"USR0000CDEV","2011-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-7.2",",U,23,","23.3",",U,31,","2755.7","U","387.1",",U","5.85",",U","13.08",",,,U","-1.39",",,,U"
"USR0000CDEV","2011-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-6.7",",U,10,+","22.8",",U,02,","3075.7","U","320.0",",U","7.67",",U","15.42",",,,U","-0.09",",,,U"
"USR0000CDEV","2011-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-7.2",",U,02,","26.7",",U,28,","3316.1","U","240.4",",U","10.58",",U","18.32",",,,U","2.84",",,,U"
"USR0000CDEV","2011-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","34.2","U","34.2","2,U","0","2,U","0","2,U","0","2,U","28","2,U","3","2,U","4.4","2,U,20,","33.3","2,U,23,","3333.3","U","17.2","2,U","18.94","2,U","28.22","2,,,U","9.66","2,,,U"
"USR0000CDEV","2011-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","125.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,22,+","35.0",",U,23,+","","","0.0",",U","22.38",",U","31.56",",,,U","13.19",",,,U"
"USR0000CDEV","2011-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","14.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,18,","30.6",",U,02,+","","","55.0",",U","16.98",",U","25.16",",,,U","8.80",",,,U"
"USR0000CDEV","2011-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-1.1",",U,29,","28.3",",U,01,","","","240.9",",U","10.56",",U","18.18",",,,U","2.95",",,,U"
"USR0000CDEV","2011-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.1",",U,10,+","17.8",",U,01,","","","432.7",",U","3.91",",U","10.35",",,,U","-2.54",",,,U"
"USR0000CDEV","2011-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.1",",U,06,","15.6",",U,18,","","","580.1",",U","-0.38",",U","5.56",",,,U","-6.32",",,,U"
"USR0000CDEV","2012-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.6",",U,13,","13.9",",U,02,","","","521.2",",U","1.52",",U","8.46",",,,U","-5.42",",,,U"
"USR0000CDEV","2012-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,20,","12.2",",U,27,","","","517.4",",U","0.49",",U","7.13",",,,U","-6.15",",,,U"
"USR0000CDEV","2012-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-13.9",",U,03,","23.3",",U,31,","","","373.3",",U","6.29",",U","14.15",",,,U","-1.56",",,,U"
"USR0000CDEV","2012-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-3.9",",U,14,","27.2",",U,22,","","","246.4",",U","10.12",",U","18.17",",,,U","2.07",",,,U"
"USR0000CDEV","2012-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,08,","28.3",",U,31,","","","117.2",",U","14.63",",U","22.80",",,,U","6.45",",,,U"
"USR0000CDEV","2012-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","96.5","U","94.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,11,","34.4",",U,24,","","","1.4",",U","21.43",",U","29.97",",,,U","12.88",",,,U"
"USR0000CDEV","2012-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","199.4","U","102.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,06,","33.9",",U,31,+","0.0","U","0.0",",U","21.65",",U","29.50",",,,U","13.80",",,,U"
"USR0000CDEV","2012-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","302.2","U","102.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,24,","34.4",",U,08,","2.0","U","2.0",",U","21.59",",U","29.68",",,,U","13.49",",,,U"
"USR0000CDEV","2012-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","330.0","U","27.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,26,+","31.1",",U,07,","51.1","U","49.1",",U","17.62",",U","25.52",",,,U","9.73",",,,U"
