"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126915","1940-06","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","7.9","C","7.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,22,+","0",",,C,30,+","7.6",",,C,02,","31.1",",C,19,","4099.0","C","127.4",",C","17.5",",,,C","0",",,,C","14.34",",C","23.13",",,,C","5.54",",,,C"
"CA001126915","1940-07","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","32.7","C","24.8",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.9",",C,31,+","0",",,C,31,+","10.2","2,,C,20,","36.1",",C,12,","40.7","C","40.7",",C","42.6",",a,,C","0",",,,C","17.82",",C","26.55",",,,C","9.08",",,,C"
"CA001126915","1940-08","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","52.9","C","20.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,27,","0",",,C,31,+","14.0",",,C,01,","33.3",",C,19,","123.0","C","82.3",",C","19.1",",,,C","0",",,,C","16.33",",C","25.60",",,,C","7.05",",,,C"
"CA001126915","1940-09","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","62.1","C","9.2",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,20,+","0",",,C,30,+","7.9","2,,C,14,","31.1",",C,11,+","226.9","C","103.9",",C","18.0",",a,,C","0",",,,C","15.18",",C","23.09",",,,C","7.26",",,,C"
"CA001126915","1940-10","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","62.1","C","0.0",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,26,","0",",,C,31,+","14.5","2,,C,01,","25.6",",C,08,","558.7","C","331.8",",C","59.2",",a,,C","0",",,,C","7.63",",C","12.96",",,,C","2.29",",,,C"
"CA001126915","1940-11","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","62.1","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-20.6",",C,12,","114",",,C,26,","11.4",",,C,26,","8.3",",C,04,","1192.0","C","633.3",",C","30.5",",,,C","305",",,,C","-2.78",",C","1.30",",,,C","-6.85",",,,C"
"CA001126915","1940-12","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","62.1","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-17.8",",C,16,+","76",",,C,30,","7.6",",,C,30,","7.8",",C,21,","1806.2","C","614.2",",C","23.1",",,,C","190",",,,C","-1.48",",C","1.89",",,,C","-4.85",",,,C"
"CA001126915","1941-01","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-14.4",",C,03,","38",",,C,17,+","5.1","2,,C,31,","8.9",",C,10,","2424.1","C","617.9",",C","22.8",",a,,C","152",",a,,C","-1.60",",C","2.17",",,,C","-5.37",",,,C"
"CA001126915","1941-02","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-19.4",",C,23,","64",",,C,25,","6.4",",,C,25,","10.6",",C,06,","2956.2","C","532.1",",C","16.3",",,,C","102",",,,C","-0.67",",C","4.50",",,,C","-5.85",",,,C"
"CA001126915","1941-03","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","0",",,C,31,+","12.7",",,C,17,","17.8",",C,28,","3370.8","C","414.6",",C","16.7",",,,C","0",",,,C","4.96",",C","11.28",",,,C","-1.36",",,,C"
"CA001126915","1941-04","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-4.4",",C,18,+","0",",,C,30,+","13.7","2,,C,30,","23.3",",C,29,","3685.7","C","314.9",",C","45.2",",a,,C","0",",,,C","7.84",",C","15.91",",,,C","-0.24",",,,C"
"CA001126915","1941-05","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","15.5",",,C,03,","28.9",",C,23,","3955.2","C","269.5",",C","85.7",",,,C","0",",,,C","9.64",",C","16.17",",,,C","3.11",",,,C"
"CA001126915","1941-06","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","2.2","C","2.2",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,20,","0",",,C,30,+","20.8",",,C,18,","29.4",",C,22,","4115.9","C","160.7",",C","113.2",",,,C","0",",,,C","13.05",",C","19.96",",,,C","6.14",",,,C"
"CA001126915","1941-07","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","40.8","C","38.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","4.4",",C,25,+","0",",,C,31,+","19.8",",,C,19,","37.2",",C,17,","49.3","C","49.3",",C","57.4",",,,C","0",",,,C","17.99",",C","26.82",",,,C","9.15",",,,C"
"CA001126915","1941-08","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","53.1","C","12.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,25,","0",",,C,31,+","17.3",",,C,27,","31.7",",C,10,","146.7","C","97.4",",C","60.6",",,,C","0",",,,C","15.59",",C","23.32",",,,C","7.85",",,,C"
"CA001126915","1941-09","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","53.1","C","0.0",",C","9",",C","8",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","29.2",",,C,13,","20.0",",C,25,+","438.7","C","292.0",",C","160.4",",,,C","0",",,,C","8.60",",C","14.18",",,,C","3.02",",,,C"
"CA001126915","1941-10","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","53.1","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","0",",,C,31,+","13.5",",,C,03,","16.1",",C,23,+","835.9","C","397.2",",C","48.0",",,,C","0",",,,C","5.52",",C","10.27",",,,C","0.77",",,,C"
"CA001126915","1941-11","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","53.1","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.6",",C,23,","0",",T,C,15,","4.6",",,C,13,","12.2",",C,28,","1329.2","C","493.3",",C","13.5",",,,C","0",",T,,C","1.89",",C","6.74",",,,C","-2.97",",,,C"
"CA001126915","1941-12","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","53.1","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-23.9",",C,31,","216",",,C,20,","21.6",",,C,20,","11.7",",C,01,","1984.7","C","655.5",",C","61.9",",,,C","331",",,,C","-2.81",",C","0.97",",,,C","-6.60",",,,C"
"CA001126915","1942-01","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-23.9",",C,01,","38",",,C,06,","4.3",",,C,26,","6.1",",C,28,+","2735.0","C","750.3",",C","15.2",",,,C","38",",,,C","-5.87",",C","-1.36",",,,C","-10.37",",,,C"
"CA001126915","1942-02","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.0",",C,25,+","64",",,C,23,","7.1",",,C,10,","7.2",",C,15,","3328.3","C","593.3",",C","18.3",",,,C","64",",,,C","-2.86",",C","1.85",",,,C","-7.56",",,,C"
"CA001126915","1942-03","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.2",",C,25,","0",",,C,31,+","4.1",",,C,02,","17.2",",C,31,","3870.3","C","542.0",",C","7.1",",,,C","0",",,,C","0.85",",C","6.81",",,,C","-5.11",",,,C"
"CA001126915","1942-04","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.6",",C,06,","0",",T,C,22,+","35.1",",,C,01,","25.0",",C,20,","4235.2","C","364.9",",C","93.1",",,,C","0",",T,,C","6.17",",C","13.58",",,,C","-1.24",",,,C"
"CA001126915","1942-05","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","10","4,C","9","4,C","0","4,C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.3",",C,16,","0",",,C,31,+","13.5","4,,C,22,","26.1",",C,21,","4529.7","C","294.5",",C","126.1",",a,,C","0",",,,C","8.83",",C","15.34",",,,C","2.33",",,,C"
"CA001126915","1942-06","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","1.7","C","1.7",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","","","30.6",",C,30,","4721.7","C","192.0",",C","80.2",",a,,C","0",",,,C","11.99",",C","18.78",",,,C","5.20",",,,C"
"CA001126915","1942-07","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","20.2","C","18.5",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.6",",C,07,","0",",,C,31,+","48.0",",,C,16,","33.3",",C,03,","77.5","C","77.5",",C","138.8",",,,C","0",",,,C","16.43",",C","24.23",",,,C","8.64",",,,C"
"CA001126915","1942-08","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","36.4","C","16.2",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,27,","0",",,C,31,+","4.3","2,,C,28,","32.8",",C,19,","162.0","C","84.5",",C","19.6",",a,,C","0",",,,C","16.13",",C","24.93",",,,C","7.33",",,,C"
"CA001126915","1942-09","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","36.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-3.3",",C,18,","0",",,C,30,+","3.6",",,C,15,","26.1",",C,03,","343.6","C","181.6",",C","4.1",",,,C","0",",,,C","12.28",",C","21.17",",,,C","3.39",",,,C"
"CA001126915","1942-10","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","36.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,30,+","0",",,C,31,+","12.7",",,C,27,","23.9",",C,10,","709.9","C","366.3",",C","27.0",",,,C","0",",,,C","6.52",",C","13.12",",,,C","-0.08",",,,C"
"CA001126915","1942-11","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","36.4","C","0.0",",C","3","2,C","3","2,C","0","2,C","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-14.4",",C,28,","89",",,C,28,","8.9","2,,C,28,","8.9",",C,16,","1328.0","C","618.1",",C","50.1",",a,,C","153",",,,C","-2.27",",C","2.51",",,,C","-7.06",",,,C"
"CA001126915","1942-12","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","36.4","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-17.2",",C,26,","102",",,C,02,","10.2",",,C,02,","10.0",",C,16,","1989.9","C","661.9",",C","42.7",",,,C","305",",,,C","-3.02",",C","1.41",",,,C","-7.45",",,,C"
"CA001126915","1943-01","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,18,","0",",,C,31,+","","","2.2",",C,14,","2952.1","C","962.2",",C","47.3",",a,,C","267",",a,,C","-12.71",",C","-7.94",",,,C","-17.47",",,,C"
"CA001126915","1943-02","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,08,","25",",,C,07,","2.5","2,,C,07,","9.4",",C,12,","3505.3","C","553.2",",C","28.9",",a,,C","279",",a,,C","-1.43",",C","4.67",",,,C","-7.52",",,,C"
"CA001126915","1943-03","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-22.2",",C,16,","0",",T,C,29,+","9.1","2,,C,13,","10.6",",C,24,","4158.1","C","652.8",",C","26.4",",a,,C","0",",T,,C","-2.73",",C","3.56",",,,C","-9.02",",,,C"
"CA001126915","1943-04","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-6.7",",C,04,","0",",T,C,23,+","12.7",",,C,19,","23.9",",C,13,","4522.9","C","364.8",",C","24.1",",,,C","0",",T,,C","6.17",",C","13.85",",,,C","-1.50",",,,C"
"CA001126915","1943-05","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.0",",C,05,","0",",T,C,14,","13.2","4,,C,29,","23.3",",C,24,","4872.1","C","349.2",",C","55.3",",a,,C","0",",T,,C","7.07",",C","14.63",",,,C","-0.49",",,,C"
"CA001126915","1943-06","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","16.5",",,C,17,","27.8",",C,29,","5101.2","C","229.1",",C","75.2",",,,C","0",",,,C","10.70",",C","18.52",",,,C","2.87",",,,C"
"CA001126915","1943-07","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","7.3","C","7.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,11,","0",",,C,31,+","21.6",",,C,03,","30.6",",C,23,+","85.7","C","85.7",",C","31.3",",,,C","0",",,,C","15.80",",C","24.92",",,,C","6.69",",,,C"
"CA001126915","1943-08","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","7.3","C","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,18,","0",",,C,31,+","15.0","2,,C,07,","28.9",",C,13,","210.4","C","124.7",",C","40.4",",a,,C","0",",,,C","14.31",",C","22.98",",,,C","5.64",",,,C"
"CA001126915","1943-09","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","7.3","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-2.2",",C,18,+","0",",,C,30,+","10.7",",,C,19,","29.4",",C,11,","404.6","C","194.2",",C","25.4",",,,C","0",",,,C","11.86",",C","21.68",",,,C","2.03",",,,C"
"CA001126915","1943-10","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","7.3","C","0.0",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.2",",C,31,","0",",T,C,20,","16.0","4,,C,21,","25.0",",C,04,+","778.8","C","374.2",",C","62.1",",a,,C","0",",T,,C","6.26",",C","12.38",",,,C","0.14",",,,C"
"CA001126915","1943-11","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","7.3","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,02,","51",",,C,28,","6.6",",,C,04,","8.9",",C,09,","1311.2","C","532.4",",C","11.7",",,,C","51",",,,C","0.59",",C","5.74",",,,C","-4.56",",,,C"
"CA001126915","1943-12","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","7.3","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-18.3",",C,19,","102",",,C,23,","10.2",",,C,23,","6.7",",C,03,+","2037.9","C","726.7",",C","28.0",",,,C","280",",,,C","-5.11",",C","0.35",",,,C","-10.56",",,,C"
"CA001126915","1944-01","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-19.4",",C,26,","76",",,C,12,","7.6","2,,C,12,","8.9",",C,19,","2755.9","C","718.0",",C","27.9",",a,,C","279",",a,,C","-4.83",",C","1.31",",,,C","-10.96",",,,C"
"CA001126915","1944-02","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-21.1",",C,22,","140",",,C,15,","14.0",",,C,15,","6.1",",C,06,","3410.0","C","654.1",",C","40.2",",,,C","356",",,,C","-4.22",",C","1.82",",,,C","-10.27",",,,C"
"CA001126915","1944-03","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-18.9",",C,13,","127",",,C,23,","12.7",",,C,23,","11.7",",C,31,+","4037.5","C","627.5",",C","35.5",",,,C","330",",,,C","-1.91",",C","4.78",",,,C","-8.60",",,,C"
"CA001126915","1944-04","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","0",",,C,30,+","8.9","4,,C,15,","20.6",",C,28,","4422.2","C","384.7",",C","50.0",",a,,C","0",",,,C","5.51",",C","13.20",",,,C","-2.18",",,,C"
"CA001126915","1944-05","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-5.0",",C,02,","0",",T,C,21,","","","26.7",",C,27,","4721.7","C","299.5",",C","88.1",",a,,C","0",",T,,C","8.67",",C","16.79",",,,C","0.55",",,,C"
"CA001126915","1944-06","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.3","C","0.3",",C","5","4,C","4","4,C","1","4,C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,04,+","0",",,C,30,+","29.5","4,,C,13,","29.4",",C,29,","4884.2","C","162.5",",C","77.9",",a,,C","0",",,,C","12.93",",C","20.83",",,,C","5.02",",,,C"
"CA001126915","1944-07","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","8.9","C","8.6",",C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,07,","0",",,C,31,+","7.4","4,,C,10,","34.4",",C,18,","106.3","C","106.3",",C","51.1",",a,,C","0",",,,C","15.18",",C","24.46",",,,C","5.90",",,,C"
"CA001126915","1944-08","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","8.9","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,20,+","0",",,C,31,+","11.9","2,,C,09,","29.4",",C,31,","261.3","C","155.0",",C","51.5",",a,,C","0",",,,C","13.33",",C","22.41",",,,C","4.25",",,,C"
"CA001126915","1944-09","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","10.3","C","1.4",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","","","31.1",",C,11,+","450.1","C","188.8",",C","106.3",",a,,C","0",",,,C","12.09",",C","20.43",",,,C","3.74",",,,C"
"CA001126915","1944-10","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","10.3","C","0.0",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.8",",C,06,+","0",",,C,31,+","9.7","2,,C,05,","19.4",",C,26,","768.9","C","318.8",",C","24.9",",a,,C","0",",,,C","8.05",",C","15.62",",,,C","0.48",",,,C"
"CA001126915","1944-11","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","10.3","C","0.0",",C","4","4,C","4","4,C","0","4,C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.6",",C,28,","76",",,C,23,","9.1","4,,C,01,","11.7",",C,05,","1324.0","C","555.1",",C","43.2",",a,,C","101",",,,C","-0.17",",C","4.16",",,,C","-4.50",",,,C"
"CA001126915","1944-12","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","10.3","C","0.0",",C","2","2,C","2","2,C","0","2,C","1",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,23,","51",",,C,27,","5.1","2,,C,27,","6.7",",C,04,","2094.6","C","770.6",",C","28.8",",a,,C","242",",a,,C","-6.53",",C","-1.57",",,,C","-11.48",",,,C"
"CA001126915","1945-01","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-18.3",",C,24,+","89",",,C,06,","8.9","2,,C,06,","8.9",",C,09,","2795.2","C","700.6",",C","30.8",",a,,C","293",",a,,C","-4.27",",C","0.54",",,,C","-9.07",",,,C"
"CA001126915","1945-02","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-23.3",",C,16,","76",",,C,02,","7.6","2,,C,02,","7.8",",C,11,+","3413.1","C","617.9",",C","35.6",",a,,C","275",",,,C","-3.74",",C","1.73",",,,C","-9.20",",,,C"
"CA001126915","1945-03","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","2",",C","30",",C","2",",C","0",",C","0",",C","-22.2",",C,05,","0",",,C,31,+","5.1",",,C,30,","10.6",",C,27,","4002.7","C","589.6",",C","15.0",",,,C","0",",,,C","-0.69",",C","5.26",",,,C","-6.63",",,,C"
"CA001126915","1945-04","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.6",",C,09,","0",",T,C,09,","6.1","2,,C,09,","16.1",",C,30,+","4491.1","C","488.4",",C","16.7",",a,,C","0",",T,,C","2.05",",C","8.71",",,,C","-4.60",",,,C"
"CA001126915","1945-05","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","","","27.2",",C,30,","4781.3","C","290.2",",C","32.6",",a,,C","0",",,,C","8.97",",C","17.83",",,,C","0.11",",,,C"
"CA001126915","1945-06","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","","","27.2",",C,25,+","4992.6","C","211.3",",C","53.9",",a,,C","0",",,,C","11.29",",C","18.92",",,,C","3.66",",,,C"
"CA001126915","1945-07","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","12.0","C","12.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","28",",C","5",",C","0.0",",C,31,","0",",,C,31,+","0.0","2,,C,31,+","32.8",",C,12,","91.7","C","91.7",",C","21.3",",a,,C","0",",,,C","15.76",",C","25.99",",,,C","5.53",",,,C"
"CA001126915","1945-08","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","26.1","C","14.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","3",",C","-2.2",",C,19,","0",",,C,31,+","4.3",",,C,26,","32.8",",C,07,","174.4","C","82.7",",C","4.3",",,,C","0",",,,C","16.12",",C","26.71",",,,C","5.54",",,,C"
"CA001126915","1945-09","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","26.1","C","0.0",",C","2","3,C","1","3,C","0","3,C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","3.8","3,,C,16,","27.2",",C,14,","436.4","C","262.0",",C","46.5",",a,,C","0",",,,C","9.60",",C","17.15",",,,C","2.05",",,,C"
"CA001126915","1945-10","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","26.1","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-11.7",",C,23,","191",",,C,18,","19.1","4,,C,18,","23.9",",C,11,","821.5","C","385.1",",C","58.4",",a,,C","343",",a,,C","5.91",",C","12.49",",,,C","-0.67",",,,C"
"CA001126915","1945-11","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","26.1","C","0.0",",C","5","2,C","5","2,C","0","2,C","2",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-21.7",",C,08,","102",",,C,13,","10.2","2,,C,13,","10.0",",C,04,+","1407.4","C","585.9",",C","45.3",",a,,C","318",",a,,C","-1.20",",C","2.74",",,,C","-5.14",",,,C"
