"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSUL","2020-05","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","45.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,11,","31.7",",U,24,+","","","80.9",",U","17.20",",U","21.78",",,,U","12.63",",,,U"
"USR0000MSUL","2020-06","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","163.9","3,U","0","2,U","0","2,U","0","1,U","29","1,U","5","1,U","12.8","2,U,16,","33.3","1,U,06,","","","0.0","1,U","24.42","3,U","29.79","1,,,U","19.04","2,,,U"
"USR0000MSUL","2020-07","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","255.6","1,U","0","1,U","0","1,U","0",",U","31",",U","18",",U","18.3","1,U,31,+","34.4",",U,17,+","0.0","U","0.0",",U","26.90","1,U","31.55",",,,U","22.24","1,,,U"
"USR0000MSUL","2020-08","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","157.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.7",",U,05,","33.9",",U,24,","0.9","U","0.9",",U","23.37",",U","28.11",",,,U","18.63",",,,U"
"USR0000MSUL","2020-09","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","","","0","3,U","0","3,U","0","4,U","20","4,U","0","4,U","7.2","3,U,29,","31.7","4,U,07,+","","","","","19.95","6,U","24.45","4,,,U","15.44","3,,,U"
"USR0000MSUL","2020-10","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","","","0","3,U","0","3,U","0","3,U","11","3,U","0","3,U","0.6","3,U,30,+","30.0","3,U,07,","","","","","12.98","6,U","18.92","3,,,U","7.05","3,,,U"
"USR0000MSUL","2020-11","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","2.2","2,U","0","1,U","6","1,U","0","1,U","9","1,U","0","1,U","-5.6","1,U,30,","25.0","1,U,04,+","","","225.5","1,U","10.41","2,U","16.05","1,,,U","4.77","1,,,U"
"USR0000MSUL","2020-12","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","0.0","2,U","0","1,U","22","1,U","4","1,U","2","1,U","0","1,U","-13.3","1,U,25,","22.2","1,U,10,","","","447.3","1,U","3.07","2,U","8.61","1,,,U","-2.47","1,,,U"
"USR0000MSUL","2021-01","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.0","U","0.0","3,U","0","2,U","23","2,U","4","2,U","0","2,U","0","2,U","-7.2","2,U,23,","11.7","2,U,12,","","","475.9","2,U","1.29","3,U","4.50","2,,,U","-1.92","2,,,U"
"USR0000MSUL","2021-02","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.0","U","0.0",",U","3",",U","23",",U","14",",U","1",",U","0",",U","-20.0",",U,16,","21.1",",U,23,","","","594.6",",U","-2.90",",U","1.79",",,,U","-7.59",",,,U"
"USR0000MSUL","2021-03","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","4","1,U","0","1,U","-2.8","1,U,01,","26.7","1,U,27,","","","226.9","1,U","10.62","2,U","16.02","1,,,U","5.22","1,,,U"
"USR0000MSUL","2021-04","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","12.2","U","12.2",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.8",",U,01,","28.3",",U,26,","","","168.6",",U","13.12",",U","18.80",",,,U","7.44",",,,U"
"USR0000MSUL","2021-05","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","66.1","U","53.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,11,+","30.6",",U,23,","","","79.5",",U","17.51",",U","22.75",",,,U","12.26",",,,U"
"USR0000MSUL","2021-06","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","248.9","U","182.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","9.4",",U,22,","36.1",",U,18,+","","","4.5",",U","24.28",",U","29.76",",,,U","18.79",",,,U"
"USR0000MSUL","2021-07","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","462.6","U","213.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","14.4",",U,03,","35.6",",U,28,","0.0","U","0.0",",U","25.23",",U","30.40",",,,U","20.05",",,,U"
"USR0000MSUL","2021-08","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","691.5","U","228.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.3",",U,04,","36.7",",U,25,","0.0","U","0.0",",U","25.72",",U","31.60",",,,U","19.84",",,,U"
"USR0000MSUL","2021-09","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","819.8","U","128.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,23,","32.8",",U,27,","6.4","U","6.4",",U","22.40",",U","28.45",",,,U","16.34",",,,U"
"USR0000MSUL","2021-10","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","857.1","U","37.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,31,+","29.4",",U,10,","100.1","U","93.7",",U","16.51",",U","21.57",",,,U","11.45",",,,U"
"USR0000MSUL","2021-11","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","857.1","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-7.2",",U,26,","25.6",",U,08,","408.3","U","308.2",",U","8.06",",U","14.38",",,,U","1.74",",,,U"
