"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056970","1969-05","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","10","3,C","7","3,C","0","3,C","","","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","","","0","1,,C,31,+","24.4","3,,C,18,","16.7",",C,30,+","","","371.4",",C","56.9","3,,,C","0","1,,,C","6.35",",C","10.99",",,,C","1.72",",,,C"
"CA007056970","1969-06","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","18.9","C","18.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","13.0",",,C,13,","30.0",",C,27,","","","129.8",",C","61.8",",,,C","0",",,,C","14.64",",C","19.76",",,,C","9.51",",,,C"
"CA007056970","1969-07","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","32.8","C","13.9",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,07,","","","0",",,C,31,+","26.9",",,C,28,","27.2",",C,15,","88.8","C","88.8",",C","101.7",",,,C","0",",,,C","15.91",",C","20.70",",,,C","11.13",",,,C"
"CA007056970","1969-08","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","50.7","C","17.9",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","16.8",",,C,19,","28.9",",C,31,","164.0","C","75.2",",C","105.7",",,,C","0",",,,C","16.48",",C","20.88",",,,C","12.09",",,,C"
"CA007056970","1969-09","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","50.7","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,19,+","","","0",",,C,30,+","41.4",",,C,09,","21.1",",C,05,+","428.5","C","264.5",",C","133.5",",,,C","0",",,,C","9.52",",C","13.50",",,,C","5.54",",,,C"
"CA007056970","1969-10","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","50.7","C","0.0",",C","10","2,C","3","2,C","1","2,C","","","1",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-8.3",",C,23,","","","86",",,C,20,","25.9","2,,C,13,","20.6",",C,11,","887.0","C","458.5",",C","51.3","2,,,C","116",",,,C","3.54",",C","7.09",",,,C","-0.01",",,,C"
"CA007056970","1969-11","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","50.7","C","0.0",",C","13","4,C","8","4,C","1","4,C","","","3",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-12.8",",C,28,","","","33",",,C,20,","34.8","4,,C,05,","13.3",",C,06,","1427.2","C","540.2",",C","88.3",",a,,C","153",",,,C","0.33",",C","2.94",",,,C","-2.28",",,,C"
"CA007056970","1969-12","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","50.7","C","0.0",",C","13","4,C","10","4,C","0","4,C","","","10",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,24,+","","","147",",,C,26,","14.7","4,,C,26,","8.3",",C,11,","2244.8","C","817.6",",C","85.0","4,,,C","850",",,,C","-8.04",",C","-5.32",",,,C","-10.76",",,,C"
"CA007056970","1970-01","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,20,","","","76",",,C,11,","7.6",",,C,11,","0.6",",C,29,","3328.0","C","1083.2",",C","17.2",",,,C","172",",,,C","-16.61",",C","-13.42",",,,C","-19.80",",,,C"
"CA007056970","1970-02","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","7",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-27.8",",C,14,","","","104",",,C,23,","10.4","2,,C,23,","8.9",",C,03,","4178.2","C","850.2",",C","43.6","2,,,C","436",",,,C","-12.03",",C","-7.30",",,,C","-16.77",",,,C"
"CA007056970","1970-03","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.1",",C,30,","","","97",",,C,23,","9.7",",,C,23,","7.8",",C,19,","4914.1","C","735.9",",C","23.6",",,,C","236",",,,C","-5.40",",C","-1.76",",,,C","-9.05",",,,C"
"CA007056970","1970-04","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","","","3","2,C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.7",",C,06,","","","203","2,,C,02,","20.3","5,,C,02,","16.7",",C,30,","5446.4","C","532.3",",C","31.7","5,,,C","340","2,,,C","0.59",",C","4.63",",,,C","-3.46",",,,C"
"CA007056970","1970-05","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.8",",C,25,","","","191",",,C,06,","25.1",",,C,06,","24.4",",C,30,","5761.1","C","314.7",",C","100.1",",,,C","242",",,,C","8.18",",C","12.71",",,,C","3.65",",,,C"
"CA007056970","1970-06","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","20.1","C","20.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,12,","","","0",",,C,30,+","21.3",",,C,02,","28.9",",C,09,","5892.1","C","131.0",",C","72.7",",,,C","0",",,,C","14.64",",C","19.83",",,,C","9.44",",,,C"
"CA007056970","1970-07","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","87.9","C","67.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,13,","","","0",",,C,31,+","14.0",",,C,18,","31.7",",C,25,","36.1","C","36.1",",C","52.3",",,,C","0",",,,C","19.35",",C","24.33",",,,C","14.38",",,,C"
"CA007056970","1970-08","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","132.2","C","44.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,22,","","","0",",,C,31,+","19.8",",,C,23,","31.7",",C,15,","111.4","C","75.3",",C","79.6",",,,C","0",",,,C","17.33",",C","22.08",",,,C","12.59",",,,C"
"CA007056970","1970-09","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","132.2","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,+","","","0",",,C,30,+","40.4",",,C,04,","20.0",",C,10,","382.0","C","270.6",",C","130.6",",,,C","0",",,,C","9.31",",C","12.94",",,,C","5.69",",,,C"
"CA007056970","1970-10","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","132.2","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","10",",C","1",",C","3",",C","0",",C","-6.7",",C,27,","","","142",",,C,17,","39.4",",,C,23,","23.3",",C,10,+","742.1","C","360.1",",C","102.7",",,,C","142",",,,C","6.72",",C","10.68",",,,C","2.76",",,,C"
"CA007056970","1970-11","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","132.2","C","0.0",",C","7","5,C","5","5,C","0","5,C","","","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-13.9",",C,26,","","","102",",,C,15,","10.2","5,,C,15,","13.3",",C,01,","1311.1","C","569.0",",C","32.1","5,,,C","321",",,,C","-0.63",",C","2.46",",,,C","-3.73",",,,C"
"CA007056970","1970-12","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","132.2","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,23,","","","137",",,C,17,","13.7",",,C,17,","3.3",",C,02,","2291.5","C","980.4",",C","50.6",",,,C","506",",,,C","-13.29",",C","-10.34",",,,C","-16.25",",,,C"
"CA007056970","1971-01","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,14,","","","86",",,C,26,","8.6",",,C,26,","0.0",",C,05,","3341.0","C","1049.5",",C","42.6",",,,C","426",",,,C","-15.52",",C","-12.15",",,,C","-18.90",",,,C"
"CA007056970","1971-02","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-27.8",",C,01,","","","198",",,C,12,","19.8",",,C,12,","4.4",",C,26,","4172.9","C","831.9",",C","47.1",",,,C","471",",,,C","-11.38",",C","-7.50",",,,C","-15.25",",,,C"
"CA007056970","1971-03","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0","1,C","12",",C","11",",C","1",",C","","","11",",C","0","1,C","30","1,C","25",",C","0",",C","0",",C","-16.7","1,C,14,","","","422",",,C,04,","42.2",",,C,04,","5.6",",C,15,","4894.7","C","721.8",",C","122.2",",,,C","1222",",,,C","-5.71","1,C","-2.18",",,,C","-9.24","1,,,C"
"CA007056970","1971-04","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","","","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.7",",C,09,+","","","117",",,C,14,","11.7","4,,C,14,","14.4",",C,12,","5426.7","C","532.0",",C","35.5","4,,,C","355",",,,C","0.60",",C","4.56",",,,C","-3.37",",,,C"
"CA007056970","1971-06","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,08,","","","","","","","28.1",",,,C","0",",,,C","","","","","",""
"CA007056970","1971-07","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","","","15.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,03,","","","0",",,C,31,+","16.3",",,C,01,","27.8",",C,26,","62.5","C","62.5",",C","63.8",",,,C","0",",,,C","16.81",",C","21.37",",,,C","12.26",",,,C"
"CA007056970","1971-08","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","","","17.2",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","67.6",",,C,28,","27.8",",C,10,","177.3","C","114.8",",C","190.8",",,,C","0",",,,C","15.19",",C","19.63",",,,C","10.75",",,,C"
"CA007056970","1971-09","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","","","5.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,26,","","","0",",T,C,25,","8.1",",,C,29,","24.4",",C,08,+","368.4","C","191.1",",C","51.0",",,,C","0",",T,,C","12.14",",C","16.49",",,,C","7.79",",,,C"
"CA007056970","1971-10","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","","","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","","","15",",,C,30,","16.3",",,C,10,","18.3",",C,28,","740.6","C","372.2",",C","88.0",",,,C","15",",,,C","6.33",",C","10.34",",,,C","2.31",",,,C"
"CA007056970","1971-11","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","","","0.0",",C","11",",C","7",",C","1",",C","","","6",",C","0",",C","26",",C","21",",C","0",",C","0",",C","-11.1",",C,25,+","","","345",",,C,30,","34.5",",,C,30,","9.4",",C,07,","1392.3","C","651.7",",C","90.9",",,,C","861",",,,C","-3.39",",C","-0.72",",,,C","-6.06",",,,C"
"CA007056970","1971-12","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","","","0.0",",C","16",",C","14",",C","0",",C","","","13",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,27,+","","","117",",,C,16,","11.7",",,C,16,","3.3",",C,11,","2352.6","C","960.3",",C","86.4",",,,C","752",",,,C","-12.64",",C","-9.63",",,,C","-15.65",",,,C"
"CA007056970","1972-01","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,27,+","","","71",",,C,02,","7.1",",,C,02,","6.7",",C,13,","3346.9","C","994.3",",C","23.3",",,,C","233",",,,C","-13.74",",C","-8.64",",,,C","-18.84",",,,C"
"CA007056970","1972-02","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","10",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-30.0",",C,23,","","","305",",,C,19,","30.5",",,C,19,","3.3",",C,13,","4305.5","C","958.6",",C","94.7",",,,C","947",",,,C","-14.72",",C","-10.65",",,,C","-18.79",",,,C"
"CA007056970","1972-03","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","11",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-23.9",",C,11,+","","","269",",,C,22,","26.9",",,C,22,","7.8",",C,18,+","5151.1","C","845.6",",C","146.8",",,,C","1138",",,,C","-8.94",",C","-4.62",",,,C","-13.27",",,,C"
"CA007056970","1972-04","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.7",",C,09,","","","38",",,C,20,","7.1",",,C,23,","13.3",",C,30,","5712.9","C","561.8",",C","19.3",",,,C","101",",,,C","-0.39",",C","3.85",",,,C","-4.64",",,,C"
"CA007056970","1972-05","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","3.3","C","3.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.2",",C,02,","","","20",",,C,04,","26.4",",,C,31,","26.7",",C,29,+","6029.3","C","316.4",",C","69.6",",,,C","20",",,,C","8.23",",C","13.68",",,,C","2.79",",,,C"
"CA007056970","1972-06","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","15.0","C","11.7",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,06,","","","0",",,C,30,+","16.0",",,C,01,","26.7",",C,30,+","6161.7","C","132.4",",C","68.9",",,,C","0",",,,C","14.31",",C","19.15",",,,C","9.47",",,,C"
"CA007056970","1972-07","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","32.3","C","17.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,04,","","","0",",,C,31,+","16.0",",,C,29,","28.3",",C,15,","71.4","C","71.4",",C","78.3",",,,C","0",",,,C","16.59",",C","21.44",",,,C","11.74",",,,C"
"CA007056970","1972-08","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","32.6","C","0.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,14,","","","0",",,C,31,+","16.5",",,C,10,","23.9",",C,27,","195.7","C","124.3",",C","77.1",",,,C","0",",,,C","14.33",",C","18.36",",,,C","10.31",",,,C"
"CA007056970","1972-09","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","36.8","C","4.2",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","37.1",",,C,03,","28.3",",C,01,","420.4","C","224.7",",C","170.1",",,,C","0",",,,C","10.98",",C","15.46",",,,C","6.50",",,,C"
"CA007056970","1972-10","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","36.8","C","0.0",",C","11",",C","9",",C","1",",C","","","4",",C","0",",C","20",",C","7",",C","1",",C","0",",C","-8.9",",C,19,","","","142",",,C,14,","29.5",",,C,28,","21.1",",C,05,","913.0","C","492.6",",C","108.7",",,,C","299",",,,C","2.44",",C","5.91",",,,C","-1.03",",,,C"
"CA007056970","1972-11","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","36.8","C","0.0",",C","14",",C","8",",C","1",",C","","","8",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-15.6",",C,26,","","","290",",,C,20,","29.0",",,C,20,","3.9",",C,07,+","1596.8","C","683.8",",C","61.2",",,,C","612",",,,C","-4.46",",C","-1.80",",,,C","-7.13",",,,C"
"CA007056970","1972-12","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","36.8","C","0.0",",C","18",",C","11",",C","1",",C","","","10",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,30,+","","","254",",,C,16,","25.4",",,C,16,","5.6",",C,06,","2604.6","C","1007.8",",C","126.7",",,,C","1132",",,,C","-14.18",",C","-10.42",",,,C","-17.94",",,,C"
"CA007056970","1973-01","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,31,","","","203",",,C,04,","20.3",",,C,04,","8.3",",C,19,","3566.6","C","962.0",",C","62.2",",,,C","563",",,,C","-12.70",",C","-8.71",",,,C","-16.69",",,,C"
"CA007056970","1973-02","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-29.4",",C,27,+","","","213",",,C,15,","21.3",",,C,15,","6.7",",C,02,","4425.5","C","858.9",",C","104.2",",,,C","943",",,,C","-12.34",",C","-8.16",",,,C","-16.53",",,,C"
"CA007056970","1973-03","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-19.4",",C,01,","","","102",",,C,19,","10.2",",,C,19,","10.6",",C,29,","5087.2","C","661.7",",C","55.3",",,,C","392",",,,C","-3.01",",C","1.32",",,,C","-7.34",",,,C"
"CA007056970","1973-04","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-12.8",",C,10,","","","193",",,C,10,","23.6",",,C,28,","14.4",",C,17,","5624.1","C","536.9",",C","95.6",",,,C","590",",,,C","0.44",",C","3.70",",,,C","-2.83",",,,C"
"CA007056970","1973-05","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","19.1",",,C,21,","19.4",",C,28,","5970.6","C","346.5",",C","105.9",",,,C","0",",,,C","7.15",",C","11.05",",,,C","3.25",",,,C"
"CA007056970","1973-06","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","33.0","C","33.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,17,","","","0",",,C,30,+","19.1",",,C,25,","27.8",",C,27,","6055.0","C","84.4",",C","35.9",",,,C","0",",,,C","16.62",",C","21.54",",,,C","11.70",",,,C"
"CA007056970","1973-07","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","90.8","C","57.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,22,+","","","0",",,C,31,+","11.7",",,C,05,","30.0",",C,26,","17.7","C","17.7",",C","57.0",",,,C","0",",,,C","19.63",",C","24.31",",,,C","14.94",",,,C"
"CA007056970","1973-08","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","113.4","C","22.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","27.2",",,C,07,","26.7",",C,17,","73.4","C","55.7",",C","111.8",",,,C","0",",,,C","17.26",",C","21.25",",,,C","13.28",",,,C"
"CA007056970","1973-09","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","119.0","C","5.6",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,24,+","","","0",",,C,30,+","31.0",",,C,06,","27.2",",C,02,","331.9","C","258.5",",C","87.3",",,,C","0",",,,C","9.90",",C","13.92",",,,C","5.89",",,,C"
"CA007056970","1973-10","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","119.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,29,","","","0",",,C,31,+","26.2",",,C,05,","21.1",",C,02,","745.3","C","413.4",",C","84.1",",,,C","0",",,,C","5.00",",C","8.74",",,,C","1.25",",,,C"
"CA007056970","1973-11","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","119.0","C","0.0",",C","15",",C","12",",C","0",",C","","","11",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-11.7",",C,12,","","","91",",,C,03,","16.0",",,C,28,","7.8",",C,02,+","1409.9","C","664.6",",C","73.5",",,,C","555",",,,C","-3.82",",C","-1.59",",,,C","-6.05",",,,C"
"CA007056970","1973-12","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","119.0","C","0.0",",C","16",",C","13",",C","3",",C","","","9",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,24,","","","173",",,C,20,","30.2",",,C,20,","7.8",",C,17,","2180.2","C","770.3",",C","160.8",",,,C","776",",,,C","-6.52",",C","-2.11",",,,C","-10.92",",,,C"
"CA007056970","1974-01","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,17,+","","","102",",,C,18,","10.2",",,C,18,","3.9",",C,31,","3225.5","C","1045.3",",C","61.3",",,,C","542",",,,C","-15.39",",C","-11.33",",,,C","-19.45",",,,C"
"CA007056970","1974-02","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","27",",C","0",",C","0",",C","-26.7",",C,02,","","","218",",,C,22,","21.8",",,C,22,","1.1",",C,28,","4118.0","C","892.5",",C","57.8",",,,C","578",",,,C","-13.54",",C","-10.22",",,,C","-16.87",",,,C"
"CA007056970","1974-03","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","10",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-23.9",",C,12,+","","","335",",,C,21,","33.5",",,C,21,","7.8",",C,07,","4938.3","C","820.3",",C","136.6",",,,C","1152",",,,C","-8.13",",C","-3.37",",,,C","-12.89",",,,C"
"CA007056970","1974-04","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","7",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.4",",C,09,","","","279",",,C,10,+","27.9",",,C,10,+","11.7",",C,27,","5507.3","C","569.0",",C","117.0",",,,C","804",",,,C","-0.64",",C","2.96",",,,C","-4.23",",,,C"
"CA007056970","1974-05","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-10.6",",C,02,","","","41",",,C,07,+","21.8",",,C,12,","20.0",",C,31,","5929.1","C","421.8",",C","86.8",",,,C","97",",,,C","4.73",",C","9.10",",,,C","0.35",",,,C"
"CA007056970","1974-06","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","10.1","C","10.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","6.1",",,C,17,","28.3",",C,28,","6022.2","C","93.1",",C","18.0",",,,C","0",",,,C","15.57",",C","20.90",",,,C","10.23",",,,C"
"CA007056970","1974-07","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","19.8","C","9.7",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,12,+","","","0",",,C,31,+","24.1",",,C,30,","30.0",",C,14,","59.0","C","59.0",",C","117.6",",,,C","0",",,,C","16.74",",C","21.25",",,,C","12.23",",,,C"
"CA007056970","1974-08","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","29.8","C","10.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","16.0",",,C,04,","28.3",",C,22,+","147.0","C","88.0",",C","51.5",",,,C","0",",,,C","15.82",",C","20.83",",,,C","10.80",",,,C"
"CA007056970","1974-09","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","29.8","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,24,+","","","0",",,C,30,+","60.7",",,C,11,","22.8",",C,12,+","409.5","C","262.5",",C","141.7",",,,C","0",",,,C","9.58",",C","13.80",",,,C","5.37",",,,C"
"CA007056970","1974-10","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","29.8","C","0.0",",C","14",",C","12",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-7.2",",C,21,","","","76",",,C,26,+","14.7",",,C,14,","15.6",",C,07,","928.9","C","519.4",",C","73.5",",,,C","152",",,,C","1.58",",C","5.09",",,,C","-1.94",",,,C"
"CA007056970","1974-11","48.3333","-68.05","323.0","ST CHARLES GARNIER, QC CA","29.8","C","0.0",",C","12",",C","10",",C","2",",C","","","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.3",",C,23,","","","368",",,C,26,","36.8",",,C,26,","9.4",",C,10,","1543.6","C","614.7",",C","108.1",",,,C","906",",,,C","-2.16",",C","0.33",",,,C","-4.65",",,,C"
