"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416024","1964-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","97.0",",,,0","0",",,,0"
"USC00416024","1964-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.1",",,0,25,","62.2",",,,0","0",",,,0"
"USC00416024","1964-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","87.2",",,,0","0",",,,0"
"USC00416024","1964-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","88.5",",,,0","0",",,,0"
"USC00416024","1964-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,31,","129.0",",,,0","0",",,,0"
"USC00416024","1964-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,16,","75.7",",,,0","0",",,,0"
"USC00416024","1964-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,30,","152.7",",,,0","0",",,,0"
"USC00416024","1964-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","56.6",",,,0","0",",,,0"
"USC00416024","1964-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,17,","113.3",",,,0","0",",,,0"
"USC00416024","1964-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","49.1",",,,0","0",",,,0"
"USC00416024","1964-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","122.8",",,,0","0",",,,0"
"USC00416024","1964-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","47.5",",,,0","0",",,,0"
"USC00416024","1965-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","63.2",",,,0","0",",,,0"
"USC00416024","1965-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.2",",,0,17,","121.9",",,,0","0",",,,0"
"USC00416024","1965-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","21.7",",,,0","0",",,,0"
"USC00416024","1965-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","45.9",",,,0","0",",,,0"
"USC00416024","1965-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,29,","166.9",",,,0","0",",,,0"
"USC00416024","1965-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","50.6",",,,0","0",",,,0"
"USC00416024","1965-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","27.9",",,,0","0",",,,0"
"USC00416024","1965-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","88.3",",,,0","0",",,,0"
"USC00416024","1965-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,23,","90.8",",,,0","0",",,,0"
"USC00416024","1965-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","47.3",",,,0","0",",,,0"
"USC00416024","1965-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","68.3",",,,0","0",",,,0"
"USC00416024","1965-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","148.1",",,,0","0",",,,0"
"USC00416024","1966-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","98.8",",,,0","0",",,,0"
"USC00416024","1966-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,10,","99.3",",,,0","0",",,,0"
"USC00416024","1966-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","59.6",",,,0","0",",,,0"
"USC00416024","1966-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,25,+","143.1",",,,0","0",",,,0"
"USC00416024","1966-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","143.9",",,,0","0",",,,0"
"USC00416024","1966-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","44.2",",,,0","0",",,,0"
"USC00416024","1966-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","63.7",",,,0","0",",,,0"
"USC00416024","1966-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","104.3",",,,0","0",",,,0"
"USC00416024","1966-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","83.2",",,,0","0",",,,0"
"USC00416024","1966-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","98.8",",,,0","0",",,,0"
"USC00416024","1966-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","4.0",",,,0","0",",,,0"
"USC00416024","1966-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","40.1",",,,0","0",",,,0"
"USC00416024","1967-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","31.8",",,,0","0",",,,0"
"USC00416024","1967-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,20,","54.1",",,,0","0",",,,0"
"USC00416024","1967-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","15.5",",,,0","0",",,,0"
"USC00416024","1967-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","83.1",",,,0","0",",,,0"
"USC00416024","1967-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","92.0",",,,0","0",",,,0"
"USC00416024","1967-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","50.5",",,,0","0",",,,0"
"USC00416024","1967-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","60.2",",,,0","0",",,,0"
"USC00416024","1967-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","62.4",",,,0","0",",,,0"
"USC00416024","1967-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.2",",,0,22,","183.4",",,,0","0",",,,0"
"USC00416024","1967-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","90.4",",,,0","0",",,,0"
"USC00416024","1967-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","9.4",",,,0","0",",,,0"
"USC00416024","1967-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,15,","115.0",",,,0","0",",,,0"
"USC00416024","1968-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","19",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,19,","174.6",",,,0","0",",,,0"
"USC00416024","1968-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.4",",,0,29,","33.1",",,,0","0",",,,0"
"USC00416024","1968-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","100.4",",,,0","0",",,,0"
"USC00416024","1968-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.3",",,0,09,","169.6",",,,0","0",",,,0"
"USC00416024","1968-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,+","238.1",",,,0","0",",,,0"
"USC00416024","1968-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","149.6",",,0,22,","351.3",",,,0","0",",,,0"
"USC00416024","1968-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","71.2",",,,0","0",",,,0"
"USC00416024","1968-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","25.4",",,,0","0",",,,0"
"USC00416024","1968-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","146.8",",,,0","0",",,,0"
"USC00416024","1968-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","130.8",",,,0","0",",,,0"
"USC00416024","1968-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,27,","116.4",",,,0","0",",,,0"
"USC00416024","1968-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","153.8",",,,0","0",",,,0"
"USC00416024","1969-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","28.5",",,,0","0",",,,0"
"USC00416024","1969-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","75.4",",,0,22,","163.8",",,,0","0",",,,0"
"USC00416024","1969-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","124.0",",,,0","0",",,,0"
"USC00416024","1969-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","117.2",",,,0","0",",,,0"
"USC00416024","1969-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","106.3",",,,0","0",",,,0"
"USC00416024","1969-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","31.5",",,,0","0",",,,0"
"USC00416024","1969-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","30.5",",,,0","0",",,,0"
"USC00416024","1969-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","29.3",",,,0","0",",,,0"
"USC00416024","1969-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","56.0",",,,0","0",",,,0"
"USC00416024","1969-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","60.4",",,,0","0",",,,0"
"USC00416024","1969-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","49.6",",,,0","0",",,,0"
"USC00416024","1969-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","95.4",",,,0","0",",,,0"
"USC00416024","1970-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","54.6",",,,0","0",",,,0"
"USC00416024","1970-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,16,","90.9",",,,0","0",",,,0"
"USC00416024","1970-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","117.7",",,,0","0",",,,0"
"USC00416024","1970-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,10,","111.7",",,,0","0",",,,0"
"USC00416024","1970-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","138.0",",,,0","0",",,,0"
"USC00416024","1970-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00416024","1970-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","12.2",",,,0","0",",,,0"
"USC00416024","1970-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","14.9",",,,0","0",",,,0"
"USC00416024","1970-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","173.8",",,,0","0",",,,0"
"USC00416024","1970-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","169.2",",,,0","0",",,,0"
"USC00416024","1970-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","6.9",",,,0","0",",,,0"
"USC00416024","1970-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","32.5",",,,0","0",",,,0"
"USC00416024","1971-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","4.4",",,,0","0",",,,0"
"USC00416024","1971-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,07,","57.5",",,,0","0",",,,0"
"USC00416024","1971-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","23.8",",,,0","0",",,,0"
"USC00416024","1971-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,17,","67.0",",,,0","0",",,,0"
"USC00416024","1971-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","158.4",",,,0","0",",,,0"
"USC00416024","1971-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","42.2",",,,0","0",",,,0"
"USC00416024","1971-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","44.7",",,,0","0",",,,0"
"USC00416024","1971-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","75.8",",,,0","0",",,,0"
"USC00416024","1971-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","137.4",",,,0","0",",,,0"
"USC00416024","1971-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","74.6",",,,0","0",",,,0"
"USC00416024","1971-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","36.9",",,,0","0",",,,0"
"USC00416024","1971-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","132.8",",,,0","0",",,,0"
"USC00416024","1972-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","98.9",",,,0","0",",,,0"
"USC00416024","1972-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.8",",,0,11,","23.6",",,,0","0",",,,0"
"USC00416024","1972-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,21,","90.7",",,,0","0",",,,0"
"USC00416024","1972-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,28,","86.8",",,,0","0",",,,0"
"USC00416024","1972-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","163.8",",,,0","0",",,,0"
"USC00416024","1972-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","82.5",",,,0","0",",,,0"
"USC00416024","1972-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","90.1",",,,0","0",",,,0"
"USC00416024","1972-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,+","114.4",",,,0","0",",,,0"
"USC00416024","1972-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","66.8",",,,0","0",",,,0"
"USC00416024","1972-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,29,","102.9",",,,0","0",",,,0"
"USC00416024","1972-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","104.1",",,,0","0",",,,0"
"USC00416024","1972-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","56.1",",,,0","0",",,,0"
"USC00416024","1973-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","18",",0","14",",0","1",",0","","","","","","","","","","","","","26.2",",,0,07,","137.2",",,,0","",""
"USC00416024","1973-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","8",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","102",",,0,09,","30.0",",,0,09,","89.9",",,,0","102",",,,0"
"USC00416024","1973-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","101.6",",,,0","0",",,,0"
"USC00416024","1973-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","166.3",",,,0","0",",,,0"
"USC00416024","1973-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","104.1",",,,0","0",",,,0"
"USC00416024","1973-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,12,","352.6",",,,0","0",",,,0"
"USC00416024","1973-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","114.8",",,,0","0",",,,0"
"USC00416024","1973-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,30,","212.1",",,,0","0",",,,0"
"USC00416024","1973-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,06,","202.2",",,,0","0",",,,0"
"USC00416024","1973-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,12,","192.7",",,,0","0",",,,0"
