"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134214","1974-11","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","28",",","2",",E","29",",E","19",",E","0",",E","0",",E","-20.4",",E,23,","450",",,E,28,","23.3",",,E,09,","5.8",",E,12,","1886.9","E","670.9",",E","78.3",",,,E","-4.03",",E","-1.49",",,,E","-6.57",",,,E"
"NOE00134214","1974-12","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","3",",E","30",",E","18",",E","0",",E","0",",E","-21.7",",E,13,","530",",,E,21,+","8.4",",,E,16,","6.7",",E,24,","2644.1","E","757.2",",E","39.0",",,,E","-6.09",",E","-1.90",",,,E","-10.29",",,,E"
"NOE00134214","1975-01","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","20",",E","16",",E","0",",E","31",",","0",",E","29",",E","20",",E","0",",E","0",",E","-17.2",",E,09,","1200",",,E,29,","21.6",",,E,28,","7.6",",E,14,","3353.2","E","709.1",",E","130.7",",,,E","-4.54",",E","-0.56",",,,E","-8.52",",,,E"
"NOE00134214","1975-02","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","1",",E","1",",E","0",",E","28",",","3",",E","28",",E","14",",E","0",",E","0",",E","-23.1",",E,15,","1190",",,E,01,","6.0",",,E,17,","7.4",",E,04,","4040.8","E","687.6",",E","6.0",",,,E","-6.22",",E","-0.67",",,,E","-11.78",",,,E"
"NOE00134214","1975-03","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","0",",E","30",",E","5",",E","0",",E","0",",E","-16.5",",E,12,","940",",,E,25,","7.8",",,E,24,","6.5",",E,01,","4741.8","E","701.0",",E","14.6",",,,E","-4.28",",E","1.70",",,,E","-10.26",",,,E"
"NOE00134214","1975-04","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","0",",E","26",",E","2",",E","0",",E","0",",E","-16.4",",E,05,","860",",,E,02,+","9.1",",,E,29,","10.0",",E,26,","5316.4","E","574.6",",E","16.5",",,,E","-0.82",",E","4.84",",,,E","-6.48",",,,E"
"NOE00134214","1975-05","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","7",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,03,","260",",,E,01,","10.3",",,E,14,","20.4",",E,26,","5670.1","E","353.7",",E","36.1",",,,E","6.92",",E","12.27",",,,E","1.57",",,,E"
"NOE00134214","1975-06","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,28,","0",",,E,30,+","5.6",",,E,01,","24.0",",E,10,","5895.9","E","225.8",",E","14.1",",,,E","10.81",",E","16.16",",,,E","5.45",",,,E"
"NOE00134214","1975-07","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.9","E","0.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.5",",E,26,","0",",,E,31,+","14.3",",,E,15,","26.8",",E,07,","101.0","E","101.0",",E","53.0",",,,E","15.10",",E","21.41",",,,E","8.80",",,,E"
"NOE00134214","1975-08","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","12.2","E","11.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.2",",E,30,","0",",,E,31,+","6.3",",,E,23,","29.7",",E,07,","209.9","E","108.9",",E","19.6",",,,E","15.19",",E","21.21",",,,E","9.16",",,,E"
"NOE00134214","1975-09","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","12.2","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,07,","0",",,E,30,+","12.5",",,E,30,","19.0",",E,02,","499.6","E","289.7",",E","59.5",",,,E","8.68",",E","12.52",",,,E","4.83",",,,E"
"NOE00134214","1975-10","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","12.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","-6.7",",E,21,","10",",,E,15,","12.4",",,E,01,","14.0",",E,26,","966.4","E","466.8",",E","48.1",",,,E","3.27",",E","6.25",",,,E","0.30",",,,E"
"NOE00134214","1975-11","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","12.2","E","0.0",",E","12",",E","6",",E","0",",E","15",",","0",",E","25",",E","12",",E","0",",E","0",",E","-14.0",",E,21,","400",",,E,18,","23.2",",,E,16,","7.5",",E,03,","1565.7","E","599.3",",E","52.8",",,,E","-1.64",",E","0.83",",,,E","-4.11",",,,E"
"NOE00134214","1975-12","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","12.2","E","0.0",",E","11",",E","5",",E","0",",E","29",",","0",",E","27",",E","10",",E","0",",E","0",",E","-15.4",",E,13,","280",",,E,04,+","12.8",",,E,30,","8.9",",E,27,","2199.9","E","634.2",",E","39.2",",,,E","-2.13",",E","2.45",",,,E","-6.70",",,,E"
"NOE00134214","1976-01","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","13",",E","30",",E","25",",E","0",",E","0",",E","-22.7",",E,29,","350",",,E,05,","13.3",",,E,04,","5.0",",E,18,","3085.7","E","885.8",",E","42.3",",,,E","-10.24",",E","-5.55",",,,E","-14.94",",,,E"
"NOE00134214","1976-02","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","29",",","6",",E","28",",E","20",",E","0",",E","0",",E","-19.5",",E,04,","480",",,E,24,","7.8",",,E,23,","8.0",",E,26,","3828.7","E","743.0",",E","33.3",",,,E","-7.29",",E","-3.62",",,,E","-10.95",",,,E"
"NOE00134214","1976-03","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","31",",","5",",E","31",",E","18",",E","0",",E","0",",E","-22.2",",E,15,","310",",,E,26,","1.0",",,E,25,","7.2",",E,28,","4577.7","E","749.0",",E","2.9",",,,E","-5.83",",E","0.18",",,,E","-11.84",",,,E"
"NOE00134214","1976-04","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","17",",","0",",E","22",",E","1",",E","0",",E","0",",E","-12.2",",E,03,","230",",,E,06,","1.2",",,E,05,","11.4",",E,15,","5077.5","E","499.8",",E","3.3",",,,E","1.67",",E","6.27",",,,E","-2.93",",,,E"
"NOE00134214","1976-05","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","1",",","0",",E","7",",E","0",",E","1",",E","0",",E","-3.8",",E,01,","40",",,E,02,","17.8",",,E,26,","21.5",",E,24,","5381.7","E","304.2",",E","58.7",",,,E","8.52",",E","14.00",",,,E","3.04",",,,E"
"NOE00134214","1976-06","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.3",",E,08,","0",",,E,30,+","21.7",",,E,19,","24.5",",E,26,","5576.2","E","194.5",",E","47.5",",,,E","11.85",",E","17.28",",,,E","6.41",",,,E"
"NOE00134214","1976-07","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.2",",E,01,","0",",,E,31,+","21.0",",,E,11,","26.0",",E,06,","124.9","E","124.9",",E","46.9",",,,E","14.30",",E","20.05",",,,E","8.56",",,,E"
"NOE00134214","1976-08","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","0.4",",E,31,","0",",,E,31,+","3.7",",,E,02,","25.5",",E,24,","262.9","E","138.0",",E","7.5",",,,E","13.88",",E","20.96",",,,E","6.81",",,,E"
"NOE00134214","1976-09","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,27,","0",",,E,30,+","32.3",",,E,10,","16.0",",E,23,","617.5","E","354.6",",E","58.6",",,,E","6.51",",E","11.02",",,,E","2.01",",,,E"
"NOE00134214","1976-10","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","22",",E","17",",E","0",",E","18",",","0",",E","24",",E","6",",E","0",",E","0",",E","-6.4",",E,01,","360",",,E,22,","20.0",",,E,12,","12.8",",E,07,","1149.4","E","531.9",",E","134.4",",,,E","1.17",",E","3.05",",,,E","-0.70",",,,E"
"NOE00134214","1976-11","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","30",",","0",",E","29",",E","13",",E","0",",E","0",",E","-17.0",",E,24,","540",",,E,07,","12.4",",,E,07,","6.8",",E,21,","1796.3","E","646.9",",E","69.9",",,,E","-3.23",",E","-0.34",",,,E","-6.12",",,,E"
"NOE00134214","1976-12","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","13",",E","31",",E","27",",E","0",",E","0",",E","-26.8",",E,28,","570",",,E,11,+","7.2",",,E,04,","1.2",",E,11,","2706.4","E","910.1",",E","27.0",",,,E","-11.02",",E","-6.92",",,,E","-15.13",",,,E"
"NOE00134214","1977-01","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","15",",E","31",",E","30",",E","0",",E","0",",E","-22.8",",E,30,","820",",,E,27,","10.5",",,E,01,","3.0",",E,06,","3638.1","E","931.7",",E","33.3",",,,E","-11.72",",E","-7.91",",,,E","-15.54",",,,E"
"NOE00134214","1977-02","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","13",",E","28",",E","26",",E","0",",E","0",",E","-25.2",",E,14,","970",",,E,21,","9.6",",,E,03,","1.6",",E,28,","4498.0","E","859.9",",E","28.0",",,,E","-12.38",",E","-8.16",",,,E","-16.59",",,,E"
"NOE00134214","1977-03","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","1",",E","28",",E","5",",E","0",",E","0",",E","-18.4",",E,29,","940",",,E,17,+","8.9",",,E,03,","7.4",",E,23,","5121.7","E","623.7",",E","35.3",",,,E","-1.79",",E","2.83",",,,E","-6.40",",,,E"
"NOE00134214","1977-04","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","30",",","0",",E","27",",E","7",",E","0",",E","0",",E","-17.2",",E,09,","950",",,E,06,","7.1",",,E,05,","8.5",",E,26,","5708.7","E","587.0",",E","28.3",",,,E","-1.23",",E","3.13",",,,E","-5.60",",,,E"
"NOE00134214","1977-05","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","8",",","0",",E","11",",E","0",",E","2",",E","0",",E","-3.2",",E,15,","410",",,E,01,","11.8",",,E,11,","21.7",",E,26,","6072.1","E","363.4",",E","19.0",",,,E","6.61",",E","12.28",",,,E","0.94",",,,E"
"NOE00134214","1977-06","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,07,","0",",,E,30,+","16.0",",,E,29,","25.5",",E,15,","6271.2","E","199.1",",E","79.6",",,,E","11.70",",E","17.03",",,,E","6.36",",,,E"
"NOE00134214","1977-07","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","3.4","E","3.4",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.2",",E,14,","0",",,E,31,+","12.4",",,E,26,","27.7",",E,09,","149.9","E","149.9",",E","64.1",",,,E","13.61",",E","19.10",",,,E","8.11",",,,E"
"NOE00134214","1977-08","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","3.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,07,","0",",,E,31,+","11.8",",,E,19,","23.2",",E,16,+","339.5","E","189.6",",E","58.4",",,,E","12.22",",E","17.16",",,,E","7.27",",,,E"
"NOE00134214","1977-09","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","3.4","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.7",",E,13,","0",",,E,30,+","11.3",",,E,28,","20.0",",E,19,","676.9","E","337.4",",E","31.2",",,,E","7.09",",E","12.22",",,,E","1.95",",,,E"
"NOE00134214","1977-10","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","3.4","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.0",",E,12,","30",",,E,05,","14.3",",,E,09,","13.3",",E,18,","1120.0","E","443.1",",E","41.8",",,,E","4.04",",E","6.65",",,,E","1.44",",,,E"
"NOE00134214","1977-11","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","3.4","E","0.0",",E","11",",E","6",",E","0",",E","17",",","0",",E","23",",E","12",",E","0",",E","0",",E","-13.2",",E,23,","70",",,E,24,","6.8",",,E,12,","8.5",",E,01,","1742.0","E","622.0",",E","39.1",",,,E","-2.40",",E","0.52",",,,E","-5.33",",,,E"
"NOE00134214","1977-12","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","3.4","E","0.0",",E","15",",E","5",",E","0",",E","31",",","2",",E","31",",E","22",",E","0",",E","0",",E","-20.7",",E,31,","530",",,E,30,+","14.8",",,E,23,","6.6",",E,17,","2495.0","E","753.0",",E","62.0",",,,E","-5.96",",E","-2.64",",,,E","-9.28",",,,E"
"NOE00134214","1978-01","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","20",",E","7",",E","0",",E","31",",","6",",E","31",",E","23",",E","0",",E","0",",E","-21.8",",E,05,","750",",,E,29,","13.1",",,E,01,","5.6",",E,07,","3302.3","E","807.3",",E","55.1",",,,E","-7.71",",E","-3.99",",,,E","-11.43",",,,E"
"NOE00134214","1978-02","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","28",",","12",",E","28",",E","26",",E","0",",E","0",",E","-29.0",",E,11,","860",",,E,28,","14.0",",,E,26,","0.8",",E,27,","4148.9","E","846.6",",E","47.0",",,,E","-11.90",",E","-8.12",",,,E","-15.69",",,,E"
"NOE00134214","1978-03","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","6",",E","30",",E","15",",E","0",",E","0",",E","-26.0",",E,22,","1080",",,E,26,","9.7",",,E,23,","7.5",",E,28,","4856.3","E","707.4",",E","58.3",",,,E","-4.49",",E","0.33",",,,E","-9.30",",,,E"
"NOE00134214","1978-04","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","30",",","0",",E","28",",E","0",",E","0",",E","0",",E","-12.6",",E,14,","860",",,E,01,","7.9",",,E,18,","11.1",",E,22,","5426.6","E","570.3",",E","20.7",",,,E","-0.68",",E","4.78",",,,E","-6.13",",,,E"
"NOE00134214","1978-05","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","12",",","0",",E","11",",E","0",",E","2",",E","0",",E","-7.0",",E,03,","420",",,E,01,","18.5",",,E,22,","23.8",",E,31,","5776.9","E","350.3",",E","25.7",",,,E","7.03",",E","12.55",",,,E","1.52",",,,E"
"NOE00134214","1978-06","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.1",",E,21,","0",",,E,30,+","10.1",",,E,23,","24.3",",E,02,","5944.7","E","167.8",",E","44.7",",,,E","12.74",",E","18.55",",,,E","6.93",",,,E"
"NOE00134214","1978-07","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,15,","0",",,E,31,+","28.3",",,E,01,","25.1",",E,12,","179.1","E","179.1",",E","107.7",",,,E","12.56",",E","17.20",",,,E","7.91",",,,E"
"NOE00134214","1978-08","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.0",",E,29,","0",",,E,31,+","16.7",",,E,15,+","24.9",",E,01,","362.7","E","183.6",",E","73.9",",,,E","12.41",",E","17.17",",,,E","7.65",",,,E"
"NOE00134214","1978-09","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,29,","30",",,E,22,","7.2",",,E,03,","14.0",",E,11,","717.5","E","354.8",",E","37.9",",,,E","6.51",",E","9.99",",,,E","3.02",",,,E"
"NOE00134214","1978-10","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.4",",E,06,","20",",,E,25,","14.5",",,E,16,","15.7",",E,11,","1148.0","E","430.5",",E","24.8",",,,E","4.45",",E","8.51",",,,E","0.39",",,,E"
"NOE00134214","1978-11","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","15",",","2",",E","22",",E","7",",E","0",",E","0",",E","-20.3",",E,30,","180",",,E,17,","18.6",",,E,15,","12.0",",E,06,","1709.9","E","561.9",",E","45.4",",,,E","-0.40",",E","2.86",",,,E","-3.65",",,,E"
"NOE00134214","1978-12","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","19",",E","31",",E","29",",E","0",",E","0",",E","-35.2",",E,31,","350",",,E,31,+","9.0",",,E,12,","4.5",",E,19,","2744.7","E","1034.8",",E","31.0",",,,E","-15.05",",E","-11.77",",,,E","-18.33",",,,E"
"NOE00134214","1979-01","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","-36.4",",E,01,","440",",,E,13,","4.2",",,E,07,","-1.8",",E,08,","3826.9","E","1082.2",",E","14.7",",,,E","-16.58",",E","-12.95",",,,E","-20.20",",,,E"
"NOE00134214","1979-02","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","28",",","9",",E","28",",E","23",",E","0",",E","0",",E","-25.7",",E,14,","430",",,E,09,+","1.9",",,E,28,","5.0",",E,26,","4608.9","E","782.0",",E","4.6",",,,E","-9.59",",E","-5.02",",,,E","-14.17",",,,E"
"NOE00134214","1979-03","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","4",",E","29",",E","16",",E","0",",E","0",",E","-27.8",",E,18,","740",",,E,28,","10.6",",,E,09,","6.7",",E,03,","5290.4","E","681.5",",E","60.7",",,,E","-3.65",",E","0.02",",,,E","-7.32",",,,E"
"NOE00134214","1979-04","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","16",",E","4",",E","0",",E","30",",","0",",E","23",",E","0",",E","0",",E","0",",E","-7.2",",E,18,","640",",,E,02,+","5.6",",,E,25,","10.6",",E,12,","5793.4","E","503.0",",E","29.2",",,,E","1.57",",E","4.94",",,,E","-1.80",",,,E"
"NOE00134214","1979-05","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","8",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.5",",E,09,","90",",,E,01,","6.4",",,E,26,","17.2",",E,30,","6205.4","E","412.0",",E","39.6",",,,E","5.04",",E","9.63",",,,E","0.46",",,,E"
"NOE00134214","1979-06","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.9",",E,30,","0",",,E,30,+","16.5",",,E,25,","26.3",",E,06,","6360.7","E","155.3",",E","62.3",",,,E","13.16",",E","18.92",",,,E","7.40",",,,E"
"NOE00134214","1979-07","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,04,","0",",,E,31,+","27.6",",,E,14,","24.5",",E,13,","174.2","E","174.2",",E","124.3",",,,E","12.71",",E","17.39",",,,E","8.03",",,,E"
"NOE00134214","1979-08","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,28,","0",",,E,31,+","25.5",",,E,08,","20.5",",E,18,","407.5","E","233.3",",E","109.9",",,,E","10.81",",E","14.86",",,,E","6.75",",,,E"
"NOE00134214","1979-09","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-3.3",",E,30,","0",",,E,30,+","16.6",",,E,03,","21.5",",E,06,","731.7","E","324.2",",E","66.0",",,,E","7.53",",E","11.38",",,,E","3.67",",,,E"
"NOE00134214","1979-10","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","2",",","0",",E","18",",E","4",",E","0",",E","0",",E","-9.6",",E,27,","140",",,E,31,","21.2",",,E,10,","13.2",",E,09,","1240.7","E","509.0",",E","68.9",",,,E","1.91",",E","5.42",",,,E","-1.59",",,,E"
"NOE00134214","1979-11","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","30",",","3",",E","30",",E","21",",E","0",",E","0",",E","-20.2",",E,16,","460",",,E,29,+","11.1",",,E,12,","4.6",",E,04,","1977.6","E","736.9",",E","61.0",",,,E","-6.23",",E","-2.47",",,,E","-9.99",",,,E"
"NOE00134214","1979-12","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","14",",E","30",",E","24",",E","0",",E","0",",E","-25.6",",E,12,","720",",,E,29,+","9.8",",,E,27,","6.0",",E,05,","2891.3","E","913.7",",E","39.9",",,,E","-11.14",",E","-7.43",",,,E","-14.85",",,,E"
"NOE00134214","1980-01","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","12",",E","31",",E","27",",E","0",",E","0",",E","-27.7",",E,04,","850",",,E,07,","5.5",",,E,04,","4.8",",E,18,","3843.3","E","952.0",",E","26.4",",,,E","-12.38",",E","-8.34",",,,E","-16.42",",,,E"
"NOE00134214","1980-02","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","29",",","13",",E","29",",E","24",",E","0",",E","0",",E","-30.6",",E,01,","910",",,E,12,","10.8",",,E,10,","4.6",",E,29,","4741.1","E","897.8",",E","16.9",",,,E","-12.63",",E","-8.06",",,,E","-17.19",",,,E"
"NOE00134214","1980-03","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","4",",E","31",",E","23",",E","0",",E","0",",E","-23.9",",E,19,","970",",,E,31,","6.9",",,E,07,","5.5",",E,31,","5491.1","E","750.0",",E","30.2",",,,E","-5.86",",E","-1.10",",,,E","-10.63",",,,E"
"NOE00134214","1980-04","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","30",",","0",",E","27",",E","0",",E","0",",E","0",",E","-13.1",",E,01,","900",",,E,02,+","2.0",",,E,27,","13.2",",E,29,","5974.5","E","483.4",",E","3.0",",,,E","2.22",",E","7.73",",,,E","-3.29",",,,E"
"NOE00134214","1980-05","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","2",",","0",",E","11",",E","0",",E","4",",E","0",",E","-3.5",",E,11,","30",",,E,02,+","17.3",",,E,29,","22.7",",E,17,","6288.3","E","313.8",",E","51.9",",,,E","8.21",",E","14.77",",,,E","1.65",",,,E"
"NOE00134214","1980-06","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.6","E","0.6",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.8",",E,13,","0",",,E,30,+","17.5",",,E,19,","26.5",",E,05,","6437.0","E","148.7",",E","103.8",",,,E","13.40",",E","18.01",",,,E","8.78",",,,E"
"NOE00134214","1980-07","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.6","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.6",",E,01,","0",",,E,31,+","20.1",",,E,17,","24.5",",E,29,","128.2","E","128.2",",E","92.4",",,,E","14.20",",E","19.42",",,,E","8.98",",,,E"
"NOE00134214","1980-08","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.6","E","0.0",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,29,","0",",,E,31,+","32.9",",,E,04,","21.5",",E,02,","319.8","E","191.6",",E","96.8",",,,E","12.15",",E","16.26",",,,E","8.05",",,,E"
"NOE00134214","1980-09","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.6","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,16,","0",",,E,30,+","25.0",",,E,17,","18.3",",E,07,","606.5","E","286.7",",E","81.8",",,,E","8.78",",E","12.82",",,,E","4.73",",,,E"
