"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014513","1985-06","-12.1933","136.71","7.0","WALLABY BEACH, AS","","","189.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.1",",a,22,","10.2",",,a,26,","31.0",",a,03,","0.0","a","0.0",",a","10.2",",,,a","24.65",",a","28.48",",,,a","20.82",",,,a"
"ASN00014513","1985-07","-12.1933","136.71","7.0","WALLABY BEACH, AS","152.2","a","152.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.0",",a,12,","38.2",",,a,07,","29.1",",a,31,","0.0","a","0.0",",a","69.0",",,,a","23.24",",a","27.13",",,,a","19.35",",,,a"
"ASN00014513","1985-08","-12.1933","136.71","7.0","WALLABY BEACH, AS","367.5","a","215.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","16.6",",a,08,","0.1",",,a,05,","32.7",",a,25,","0.0","a","0.0",",a","0.1",",,,a","25.28",",a","30.31",",,,a","20.25",",,,a"
"ASN00014513","1985-09","-12.1933","136.71","7.0","WALLABY BEACH, AS","595.1","a","227.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","17.0",",a,16,","0.0",",,a,30,+","35.0",",a,27,","0.0","a","0.0",",a","0.0",",,,a","25.92",",a","31.35",",,,a","20.48",",,,a"
"ASN00014513","1985-10","-12.1933","136.71","7.0","WALLABY BEACH, AS","875.9","a","280.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","17.5",",a,28,","0.0",",,a,31,+","34.4",",a,27,","0.0","a","0.0",",a","0.0",",,,a","27.39",",a","31.94",",,,a","22.85",",,,a"
"ASN00014513","1985-11","-12.1933","136.71","7.0","WALLABY BEACH, AS","1204.7","a","328.8","1,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","26","1,a","22.0",",a,07,","10.2",",,a,06,","35.2","1,a,19,","0.0","a","0.0","1,a","28.0",",,,a","29.66","1,a","33.31","1,,,a","26.02",",,,a"
"ASN00014513","1985-12","-12.1933","136.71","7.0","WALLABY BEACH, AS","1568.7","a","364.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","24.1",",a,26,+","7.4",",,a,27,","34.7",",a,13,+","0.0","a","0.0",",a","26.2",",,,a","30.07",",a","33.78",",,,a","26.36",",,,a"
"ASN00014513","1986-01","-12.1933","136.71","7.0","WALLABY BEACH, AS","1894.9","a","326.2",",a","19",",a","14",",a","6",",a","0",",a","0",",a","0",",a","31",",a","18",",a","23.8",",a,31,","103.8",",,a,20,","35.0",",a,09,","0.0","a","0.0",",a","365.5",",,,a","28.85",",a","32.13",",,,a","25.58",",,,a"
"ASN00014513","1986-02","-12.1933","136.71","7.0","WALLABY BEACH, AS","2197.9","a","303.0",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","15",",a","22.5",",a,01,","48.0",",,a,11,","34.1",",a,11,+","0.0","a","0.0",",a","165.5",",,,a","29.16",",a","32.05",",,,a","26.26",",,,a"
"ASN00014513","1986-03","-12.1933","136.71","7.0","WALLABY BEACH, AS","2494.1","a","296.2",",a","21",",a","20",",a","6",",a","0",",a","0",",a","0",",a","31",",a","9",",a","23.2",",a,20,+","59.2",",,a,20,","33.0",",a,11,","0.0","a","0.0",",a","360.6",",,,a","27.89",",a","31.19",",,,a","24.59",",,,a"
"ASN00014513","1986-04","-12.1933","136.71","7.0","WALLABY BEACH, AS","2766.8","a","272.7","1,a","14",",a","12",",a","2",",a","0","1,a","0","1,a","0",",a","30",",a","5",",a","21.6","1,a,26,","28.0",",,a,02,","33.0",",a,26,","0.0","a","0.0",",a","155.0",",,,a","27.74","1,a","31.20",",,,a","24.29","1,,,a"
"ASN00014513","1986-05","-12.1933","136.71","7.0","WALLABY BEACH, AS","3039.1","a","272.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20.0",",a,22,","17.4",",,a,03,","32.2",",a,20,","0.0","a","0.0",",a","37.8",",,,a","27.12",",a","31.30",",,,a","22.94",",,,a"
"ASN00014513","1986-06","-12.1933","136.71","7.0","WALLABY BEACH, AS","3277.3","a","238.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","17.2",",a,25,","5.0",",,a,02,","32.2",",a,19,+","0.0","a","0.0",",a","10.6",",,,a","26.27",",a","30.47",",,,a","22.07",",,,a"
"ASN00014513","1986-07","-12.1933","136.71","7.0","WALLABY BEACH, AS","239.2","a","239.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20.4",",a,26,","2.2",",,a,28,","32.0",",a,17,+","0.0","a","0.0",",a","5.6",",,,a","26.05",",a","29.69",",,,a","22.40",",,,a"
"ASN00014513","1986-08","-12.1933","136.71","7.0","WALLABY BEACH, AS","436.0","a","196.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","12.5",",a,09,","3.0",",,a,16,","32.5",",a,28,","0.0","a","0.0",",a","4.4",",,,a","24.68",",a","30.01",",,,a","19.35",",,,a"
"ASN00014513","1986-09","-12.1933","136.71","7.0","WALLABY BEACH, AS","688.1","a","252.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","18.5",",a,10,","0.0",",,a,30,+","34.0",",a,23,","0.0","a","0.0",",a","0.0",",,,a","26.74",",a","31.59",",,,a","21.88",",,,a"
"ASN00014513","1986-10","-12.1933","136.71","7.0","WALLABY BEACH, AS","999.5","a","311.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","15",",a","22.2",",a,07,","","","35.4",",a,28,","0.0","a","0.0",",a","","","28.38",",a","32.21",",,,a","24.55",",,,a"
"ASN00014513","1986-11","-12.1933","136.71","7.0","WALLABY BEACH, AS","1322.9","a","323.4",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","27",",a","19.2",",a,22,","","","35.0",",a,20,","0.0","a","0.0",",a","","","29.11",",a","33.12",",,,a","25.10",",,,a"
