"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00200224","1929-04","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","10",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","47.0",",,6,20,","128.4",",,,6","0",",,,6"
"USC00200224","1929-05","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","8",",6","6",",6","1",",6","","","0",",6","","","0",",T,6,02,","26.4",",,6,14,","91.2",",,,6","0",",T,,6"
"USC00200224","1929-06","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","6",",6","4",",6","0",",6","","","","","","","","","15.7",",,6,14,","51.2",",,,6","",""
"USC00200224","1929-07","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","5",",6","4",",6","0",",6","","","","","","","","","23.1",",,6,07,","38.1",",,,6","",""
"USC00200224","1929-08","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","4",",6","1",",6","0",",6","","","","","","","","","2.8",",,6,22,","6.4",",,,6","",""
"USC00200224","1929-09","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","9",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.0",",,6,29,","38.8",",,,6","0",",,,6"
"USC00200224","1929-10","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00200224","1929-11","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","7",",6","5",",6","0",",6","","","0",",6","","","13",",,6,20,","22.1",",,6,01,","88.0",",,,6","13",",,,6"
"USC00200224","1929-12","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","10",",6","6",",6","0",",6","","","5",",6","","","279",",,6,18,","22.9",",,6,18,","78.3",",,,6","697",",,,6"
"USC00200224","1930-01","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","12",",6","9",",6","0",",6","","","5",",6","","","127",",,6,09,","14.7",",,6,09,","62.7",",,,6","330",",,,6"
"USC00200224","1930-02","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","5",",6","5",",6","0",",6","","","1",",6","","","25",",,6,06,","15.7",",,6,26,","37.0",",,,6","25",",,,6"
"USC00200224","1930-03","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","2",",6","2",",6","0",",6","","","2",",6","","","89",",,6,25,","19.3",",,6,25,","27.4",",,,6","153",",,,6"
"USC00200224","1930-04","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","21.8",",,6,16,","64.5",",,,6","0",",,,6"
"USC00200224","1930-05","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","12",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.8",",,6,19,","69.6",",,,6","0",",,,6"
"USC00200224","1930-07","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","3",",6","1",",6","0",",6","","","","","","","","","10.7",",,6,22,","14.2",",,,6","",""
"USC00200224","1930-08","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","5",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,10,","8.3",",,,6","",""
"USC00200224","1930-09","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","7",",6","5",",6","1",",6","","","","","","","","","42.2",",,6,25,","82.3",",,,6","",""
"USC00200224","1930-10","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","7",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,30,","14.7",",,6,08,","33.3",",,,6","0",",T,,6"
"USC00200224","1930-11","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","7",",6","4",",6","0",",6","","","0",",6","","","13",",,6,26,","21.8",",,6,29,","38.3",",,,6","13",",,,6"
"USC00200224","1930-12","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","4",",6","2",",6","0",",6","","","1",",6","","","140",",,6,21,","19.3",",,6,21,","29.4",",,,6","166",",,,6"
"USC00200224","1931-01","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","6",",6","3",",6","0",",6","","","2",",6","","","38",",,6,19,","6.1",",,6,05,","17.0",",,,6","102",",,,6"
"USC00200224","1931-02","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","5",",6","4",",6","0",",6","","","0",",6","","","13",",,6,16,+","7.9",",,6,07,","22.4",",,,6","26",",,,6"
"USC00200224","1931-03","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","5",",6","3",",6","0",",6","","","2",",6","","","165",",,6,08,","22.4",",,6,08,","49.5",",,,6","190",",,,6"
"USC00200224","1931-04","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","6",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,26,","8.9",",,6,22,","31.3",",,,6","0",",T,,6"
"USC00200224","1931-05","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","12",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.8",",,6,20,","78.9",",,,6","0",",,,6"
"USC00200224","1931-06","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","10",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","39.9",",,6,06,","80.0",",,,6","0",",,,6"
"USC00200224","1931-07","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.7",",,6,15,+","40.9",",,,6","0",",,,6"
"USC00200224","1931-08","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.9",",,6,05,","39.5",",,,6","0",",,,6"
"USC00200224","1931-09","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","10",",6","8",",6","0",",6","","","","","","","","","19.3",",,6,25,","89.3",",,,6","",""
"USC00200224","1931-10","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","6",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","32.0",",,6,11,","50.0",",,,6","0",",,,6"
"USC00200224","1931-11","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","8",",6","7",",6","0",",6","","","0",",6","","","0",",T,6,05,","24.4",",,6,12,","77.4",",,,6","0",",T,,6"
"USC00200224","1931-12","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","7",",6","5",",6","0",",6","","","0",",6","","","13",",,6,09,","13.5",",,6,22,","46.8",",,,6","13",",,,6"
"USC00200224","1932-01","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","11",",6","10",",6","0",",6","","","","","","","","","21.8",",,6,01,","101.1",",,,6","",""
"USC00200224","1932-02","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","4",",6","4",",6","0",",6","","","1",",6","","","25",",,6,04,","11.7",",,6,10,","24.8",",,,6","38",",,,6"
"USC00200224","1932-03","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","5",",6","4",",6","1",",6","","","","","","","","","30.0",",,6,22,","53.9",",,,6","",""
"USC00200224","1932-04","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","7",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,12,","13.2",",,6,30,","37.8",",,,6","0",",T,,6"
"USC00200224","1932-05","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","11",",6","9",",6","2",",6","","","","","","","","","36.1",",,6,27,","146.5",",,,6","",""
"USC00200224","1932-06","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.1",",,6,25,","59.7",",,,6","0",",,,6"
"USC00200224","1932-07","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","11",",6","9",",6","1",",6","","","","","","","","","38.6",",,6,27,","110.8",",,,6","",""
"USC00200224","1932-08","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","9",",6","4",",6","1",",6","","","","","","","","","43.7",",,6,29,","91.2",",,,6","",""
"USC00200224","1932-09","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","8",",6","7",",6","1",",6","","","","","","","","","56.4",",,6,03,","115.9",",,,6","",""
"USC00200224","1932-10","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","12",",6","9",",6","0",",6","","","0",",6","","","0",",T,6,13,","16.0",",,6,26,","77.4",",,,6","0",",T,,6"
"USC00200224","1932-11","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","4",",6","4",",6","0",",6","","","1",",6","","","165",",,6,16,","15.5",",,6,16,","42.4",",,,6","165",",,,6"
"USC00200224","1933-01","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","2",",6","2",",6","0",",6","","","","","","","","","15.7",",,6,19,","27.9",",,,6","",""
"USC00200224","1933-02","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","4",",6","4",",6","0",",6","","","1",",6","","","140",",,6,07,","18.3",",,6,25,","41.7",",,,6","140",",,,6"
"USC00200224","1933-03","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","7",",6","4",",6","0",",6","","","1",",6","","","102",",,6,25,","13.7",",,6,20,","46.3",",,,6","102",",,,6"
"USC00200224","1933-04","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","9",",6","7",",6","2",",6","","","0",",6","","","0",",T,6,07,+","36.8",",,6,30,","106.8",",,,6","0",",T,,6"
"USC00200224","1933-05","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","12",",6","7",",6","0",",6","","","","","","","","","16.0",",,6,06,","72.4",",,,6","",""
"USC00200224","1933-06","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","4",",6","3",",6","1",",6","","","0",",6","","","0",",,6,30,+","48.8",",,6,29,","69.6",",,,6","0",",,,6"
"USC00200224","1933-07","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","3",",6","3",",6","0",",6","","","","","","","","","9.1",",,6,24,","23.3",",,,6","",""
"USC00200224","1933-08","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","5",",6","2",",6","1",",6","","","","","","","","","44.7",",,6,02,","53.3",",,,6","",""
"USC00200224","1933-09","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","9",",6","8",",6","1",",6","","","","","","","","","29.2",",,6,11,","91.7",",,,6","",""
"USC00200224","1933-10","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","5",",6","2",",6","0",",6","","","","","","","","","20.8",",,6,21,","40.1",",,,6","",""
"USC00200224","1933-11","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","6",",6","5",",6","0",",6","","","","","","","","","15.7",",,6,21,","41.3",",,,6","",""
"USC00200224","1933-12","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","8",",6","7",",6","0",",6","","","2",",6","","","140",",,6,11,","10.9",",,6,03,","54.3",",,,6","229",",,,6"
"USC00200224","1935-01","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","5",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,14,+","16.0",",,6,08,","36.1",",,,6","0",",T,,6"
"USC00200224","1935-02","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","7",",6","5",",6","0",",6","","","3",",6","","","127",",,6,21,","12.2",",,6,21,+","49.8",",,,6","280",",,,6"
"USC00200224","1935-03","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","4",",6","4",",6","0",",6","","","1",",6","","","102",",,6,07,","19.8",",,6,21,","50.3",",,,6","102",",,,6"
"USC00200224","1935-04","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","7",",6","6",",6","0",",6","","","0",",6","","","13",",,6,08,","18.3",",,6,12,","55.7",",,,6","13",",,,6"
"USC00200224","1935-05","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","9",",6","8",",6","2",",6","","","0",",6","","","0",",,6,31,+","36.6",",,6,28,","110.9",",,,6","0",",,,6"
"USC00200224","1935-06","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","12",",6","9",",6","0",",6","","","","","","","","","12.2",",,6,26,","66.1",",,,6","",""
"USC00200224","1935-07","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","9",",6","6",",6","0",",6","","","","","","","","","17.8",",,6,15,","54.8",",,,6","",""
"USC00200224","1935-08","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","14",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","32.5",",,6,02,","93.5",",,,6","0",",,,6"
"USC00200224","1935-09","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.9",",,6,27,","28.0",",,,6","0",",,,6"
"USC00200224","1935-10","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.1",",,6,18,","26.4",",,,6","0",",,,6"
"USC00200224","1935-11","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","10","1,6","7","1,6","0","1,6","","","0",",6","","","0",",T,6,28,+","19.6","1,,6,05,","84.7","1,,,6","0",",T,,6"
"USC00200224","1935-12","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","5",",6","4",",6","0",",6","","","2",",6","","","127",",,6,25,+","15.2",",,6,07,","43.6",",,,6","267",",,,6"
