"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159048","1972-12","44.0167","-78.7333","206.0","TYRONE, ON CA","121.6","C","0.0",",C","16",",C","14",",C","1",",C","","","9",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-18.9",",C,29,+","","","107",",,C,15,","26.9",",,C,12,","8.9",",C,05,","1770.6","C","692.3",",C","116.3",",,,C","543",",,,C","-4.00",",C","0.00",",,,C","-8.00",",,,C"
"CA006159048","1973-01","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,31,","","","20",",,C,14,","15.2",",,C,22,","8.9",",C,18,","2513.2","C","742.6",",C","41.3",",,,C","35",",,,C","-5.62",",C","-1.25",",,,C","-10.00",",,,C"
"CA006159048","1973-02","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-25.0",",C,17,","","","51",",,C,25,+","12.2",",,C,01,","7.2",",C,02,","3245.4","C","732.2",",C","40.5",",,,C","177",",,,C","-7.82",",C","-2.74",",,,C","-12.90",",,,C"
"CA006159048","1973-03","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.7",",C,01,","","","23",",,C,18,","19.8",",,C,11,","18.3",",C,15,","3718.9","C","473.5",",C","118.0",",,,C","38",",,,C","3.06",",C","7.11",",,,C","-0.99",",,,C"
"CA006159048","1973-04","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","22",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.2",",C,12,","","","15",",,C,10,","30.2",",,C,01,","22.2",",C,21,+","4091.1","C","372.2",",C","99.1",",,,C","15",",,,C","5.93",",C","11.01",",,,C","0.84",",,,C"
"CA006159048","1973-05","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,17,+","","","0",",,C,31,+","19.6",",,C,08,","21.1",",C,25,+","4328.7","C","237.6",",C","125.6",",,,C","0",",,,C","10.67",",C","15.70",",,,C","5.64",",,,C"
"CA006159048","1973-06","44.0167","-78.7333","206.0","TYRONE, ON CA","34.2","C","34.2",",C","23",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,17,+","","","0",",,C,30,+","14.7",",,C,28,","30.6",",C,11,","4362.7","C","34.0",",C","70.6",",,,C","0",",,,C","18.34",",C","23.93",",,,C","12.75",",,,C"
"CA006159048","1973-07","44.0167","-78.7333","206.0","TYRONE, ON CA","103.1","C","68.9",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,12,","","","0",",,C,31,+","9.7",",,C,31,+","31.7",",C,08,","3.6","C","3.6",",C","40.7",",,,C","0",",,,C","20.44",",C","26.70",",,,C","14.17",",,,C"
"CA006159048","1973-08","44.0167","-78.7333","206.0","TYRONE, ON CA","202.2","C","99.1",",C","18",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.8",",C,23,","","","0",",,C,31,+","38.1",",,C,17,","33.3",",C,30,+","10.6","C","7.0",",C","88.3",",,,C","0",",,,C","21.30",",C","27.27",",,,C","15.33",",,,C"
"CA006159048","1973-09","44.0167","-78.7333","206.0","TYRONE, ON CA","234.1","C","31.9",",C","23",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-1.7",",C,21,","","","0",",,C,30,+","17.5",",,C,17,","32.2",",C,03,","150.3","C","139.7",",C","54.0",",,,C","0",",,,C","14.74",",C","21.16",",,,C","8.32",",,,C"
"CA006159048","1973-10","44.0167","-78.7333","206.0","TYRONE, ON CA","234.1","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,22,+","","","0",",,C,31,+","17.8",",,C,28,","22.8",",C,09,","403.7","C","253.4",",C","116.5",",,,C","0",",,,C","10.16",",C","15.25",",,,C","5.07",",,,C"
"CA006159048","1973-11","44.0167","-78.7333","206.0","TYRONE, ON CA","234.1","C","0.0",",C","23",",C","12",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.9",",C,10,","","","56",",,C,05,","15.5",",,C,15,","14.4",",C,14,","874.6","C","470.9",",C","112.5",",,,C","102",",,,C","2.64",",C","6.14",",,,C","-0.87",",,,C"
"CA006159048","1973-12","44.0167","-78.7333","206.0","TYRONE, ON CA","234.1","C","0.0",",C","15","1,C","8","1,C","0","1,C","","","5",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-22.8",",C,19,","","","102",",,C,20,+","14.0","1,,C,25,","11.7",",C,05,","1599.3","C","724.7",",C","78.0","1,,,C","422",",,,C","-5.05",",C","-1.24",",,,C","-8.85",",,,C"
"CA006159048","1974-01","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","","","5",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,18,+","","","102",",,C,10,","24.9","1,,C,26,","7.8",",C,26,","2377.7","C","778.4",",C","62.5","1,,,C","222",",,,C","-6.78",",C","-2.18",",,,C","-11.38",",,,C"
"CA006159048","1974-02","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-22.2",",C,05,","","","91",",,C,10,","16.3",",,C,21,","7.2",",C,22,","3147.2","C","769.5",",C","57.7",",,,C","256",",,,C","-9.15",",C","-4.13",",,,C","-14.17",",,,C"
"CA006159048","1974-03","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","5",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-21.1",",C,25,","","","51",",,C,23,+","30.0",",,C,04,","12.2",",C,06,","3794.2","C","647.0",",C","76.9",",,,C","182",",,,C","-2.54",",C","1.76",",,,C","-6.84",",,,C"
"CA006159048","1974-04","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-7.8",",C,08,","","","0",",T,C,23,+","22.4",",,C,03,","23.9",",C,28,","4146.5","C","352.3",",C","93.3",",,,C","0",",T,,C","6.59",",C","12.31",",,,C","0.87",",,,C"
"CA006159048","1974-05","44.0167","-78.7333","206.0","TYRONE, ON CA","0.8","C","0.8",",C","21",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,08,+","","","0",",T,C,07,+","26.2",",,C,16,","25.0",",C,22,","4415.4","C","268.9",",C","118.3",",,,C","0",",T,,C","9.69",",C","15.03",",,,C","4.35",",,,C"
"CA006159048","1974-06","44.0167","-78.7333","206.0","TYRONE, ON CA","10.8","C","10.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,13,","","","0",",,C,30,+","21.3",",,C,19,","27.2",",C,10,+","4484.6","C","69.2",",C","93.3",",,,C","0",",,,C","16.36",",C","22.15",",,,C","10.57",",,,C"
"CA006159048","1974-07","44.0167","-78.7333","206.0","TYRONE, ON CA","63.0","C","52.2",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.3",",C,01,","","","0",",,C,31,+","43.2",",,C,02,","32.8",",C,09,","15.0","C","15.0",",C","76.8",",,,C","0",",,,C","19.53",",C","25.59",",,,C","13.47",",,,C"
"CA006159048","1974-08","44.0167","-78.7333","206.0","TYRONE, ON CA","92.3","C","29.3",",C","19",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,28,","","","0",",,C,31,+","22.9",",,C,26,","30.0",",C,21,","29.3","C","14.3",",C","51.8",",,,C","0",",,,C","18.82",",C","25.11",",,,C","12.52",",,,C"
"CA006159048","1974-09","44.0167","-78.7333","206.0","TYRONE, ON CA","96.2","C","3.9",",C","22",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,24,+","","","0",",,C,30,+","22.9",",,C,28,","25.6",",C,09,","197.1","C","167.8",",C","67.8",",,,C","0",",,,C","12.87",",C","18.94",",,,C","6.80",",,,C"
"CA006159048","1974-10","44.0167","-78.7333","206.0","TYRONE, ON CA","96.2","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,21,+","","","0",",T,C,20,+","14.7",",,C,13,","20.0",",C,06,+","589.5","C","392.4",",C","46.4",",,,C","0",",T,,C","5.68",",C","11.72",",,,C","-0.37",",,,C"
"CA006159048","1974-11","44.0167","-78.7333","206.0","TYRONE, ON CA","96.2","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-12.2",",C,29,","","","20",",,C,28,","25.1",",,C,20,","18.9",",C,01,","1080.8","C","491.3",",C","84.6",",,,C","20",",,,C","1.96",",C","5.82",",,,C","-1.91",",,,C"
"CA006159048","1974-12","44.0167","-78.7333","206.0","TYRONE, ON CA","96.2","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-16.1",",C,26,","","","51",",,C,24,","7.6",",,C,07,","6.7",",C,23,","1711.8","C","631.0",",C","50.5",",,,C","197",",,,C","-2.02",",C","1.44",",,,C","-5.48",",,,C"
"CA006159048","1975-01","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","6",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-26.7",",C,20,","","","102",",,C,18,","19.1",",,C,25,","10.6",",C,11,","2442.3","C","730.5",",C","75.2",",,,C","332",",,,C","-5.23",",C","0.01",",,,C","-10.47",",,,C"
"CA006159048","1975-02","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-18.9",",C,04,","","","76",",,C,18,","17.3",",,C,24,","7.2",",C,22,","3116.2","C","673.9",",C","72.6",",,,C","304",",,,C","-5.74",",C","-1.18",",,,C","-10.29",",,,C"
"CA006159048","1975-03","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-25.0",",C,09,","","","102",",,C,07,","16.8",",,C,22,","9.4",",C,18,","3813.1","C","696.9",",C","68.9",",,,C","269",",,,C","-4.15",",C","0.93",",,,C","-9.22",",,,C"
"CA006159048","1975-04","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.2",",C,04,","","","152",",,C,03,","38.9",",,C,18,","17.8",",C,30,","4318.4","C","505.3",",C","84.6",",,,C","330",",,,C","1.49",",C","7.02",",,,C","-4.04",",,,C"
"CA006159048","1975-05","44.0167","-78.7333","206.0","TYRONE, ON CA","15.1","C","15.1",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,11,","","","0",",,C,31,+","23.1",",,C,29,","28.9",",C,24,+","4445.2","C","126.8",",C","87.3",",,,C","0",",,,C","14.73",",C","21.57",",,,C","7.88",",,,C"
"CA006159048","1975-06","44.0167","-78.7333","206.0","TYRONE, ON CA","38.7","C","23.6",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,10,","","","0",",,C,30,+","17.0",",,C,11,","30.0",",C,29,","4499.7","C","54.5",",C","67.3",",,,C","0",",,,C","17.31",",C","23.79",",,,C","10.82",",,,C"
"CA006159048","1975-07","44.0167","-78.7333","206.0","TYRONE, ON CA","99.3","C","60.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,27,","","","0",",,C,31,+","24.6",",,C,20,","33.9",",C,31,","14.2","C","14.2",",C","63.6",",,,C","0",",,,C","19.83",",C","26.88",",,,C","12.78",",,,C"
"CA006159048","1975-08","44.0167","-78.7333","206.0","TYRONE, ON CA","147.7","C","48.4",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,23,+","","","0",",,C,31,+","24.1",",,C,23,","33.3",",C,01,","45.2","C","31.0",",C","65.2",",,,C","0",",,,C","18.89",",C","25.49",",,,C","12.30",",,,C"
"CA006159048","1975-09","44.0167","-78.7333","206.0","TYRONE, ON CA","148.3","C","0.6",",C","17",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","36.1",",,C,18,","23.9",",C,11,","230.5","C","185.3",",C","85.9",",,,C","0",",,,C","12.18",",C","18.15",",,,C","6.21",",,,C"
"CA006159048","1975-10","44.0167","-78.7333","206.0","TYRONE, ON CA","148.3","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-9.4",",C,31,","","","0",",,C,31,+","9.1",",,C,17,","21.7",",C,24,","534.4","C","303.9",",C","31.1",",,,C","0",",,,C","8.53",",C","14.48",",,,C","2.58",",,,C"
"CA006159048","1975-11","44.0167","-78.7333","206.0","TYRONE, ON CA","148.3","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.3",",C,26,","","","38",",,C,26,","12.7",",,C,01,","18.9",",C,08,","937.7","C","403.3",",C","65.1",",,,C","38",",,,C","4.89",",C","10.09",",,,C","-0.31",",,,C"
"CA006159048","1975-12","44.0167","-78.7333","206.0","TYRONE, ON CA","148.3","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,24,","","","160",",,C,09,","16.0",",,C,09,","10.6",",C,14,","1723.6","C","785.9",",C","83.4",",,,C","558",",,,C","-7.02",",C","-1.94",",,,C","-12.10",",,,C"
"CA006159048","1976-01","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,23,","","","168",",,C,13,","18.5",",,C,25,","5.0",",C,26,","2631.0","C","907.4",",C","98.0",",,,C","762",",,,C","-10.94",",C","-4.44",",,,C","-17.44",",,,C"
"CA006159048","1976-02","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-30.6",",C,02,","","","46",",,C,21,","21.3",",,C,21,","9.4",",C,25,","3283.5","C","652.5",",C","59.4",",,,C","131",",,,C","-4.17",",C","1.30",",,,C","-9.63",",,,C"
"CA006159048","1976-03","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","6",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-21.7",",C,18,","","","140",",,C,02,","14.0",",,C,02,","13.9",",C,30,+","3910.0","C","626.5",",C","100.0",",,,C","401",",,,C","-1.88",",C","3.74",",,,C","-7.50",",,,C"
"CA006159048","1976-04","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","1",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-8.9",",C,12,+","","","25",",,C,25,","25.7",",,C,15,","26.1",",C,18,","4271.4","C","361.4",",C","73.2",",,,C","25",",,,C","6.29",",C","12.87",",,,C","-0.30",",,,C"
"CA006159048","1976-05","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,13,+","","","0",",,C,31,+","41.1",",,C,16,","23.9",",C,28,","4537.2","C","265.8",",C","126.7",",,,C","0",",,,C","9.76",",C","15.84",",,,C","3.67",",,,C"
"CA006159048","1976-06","44.0167","-78.7333","206.0","TYRONE, ON CA","24.7","C","24.7",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","23.6",",,C,30,","29.4",",C,11,","4577.4","C","40.2",",C","116.3",",,,C","0",",,,C","17.82",",C","24.16",",,,C","11.47",",,,C"
"CA006159048","1976-07","44.0167","-78.7333","206.0","TYRONE, ON CA","46.4","C","21.7",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","23.4",",,C,29,","29.4",",C,11,+","33.0","C","33.0",",C","113.4",",,,C","0",",,,C","17.97",",C","23.63",",,,C","12.31",",,,C"
"CA006159048","1976-08","44.0167","-78.7333","206.0","TYRONE, ON CA","71.6","C","25.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","14.2",",,C,13,","28.9",",C,21,","81.6","C","48.6",",C","42.0",",,,C","0",",,,C","17.58",",C","23.62",",,,C","11.54",",,,C"
"CA006159048","1976-09","44.0167","-78.7333","206.0","TYRONE, ON CA","73.6","C","2.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","10.2",",,C,09,","27.2",",C,07,","241.7","C","160.1",",C","63.2",",,,C","0",",,,C","13.06",",C","19.10",",,,C","7.02",",,,C"
"CA006159048","1976-10","44.0167","-78.7333","206.0","TYRONE, ON CA","73.6","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.8",",C,27,","","","0",",T,C,24,+","13.0",",,C,06,","21.7",",C,03,","646.1","C","404.4",",C","54.2",",,,C","0",",T,,C","5.29",",C","10.55",",,,C","0.03",",,,C"
"CA006159048","1976-11","44.0167","-78.7333","206.0","TYRONE, ON CA","73.6","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.8",",C,30,","","","41",",,C,09,","19.1",",,C,26,","11.7",",C,27,","1230.1","C","584.0",",C","36.9",",,,C","46",",,,C","-1.14",",C","3.48",",,,C","-5.75",",,,C"
"CA006159048","1976-12","44.0167","-78.7333","206.0","TYRONE, ON CA","73.6","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,03,","","","132",",,C,06,","13.2",",,C,06,","3.9",",C,15,+","2098.9","C","868.8",",C","55.9",",,,C","470",",,,C","-9.69",",C","-3.55",",,,C","-15.84",",,,C"
"CA006159048","1977-01","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","10",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,18,","","","305",",,C,28,+","30.5",",,C,28,+","-1.7",",C,04,","3059.8","C","960.9",",C","113.7",",,,C","1137",",,,C","-12.66",",C","-7.42",",,,C","-17.91",",,,C"
"CA006159048","1977-02","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-25.0",",C,16,","","","64",",,C,02,","10.2",",,C,24,","6.1",",C,27,","3776.9","C","717.1",",C","42.7",",,,C","188",",,,C","-7.28",",C","-2.68",",,,C","-11.88",",,,C"
"CA006159048","1977-03","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.8",",C,24,+","","","112",",,C,20,","25.4",",,C,12,","20.6",",C,30,","4316.5","C","539.6",",C","78.2",",,,C","142",",,,C","0.93",",C","6.23",",,,C","-4.38",",,,C"
"CA006159048","1977-04","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","7",",C","0",",C","-13.3",",C,09,+","","","51",",,C,07,","23.1",",,C,02,","26.1",",C,13,","4668.2","C","351.7",",C","88.4",",,,C","51",",,,C","6.61",",C","13.11",",,,C","0.11",",,,C"
"CA006159048","1977-05","44.0167","-78.7333","206.0","TYRONE, ON CA","8.9","C","8.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.8",",C,08,","","","0",",T,C,08,","13.7",",,C,31,","28.3",",C,22,+","4829.6","C","161.4",",C","38.9",",,,C","0",",T,,C","13.42",",C","21.25",",,,C","5.59",",,,C"
"CA006159048","1977-06","44.0167","-78.7333","206.0","TYRONE, ON CA","11.8","C","2.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","14.7",",,C,28,","27.8",",C,27,","4929.8","C","100.2",",C","62.7",",,,C","0",",,,C","15.09",",C","22.24",",,,C","7.93",",,,C"
"CA006159048","1977-07","44.0167","-78.7333","206.0","TYRONE, ON CA","61.9","C","50.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,03,","","","0",",,C,31,+","15.7",",,C,31,","34.4",",C,20,","35.6","C","35.6",",C","58.9",",,,C","0",",,,C","18.80",",C","25.45",",,,C","12.15",",,,C"
"CA006159048","1977-08","44.0167","-78.7333","206.0","TYRONE, ON CA","80.5","C","18.6",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,19,","","","0",",,C,31,+","33.3",",,C,10,","29.4",",C,28,","102.7","C","67.1",",C","123.7",",,,C","0",",,,C","16.77",",C","23.35",",,,C","10.19",",,,C"
"CA006159048","1977-09","44.0167","-78.7333","206.0","TYRONE, ON CA","83.0","C","2.5",",C","21",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","39.4",",,C,02,","28.3",",C,01,","245.1","C","142.4",",C","153.6",",,,C","0",",,,C","13.67",",C","18.99",",,,C","8.35",",,,C"
"CA006159048","1977-10","44.0167","-78.7333","206.0","TYRONE, ON CA","83.0","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,24,+","","","0",",,C,31,+","36.1",",,C,08,","17.2",",C,21,+","616.9","C","371.8",",C","67.3",",,,C","0",",,,C","6.34",",C","12.63",",,,C","0.05",",,,C"
"CA006159048","1977-11","44.0167","-78.7333","206.0","TYRONE, ON CA","83.0","C","0.0",",C","19",",C","11",",C","1",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-16.7",",C,27,","","","91",",,C,27,","50.8",",,C,07,","19.4",",C,03,","1094.0","C","477.1",",C","160.0",",,,C","101",",,,C","2.43",",C","7.44",",,,C","-2.58",",,,C"
"CA006159048","1977-12","44.0167","-78.7333","206.0","TYRONE, ON CA","83.0","C","0.0",",C","16","1,C","8","1,C","0","1,C","","","4",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-31.1",",C,11,","","","152",",,C,08,","15.2","1,,C,08,","10.6",",C,01,","1865.6","C","771.6",",C","82.4","1,,,C","476",",,,C","-6.56",",C","-1.65",",,,C","-11.47",",,,C"
"CA006159048","1978-01","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","8",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,10,","","","310",",,C,17,","31.0",",,C,17,","4.4",",C,25,","2779.9","C","914.3",",C","160.3",",,,C","950",",,,C","-11.16",",C","-5.67",",,,C","-16.65",",,,C"
"CA006159048","1978-02","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-25.0",",C,19,+","","","15",",,C,16,","1.5",",,C,16,","0.6",",C,24,","3620.8","C","840.9",",C","3.5",",,,C","35",",,,C","-11.70",",C","-5.50",",,,C","-17.90",",,,C"
"CA006159048","1978-03","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-21.7",",C,05,","","","15",",,C,25,","10.2",",,C,20,","6.1",",C,31,","4346.0","C","725.2",",C","38.3",",,,C","35",",,,C","-5.06",",C","0.30",",,,C","-10.42",",,,C"
"CA006159048","1978-04","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,09,+","","","0",",T,C,20,+","17.0",",,C,06,","18.0",",C,27,","4772.7","C","426.7",",C","51.4",",,,C","0",",T,,C","4.11",",C","8.47",",,,C","-0.25",",,,C"
"CA006159048","1978-05","44.0167","-78.7333","206.0","TYRONE, ON CA","20.2","C","20.2",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,01,","","","0",",T,C,01,","27.6",",,C,14,","29.5",",C,26,","4942.4","C","169.7",",C","86.6",",,,C","0",",T,,C","13.51",",C","18.56",",,,C","8.45",",,,C"
"CA006159048","1978-06","44.0167","-78.7333","206.0","TYRONE, ON CA","45.0","C","24.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,14,+","","","0",",,C,30,+","13.6",",,C,12,","30.5",",C,27,","5015.1","C","72.7",",C","36.0",",,,C","0",",,,C","16.73",",C","22.57",",,,C","10.90",",,,C"
