"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSPM","2002-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-21.7",",U,30,","13.3",",U,07,","2021.9","U","647.1",",U","-2.54",",U","3.14",",,,U","-8.22",",,,U"
"USR0000NSPM","2002-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-16.1",",U,02,","15.6",",U,22,","2565.6","U","543.7",",U","-1.09",",U","5.47",",,,U","-7.64",",,,U"
"USR0000NSPM","2002-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-13.9",",U,02,","19.4",",U,31,","3083.9","U","518.3",",U","1.61",",U","8.19",",,,U","-4.96",",,,U"
"USR0000NSPM","2002-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.1",",U,19,","23.9",",U,14,","3404.4","U","320.5",",U","7.65",",U","15.04",",,,U","0.26",",,,U"
"USR0000NSPM","2002-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","10.1","U","10.1",",U","0",",U","11",",U","0",",U","15",",U","2",",U","-7.8",",U,08,","32.8",",U,30,","3618.7","U","214.3",",U","11.75",",U","20.03",",,,U","3.46",",,,U"
"USR0000NSPM","2002-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","81.0","U","70.9",",U","0",",U","0",",U","0",",U","26",",U","8",",U","0.6",",U,11,+","35.6",",U,30,","3676.0","U","57.3",",U","18.79",",U","27.67",",,,U","9.90",",,,U"
"USR0000NSPM","2002-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","261.2","U","180.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,28,","39.4",",U,13,","0.0","U","0.0",",U","24.15",",U","33.18",",,,U","15.11",",,,U"
"USR0000NSPM","2002-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","340.6","U","79.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,21,","34.4",",U,15,","7.2","U","7.2",",U","20.66",",U","29.65",",,,U","11.67",",,,U"
"USR0000NSPM","2002-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","361.5","U","20.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,30,","31.7",",U,03,","100.9","U","93.7",",U","15.91",",U","24.09",",,,U","7.72",",,,U"
"USR0000NSPM","2002-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","361.5","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-13.9",",U,31,","22.2",",U,09,+","421.8","U","320.9",",U","7.98",",U","15.65",",,,U","0.32",",,,U"
"USR0000NSPM","2002-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","361.5","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-17.2",",U,01,","16.1",",U,22,","888.2","U","466.4",",U","2.79",",U","9.16",",,,U","-3.59",",,,U"
"USR0000NSPM","2002-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","361.5","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-12.8",",U,24,+","10.6",",U,14,","1470.9","U","582.7",",U","-0.46",",U","4.87",",,,U","-5.80",",,,U"
"USR0000NSPM","2003-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","17.2",",U,31,","1912.1","U","441.2",",U","4.10",",U","10.12",",,,U","-1.92",",,,U"
"USR0000NSPM","2003-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.7",",U,07,","12.8",",U,01,","2460.5","U","548.4",",U","-1.25",",U","4.71",",,,U","-7.21",",,,U"
"USR0000NSPM","2003-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,02,","20.0",",U,31,","2888.3","U","427.8",",U","4.53",",U","10.78",",,,U","-1.71",",,,U"
"USR0000NSPM","2003-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-7.8",",U,07,+","22.8",",U,11,","3266.5","U","378.2",",U","5.73",",U","12.24",",,,U","-0.79",",,,U"
"USR0000NSPM","2003-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","24.7","U","24.7",",U","0",",U","11",",U","0",",U","16",",U","2",",U","-3.9",",U,19,","33.3",",U,29,","3475.7","U","209.2",",U","12.38",",U","20.01",",,,U","4.75",",,,U"
"USR0000NSPM","2003-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","64.8","U","40.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,24,+","34.4",",U,29,","3523.1","U","47.4",",U","18.09",",U","26.52",",,,U","9.65",",,,U"
"USR0000NSPM","2003-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","264.8","U","200.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.9",",U,02,","37.8",",U,22,","0.0","U","0.0",",U","24.78",",U","33.64",",,,U","15.93",",,,U"
"USR0000NSPM","2003-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","384.2","U","119.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,30,","36.1",",U,14,+","5.9","U","5.9",",U","22.00",",U","30.37",",,,U","13.62",",,,U"
"USR0000NSPM","2003-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","401.7","U","17.5",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-0.6",",U,18,","30.6",",U,27,","82.8","U","76.9",",U","16.35",",U","25.01",",,,U","7.69",",,,U"
"USR0000NSPM","2003-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","401.7","U","0.0",",U","0",",U","6",",U","1",",U","17",",U","0",",U","-7.2",",U,30,","27.8",",U,22,","268.4","U","185.6",",U","12.35",",U","20.51",",,,U","4.18",",,,U"
"USR0000NSPM","2003-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","401.7","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.2",",U,23,","15.6",",U,19,","805.0","U","536.6",",U","0.45",",U","5.59",",,,U","-4.70",",,,U"
"USR0000NSPM","2003-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","401.7","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-16.1",",U,27,","10.6",",U,06,+","1412.9","U","607.9",",U","-1.28",",U","3.59",",,,U","-6.15",",,,U"
"USR0000NSPM","2004-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-15.6",",U,18,+","7.8",",U,13,","2101.2","U","688.3",",U","-3.87",",U","1.64",",,,U","-9.38",",,,U"
"USR0000NSPM","2004-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-16.1",",U,11,+","12.2",",U,17,","2705.7","U","604.5",",U","-2.51",",U","2.67",",,,U","-7.69",",,,U"
"USR0000NSPM","2004-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-10.0",",U,01,","25.6",",U,21,","3046.6","U","340.9",",U","7.34",",U","14.64",",,,U","0.04",",,,U"
"USR0000NSPM","2004-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-2.8",",U,29,","23.3",",U,27,+","3365.6","U","319.0",",U","7.70",",U","14.52",",,,U","0.88",",,,U"
"USR0000NSPM","2004-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.8",",U,12,","27.8",",U,04,","3565.1","U","199.5",",U","11.91",",U","19.68",",,,U","4.14",",,,U"
"USR0000NSPM","2004-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","27.1","U","26.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,11,+","31.1",",U,05,","3604.6","U","39.5",",U","17.91",",U","26.38",",,,U","9.44",",,,U"
"USR0000NSPM","2004-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","134.0","U","106.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","10.0","1,U,02,","33.9","1,U,14,+","0.5","U","0.5","1,U","21.88","1,U","30.40","1,,,U","13.36","1,,,U"
"USR0000NSPM","2004-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","204.6","U","70.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.8",",U,27,","34.4",",U,12,+","36.2","U","35.7",",U","19.46",",U","27.19",",,,U","11.73",",,,U"
"USR0000NSPM","2004-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","221.6","U","17.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","0.0",",U,22,+","31.1",",U,11,+","161.5","U","125.3",",U","14.72",",U","22.52",",,,U","6.93",",,,U"
"USR0000NSPM","2004-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","221.6","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-6.7",",U,31,","25.0",",U,08,","483.5","U","322.0",",U","7.95",",U","13.65",",,,U","2.24",",,,U"
"USR0000NSPM","2004-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","221.6","U","0.0",",U","1",",U","26",",U","4",",U","0",",U","0",",U","-17.8",",U,30,","15.0",",U,06,","1004.0","U","520.5",",U","0.98",",U","6.13",",,,U","-4.16",",,,U"
"USR0000NSPM","2004-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","221.6","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-13.9",",U,03,","13.9",",U,11,","1582.8","U","578.8",",U","-0.34",",U","5.00",",,,U","-5.68",",,,U"
"USR0000NSPM","2005-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-15.0",",U,07,","13.3",",U,19,","2172.4","U","589.6",",U","-0.69",",U","3.85",",,,U","-5.23",",,,U"
"USR0000NSPM","2005-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","27","1,U","3","1,U","0","1,U","0","1,U","-11.1","1,U,09,","13.3","1,U,04,","2659.4","U","487.0","1,U","-0.40","2,U","4.75","1,,,U","-5.56","1,,,U"
"USR0000NSPM","2005-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,31,","17.8",",U,11,+","3131.8","U","472.4",",U","3.09",",U","8.62",",,,U","-2.43",",,,U"
"USR0000NSPM","2005-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,14,+","20.0",",U,16,","3502.2","U","370.4",",U","5.99",",U","12.59",",,,U","-0.62",",,,U"
"USR0000NSPM","2005-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,11,+","26.1",",U,22,+","3721.2","U","219.0",",U","11.27",",U","18.28",",,,U","4.26",",,,U"
"USR0000NSPM","2005-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","11.4","U","11.4",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,07,+","30.6",",U,21,","3852.7","U","131.5",",U","14.33",",U","22.14",",,,U","6.52",",,,U"
"USR0000NSPM","2005-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","173.4","U","162.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,11,","36.1",",U,19,+","0.0","U","0.0",",U","23.56",",U","32.58",",,,U","14.54",",,,U"
"USR0000NSPM","2005-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","267.8","U","94.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.6",",U,31,","33.9",",U,07,+","5.8","U","5.8",",U","21.19",",U","29.85",",,,U","12.53",",,,U"
"USR0000NSPM","2005-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","280.9","U","13.1",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.7",",U,25,","30.6",",U,02,+","127.2","U","121.4",",U","14.72",",U","23.47",",,,U","5.98",",,,U"
"USR0000NSPM","2005-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","280.9","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.3",",U,05,","26.7",",U,01,","403.6","U","276.4",",U","9.42",",U","16.79",",,,U","2.05",",,,U"
"USR0000NSPM","2005-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","280.9","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-12.2",",U,28,+","20.6",",U,01,","836.5","U","432.9",",U","3.90",",U","10.30",",,,U","-2.50",",,,U"
"USR0000NSPM","2005-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","280.9","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-13.3",",U,15,+","12.8",",U,21,","1432.3","U","595.8",",U","-0.89",",U","4.34",",,,U","-6.12",",,,U"
"USR0000NSPM","2006-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-12.8",",U,20,+","10.0",",U,30,+","2034.8","U","602.5",",U","-1.10",",U","4.18",",,,U","-6.38",",,,U"
"USR0000NSPM","2006-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-13.9",",U,20,+","13.9",",U,08,","2557.1","U","522.3",",U","-0.32",",U","6.04",",,,U","-6.68",",,,U"
"USR0000NSPM","2006-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.3",",U,10,","15.6",",U,25,","3112.4","U","555.3",",U","0.42",",U","6.45",",,,U","-5.61",",,,U"
"USR0000NSPM","2006-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.7",",U,18,","22.8",",U,29,","3432.3","U","319.9",",U","7.67",",U","14.55",",,,U","0.78",",,,U"
"USR0000NSPM","2006-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","6.2","U","6.2",",U","0",",U","3",",U","0",",U","15",",U","0",",U","0.0",",U,30,+","28.9",",U,18,","3591.8","U","159.5",",U","13.39",",U","21.10",",,,U","5.68",",,,U"
"USR0000NSPM","2006-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","54.6","U","48.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","4.4",",U,15,","33.3",",U,25,","3621.3","U","29.5",",U","18.96",",U","27.63",",,,U","10.29",",,,U"
"USR0000NSPM","2006-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","221.7","U","167.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,07,+","37.2",",U,17,","0.0","U","0.0",",U","23.72",",U","32.28",",,,U","15.17",",,,U"
"USR0000NSPM","2006-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","299.6","U","77.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","3.9",",U,31,","32.2",",U,07,","8.3","U","8.3",",U","20.58",",U","29.30",",,,U","11.85",",,,U"
"USR0000NSPM","2006-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","317.3","U","17.7",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-0.6",",U,23,+","30.6",",U,05,","134.4","U","126.1",",U","14.72",",U","23.18",",,,U","6.25",",,,U"
"USR0000NSPM","2006-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","317.3","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-5.6",",U,26,","25.0",",U,01,","445.9","U","311.5",",U","8.29",",U","15.31",",,,U","1.26",",,,U"
"USR0000NSPM","2006-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","317.3","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-17.2",",U,30,+","21.1",",U,07,","913.8","U","467.9",",U","2.74",",U","9.15",",,,U","-3.68",",,,U"
"USR0000NSPM","2006-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","317.3","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-15.0",",U,19,","11.7",",U,14,+","1544.1","U","630.3",",U","-2.00",",U","4.12",",,,U","-8.11",",,,U"
"USR0000NSPM","2007-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","-20.0",",U,15,+","11.1",",U,03,","2255.1","U","711.0",",U","-4.60",",U","1.84",",,,U","-11.05",",,,U"
"USR0000NSPM","2007-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-15.0",",U,02,","14.4",",U,06,","2740.7","U","485.6",",U","0.99",",U","6.60",",,,U","-4.62",",,,U"
"USR0000NSPM","2007-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","-11.7",",U,01,","23.3",",U,17,","3118.5","U","377.8",",U","6.15",",U","13.33",",,,U","-1.04",",,,U"
"USR0000NSPM","2007-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-6.7",",U,11,","27.2",",U,28,","3432.5","U","314.0",",U","7.87",",U","14.80",",,,U","0.94",",,,U"
"USR0000NSPM","2007-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","3.6","U","3.6",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-3.3",",U,05,","29.4",",U,27,","3590.3","U","157.8",",U","13.36",",U","21.68",",,,U","5.04",",,,U"
"USR0000NSPM","2007-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","79.6","U","76.0",",U","0",",U","0",",U","0",",U","27",",U","10",",U","1.7",",U,06,","35.0",",U,22,","3639.7","U","49.4",",U","19.22",",U","28.13",",,,U","10.31",",,,U"
"USR0000NSPM","2007-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","268.9","U","189.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,26,","37.2",",U,10,+","0.0","U","0.0",",U","24.44",",U","32.85",",,,U","16.03",",,,U"
"USR0000NSPM","2007-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","385.8","U","116.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,24,","33.9",",U,14,+","0.0","U","0.0",",U","22.10",",U","30.51",",,,U","13.70",",,,U"
"USR0000NSPM","2007-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","408.3","U","22.5","2,U","0","1,U","4","1,U","0","1,U","22","1,U","2","1,U","-3.9","1,U,30,","34.4","1,U,03,","98.1","U","98.1","1,U","15.43","2,U","23.84","1,,,U","7.02","1,,,U"
"USR0000NSPM","2007-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","408.3","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-4.4",",U,18,","23.9",",U,25,","410.2","U","312.1",",U","8.26",",U","15.50",",,,U","1.03",",,,U"
"USR0000NSPM","2007-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","408.3","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-11.1",",U,21,","20.6",",U,08,","828.6","U","418.4",",U","4.39",",U","11.34",",,,U","-2.57",",,,U"
"USR0000NSPM","2007-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","408.3","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-16.7",",U,22,","17.2",",U,03,","1518.2","U","689.6",",U","-3.91",",U","1.44",",,,U","-9.26",",,,U"
"USR0000NSPM","2008-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-19.4",",U,23,+","5.6",",U,27,+","2272.6","U","754.4",",U","-6.00",",U","-0.39",",,,U","-11.61",",,,U"
"USR0000NSPM","2008-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-16.1",",U,05,","15.0",",U,29,","2844.0","U","571.4",",U","-1.37",",U","4.02",",,,U","-6.77",",,,U"
"USR0000NSPM","2008-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,05,","15.0",",U,25,+","3360.0","U","516.0",",U","1.69",",U","7.87",",,,U","-4.50",",,,U"
"USR0000NSPM","2008-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0","4,U","0","2,U","22","2,U","0","2,U","4","2,U","0","2,U","-10.0","2,U,21,+","23.3","2,U,28,+","3721.0","U","361.0","2,U","4.56","4,U","12.32","2,,,U","-3.21","2,,,U"
"USR0000NSPM","2008-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","5.3","U","5.3",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-4.4",",U,02,+","30.0",",U,20,","3974.3","U","253.3",",U","10.33",",U","17.73",",,,U","2.94",",,,U"
"USR0000NSPM","2008-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","61.8","U","56.5",",U","0",",U","1",",U","0",",U","21",",U","4",",U","0.0",",U,08,","33.9",",U,28,","4063.8","U","89.5",",U","17.23",",U","25.48",",,,U","8.98",",,,U"
"USR0000NSPM","2008-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","204.6","U","142.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,19,","35.6",",U,03,","0.0","U","0.0",",U","22.94",",U","31.74",",,,U","14.14",",,,U"
"USR0000NSPM","2008-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","326.6","U","122.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.2",",U,27,","34.4",",U,24,","1.7","U","1.7",",U","22.21",",U","31.12",",,,U","13.31",",,,U"
"USR0000NSPM","2008-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","339.3","U","12.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,23,","30.6",",U,16,","58.2","U","56.5",",U","16.88",",U","25.76",",,,U","7.99",",,,U"
"USR0000NSPM","2008-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","339.3","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-7.8",",U,13,","27.8",",U,01,","314.9","U","256.7",",U","10.05",",U","17.96",",,,U","2.14",",,,U"
"USR0000NSPM","2008-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","339.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,24,+","20.0",",U,18,+","694.5","U","379.6",",U","5.68",",U","11.55",",,,U","-0.19",",,,U"
"USR0000NSPM","2008-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","339.3","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-18.9",",U,18,","17.2",",U,01,","1326.8","U","632.3",",U","-2.06",",U","4.46",",,,U","-8.59",",,,U"
"USR0000NSPM","2009-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-16.7",",U,04,","12.8",",U,21,+","1883.0","U","556.2",",U","0.39",",U","6.38",",,,U","-5.59",",,,U"
"USR0000NSPM","2009-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.3",",U,10,","12.8",",U,22,","2387.7","U","504.7",",U","0.31",",U","6.28",",,,U","-5.66",",,,U"
"USR0000NSPM","2009-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-12.8",",U,07,","19.4",",U,20,","2870.6","U","482.9",",U","2.75",",U","9.20",",,,U","-3.69",",,,U"
"USR0000NSPM","2009-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-5.6",",U,05,+","23.3",",U,22,","3235.7","U","365.1",",U","6.16",",U","12.91",",,,U","-0.58",",,,U"
