"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401312","1906-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.3","6","0.0","5,6","8",",6","4",",6","0",",6","","","1",",6","0","3,6","20","3,6","1","2,6","1","2,6","0","2,6","-11.1","3,6,03,","","","38",",,6,27,","21.8",",,6,21,","22.8","2,6,21,","","","336.5","2,6","50.5",",,,6","53",",,,6","4.18","5,6","12.22","2,,,6","-3.87","3,,,6"
"USC00401312","1906-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.3","6","0.0","1,6","18",",6","13",",6","2",",6","","","0",",6","0",",6","12",",6","2","1,6","0","1,6","0","1,6","-6.7",",6,21,","","","5",",,6,20,","28.4",",,6,27,","20.6","1,6,26,+","","","370.6","1,6","161.5",",,,6","8",",,,6","6.06","1,6","11.21","1,,,6","0.92",",,,6"
"USC00401312","1906-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.9",",,6,09,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00401312","1906-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","159.4","1,6","11",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","12.2","1,6,22,","","","","","40.4",",,6,13,","33.9",",6,09,+","","","0.0",",6","132.3",",,,6","","","23.76","1,6","30.05",",,,6","17.47","1,,,6"
"USC00401312","1906-08","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","20",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","","","","","","","11.7","1,6,02,","","","0",",,6,31,+","14.2",",,6,08,","","","","","","","50.1",",,,6","0",",,,6","","","","","19.63","1,,,6"
"USC00401312","1906-10","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","17.8",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","-3.9",",6,11,","","","0",",T,6,17,+","35.6",",,6,18,","27.8",",6,23,+","","","149.1",",6","118.2",",,,6","0",",T,,6","14.10",",6","19.71",",,,6","8.48",",,,6"
"USC00401312","1906-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","4.2",",6","9",",6","8",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","4",",6","0",",6","-5.0",",6,14,","","","51",",,6,14,","31.8",",,6,18,","26.1",",6,20,","","","278.9",",6","104.1",",,,6","76",",,,6","9.18",",6","15.34",",,,6","3.01",",,,6"
"USC00401312","1906-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0","5,6","","","","","","","","","1",",6","0",",6","13",",6","3","5,6","0","5,6","0","5,6","-12.2",",6,26,+","","","25",",,6,23,","","","20.6","5,6,10,","","","343.3","5,6","","","38",",,,6","5.32","5,6","9.38","5,,,6","1.26",",,,6"
"USC00401312","1907-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","10",",,6,26,","17.8",",,6,19,","","","","","","","84.7",",,,6","15",",,,6","","","","","",""
"USC00401312","1907-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0","1,6","13",",6","8",",6","1",",6","","","3",",6","0","1,6","18","1,6","3","1,6","0","1,6","0","1,6","-11.1","1,6,06,","","","64",",,6,23,+","43.7",",,6,24,","19.4","1,6,18,","","","397.3","1,6","125.1",",,,6","201",",,,6","3.62","1,6","9.24","1,,,6","-2.00","1,,,6"
"USC00401312","1907-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","32.7","4,6","11",",6","7",",6","1",",6","","","","","0","3,6","3","3,6","0","1,6","15","1,6","0","1,6","-2.2","3,6,06,","","","","","37.3",",,6,14,","30.0","1,6,21,","","","147.1","1,6","90.6",",,,6","","","14.28","4,6","20.44","1,,,6","8.12","3,,,6"
"USC00401312","1907-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","4.2","4,6","15",",6","8",",6","0",",6","","","1",",6","0","3,6","7","3,6","0","1,6","10","1,6","0","1,6","-3.3","3,6,11,","","","25",",,6,09,","20.6",",,6,06,","28.3","1,6,29,","","","198.3","1,6","76.4",",,,6","25",",,,6","10.83","4,6","16.96","1,,,6","4.71","3,,,6"
"USC00401312","1907-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,06,","","","","","","","176.5",",,,6","","","","","","","",""
"USC00401312","1907-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","109.3",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","8.3",",6,06,","","","","","32.0",",,6,23,+","33.3",",6,22,","","","6.6",",6","113.4",",,,6","","","21.76",",6","28.22",",,,6","15.29",",,,6"
"USC00401312","1907-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","222.4",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","11.7",",6,04,","","","","","57.4",",,6,19,","35.6",",6,09,","0.0","6","0.0",",6","171.7",",,,6","","","25.51",",6","31.85",",,,6","19.17",",,,6"
"USC00401312","1907-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.5",",,6,22,","","","","","","","109.1",",,,6","","","","","","","",""
"USC00401312","1907-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0",",6","13",",6","6",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","-6.7",",6,14,","","","0",",T,6,30,+","46.5",",,6,09,","24.4",",6,08,","","","293.4",",6","136.3",",,,6","0",",T,,6","8.55",",6","14.98",",,,6","2.13",",,,6"
"USC00401312","1907-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0","1,6","11",",6","10",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","-9.4",",6,05,","","","13",",,6,18,+","20.3",",,6,22,","20.6","1,6,28,","","","376.3","1,6","92.7",",,,6","26",",,,6","5.82","1,6","11.50","1,,,6","0.15",",,,6"
"USC00401312","1908-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","10",",6","9",",6","1",",6","","","1",",6","0","2,6","22","2,6","0","4,6","0","4,6","0","4,6","-10.6","2,6,24,","","","38",",,6,13,","30.7",",,6,31,","17.2","4,6,21,","","","","","110.2",",,,6","43",",,,6","4.18","6,6","10.34","4,,,6","-1.99","2,,,6"
"USC00401312","1908-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","16",",6","11",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","56",",,6,27,","21.3",",,6,04,","","","","","","","124.2",",,,6","90",",,,6","","","","","",""
"USC00401312","1908-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,20,","24.9",",,6,02,","","","","","","","142.7",",,,6","0",",T,,6","","","","","",""
"USC00401312","1908-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","20.3",",6","13",",6","11",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","-1.7",",6,04,","","","","","32.5",",,6,24,","29.4",",6,26,","","","90.0",",6","168.1",",,,6","","","16.01",",6","22.87",",,,6","9.15",",,,6"
"USC00401312","1908-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","15","1,6","11","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","52.1","1,,6,07,","","","","","","","180.3","1,,,6","","","","","","","",""
"USC00401312","1908-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","98.0",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","2.8",",6,30,","","","","","29.2",",,6,05,","31.7",",6,13,+","","","15.0",",6","65.1",",,,6","","","21.10",",6","28.21",",,,6","13.99",",,,6"
"USC00401312","1908-10","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","1.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","-1.1",",6,31,","","","","","11.2",",,6,09,","30.6",",6,20,","","","115.6",",6","15.3",",,,6","","","14.64",",6","22.76",",,,6","6.52",",,,6"
"USC00401312","1908-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","-6.1",",6,15,","","","20",",,6,14,","37.3",",,6,10,","24.4",",6,19,","","","200.5",",6","96.0",",,,6","20",",,,6","11.65",",6","18.58",",,,6","4.72",",,,6"
"USC00401312","1908-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","-9.4",",6,03,","","","0",",T,6,22,+","27.9",",,6,11,","21.1",",6,17,+","","","367.4",",6","96.2",",,,6","0",",T,,6","6.48",",6","12.22",",,,6","0.75",",,,6"
"USC00401312","1909-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.3","6","0.3",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","16",",6","3",",6","1",",6","0",",6","-15.0",",6,31,","","","20",",,6,30,","40.6",",,6,13,","21.7",",6,23,","","","371.5",",6","119.5",",,,6","36",",,,6","6.36",",6","11.49",",,,6","1.23",",,,6"
"USC00401312","1909-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.3","6","0.0",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","-13.9",",6,01,","","","0",",T,6,24,+","41.9",",,6,24,","23.3",",6,14,","","","291.6",",6","167.1",",,,6","0",",T,,6","7.92",",6","14.61",",,,6","1.23",",,,6"
"USC00401312","1909-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.3","6","0.0",",6","15",",6","12",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-3.9",",6,05,","","","0",",T,6,25,","36.3",",,6,06,","20.0",",6,19,+","","","285.0",",6","205.0",",,,6","0",",T,,6","9.14",",6","15.42",",,,6","2.86",",,,6"
"USC00401312","1909-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","26.1","6","25.8",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","-2.2",",6,02,","","","0",",T,6,08,","44.5",",,6,07,","30.0",",6,18,","","","131.9",",6","154.1",",,,6","0",",T,,6","14.80",",6","21.06",",,,6","8.54",",,,6"
"USC00401312","1909-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","77.7","6","51.6",",6","16",",6","12",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","-0.6",",6,02,","","","","","54.9",",,6,20,","30.0",",6,06,","","","42.9",",6","175.9",",,,6","","","18.61",",6","24.56",",,,6","12.66",",,,6"
"USC00401312","1909-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","218.1","6","140.4",",6","19",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","11.1",",6,19,","","","","","29.7",",,6,14,","32.2",",6,27,","","","0.0",",6","168.7",",,,6","","","23.01",",6","27.90",",,,6","18.13",",,,6"
"USC00401312","1909-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","383.1","6","165.0",",6","12",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","12.2",",6,20,","","","","","47.2",",,6,08,","32.8",",6,29,","0.0","6","0.0",",6","202.5",",,,6","","","23.66",",6","28.73",",,,6","18.58",",,,6"
"USC00401312","1909-08","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","572.4","6","189.3",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","12.8",",6,22,","","","","","6.9",",,6,01,","34.4",",6,28,","0.0","6","0.0",",6","30.2",",,,6","","","24.44",",6","30.58",",,,6","18.30",",,,6"
"USC00401312","1909-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","663.5","6","91.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","1.7",",6,28,","","","","","11.9",",,6,22,","31.7",",6,22,","31.1","6","31.1",",6","33.6",",,,6","","","20.34",",6","26.64",",,,6","14.03",",,,6"
"USC00401312","1909-10","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","671.5","6","8.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","-3.9",",6,13,","","","","","14.5",",,6,14,","28.3",",6,22,+","164.7","6","133.6",",6","41.5",",,,6","","","14.28",",6","22.62",",,,6","5.95",",,,6"
"USC00401312","1909-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","686.8","6","15.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","-3.3",",6,25,","","","0",",T,6,23,","20.1",",,6,22,","27.8",",6,05,","290.1","6","125.4",",6","52.4",",,,6","0",",T,,6","14.67",",6","21.94",",,,6","7.39",",,,6"
"USC00401312","1909-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","686.8","6","0.0","1,6","7",",6","7",",6","0",",6","","","2",",6","0",",6","25",",6","7","1,6","0","1,6","0","1,6","-17.2",",6,30,","","","51",",,6,26,","12.7",",,6,12,+","20.0","1,6,04,","834.3","6","544.2","1,6","41.8",",,,6","76",",,,6","0.41","1,6","5.33","1,,,6","-4.52",",,,6"
"USC00401312","1910-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","7","1,6","6","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","51",",,6,22,","76.2","1,,6,06,","","","","","","","95.7","1,,,6","114",",,,6","","","","","",""
"USC00401312","1910-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.1",",,6,17,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00401312","1910-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","22.3","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","18",",6","0",",6","-6.7","1,6,15,","","","","","17.8",",,6,09,","30.0",",6,24,","","","155.5",",6","22.9",",,,6","","","13.91","1,6","21.06",",,,6","6.76","1,,,6"
"USC00401312","1910-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","11.9",",6","9",",6","9",",6","3",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","-0.6",",6,24,","","","","","30.5",",,6,25,","28.3",",6,30,+","","","139.5",",6","144.8",",,,6","","","14.08",",6","20.52",",,,6","7.64",",,,6"
"USC00401312","1910-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","26.8","1,6","10",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","2.8","1,6,15,","","","","","20.3",",,6,24,","28.9",",6,29,+","","","69.2",",6","83.7",",,,6","","","17.00","1,6","23.35",",,,6","10.65","1,,,6"
"USC00401312","1910-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","105.4",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","6.1",",6,03,","","","","","50.8",",,6,28,","32.8",",6,19,","","","11.2",",6","205.8",",,,6","","","21.48",",6","27.67",",,,6","15.28",",,,6"
"USC00401312","1910-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","198.8",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","12.8",",6,20,","","","","","38.1",",,6,16,","32.2",",6,26,+","0.0","6","0.0",",6","202.0",",,,6","","","24.75",",6","30.00",",,,6","19.50",",,,6"
"USC00401312","1910-08","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,10,","","","","","","","55.0",",,,6","","","","","","","",""
"USC00401312","1910-10","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,28,","45.7",",,6,06,","","","","","","","68.6",",,,6","0",",T,,6","","","","","",""
"USC00401312","1910-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","-6.1",",6,12,","","","","","12.7",",,6,24,","20.0",",6,24,","","","352.0",",6","38.2",",,,6","","","6.60",",6","12.44",",,,6","0.75",",,,6"
"USC00401312","1910-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","-11.1",",6,25,+","","","","","38.1",",,6,29,","17.8",",6,29,","","","517.0",",6","87.6",",,,6","","","1.66",",6","6.68",",,,6","-3.37",",,,6"
"USC00401312","1911-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","13",",6","1",",6","1",",6","0",",6","-11.1",",6,03,","","","38",",,6,03,","40.6",",,6,01,","21.7",",6,13,","","","347.5",",6","104.9",",,,6","38",",,,6","7.12",",6","12.06",",,,6","2.19",",,,6"
"USC00401312","1911-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","9","1,6","1",",6","4",",6","0",",6","-8.9","1,6,22,","","","0",",T,6,20,","27.9",",,6,08,","23.9",",6,01,","","","287.3",",6","86.9",",,,6","0",",T,,6","7.60","1,6","13.38",",,,6","1.81","1,,,6"
"USC00401312","1911-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","8.8","6","8.8",",6","9","1,6","8","1,6","1","1,6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","-8.9",",6,16,","","","13",",,6,01,","27.9","1,,6,06,","29.4",",6,21,","","","262.3",",6","73.5","1,,,6","13",",,,6","10.16",",6","16.43",",,,6","3.89",",,,6"
"USC00401312","1911-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","21.9","6","13.1",",6","11",",6","11",",6","2",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","-2.8",",6,01,","","","","","64.8",",,6,30,","28.9",",6,06,","","","125.9",",6","198.6",",,,6","","","14.57",",6","20.07",",,,6","9.07",",,,6"
"USC00401312","1911-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0",",6","27",",6","9",",6","","","","","","","39.6",",,6,22,","33.9",",6,28,+","","","","","60.2",",,,6","","","","","28.05",",,,6","",""
"USC00401312","1911-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","174.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","11.1",",6,02,","","","","","38.9",",,6,25,","36.1",",6,04,","","","0.0",",6","102.5",",,,6","","","24.14",",6","30.93",",,,6","17.35",",,,6"
"USC00401312","1911-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","174.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","9.4",",6,27,","","","","","27.9",",,6,13,","36.7",",6,03,","0.3","6","0.3",",6","60.8",",,,6","","","23.95",",6","31.15",",,,6","16.74",",,,6"
"USC00401312","1911-08","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","191.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","12.2",",6,21,","","","","","43.7",",,6,02,","35.0",",6,11,+","0.8","6","0.5",",6","89.4",",,,6","","","24.49",",6","30.56",",,,6","18.42",",,,6"
"USC00401312","1911-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","5",",6","5",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","14.4","5,6,01,","","","","","27.9",",,6,05,","","","","","","","45.4",",,,6","","","","","","","18.05","5,,,6"
"USC00401312","1911-10","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","54.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","2",",6","-0.6",",6,29,","","","","","26.4",",,6,02,","33.3",",6,07,","","","91.9",",6","71.6",",,,6","","","17.13",",6","23.15",",,,6","11.10",",,,6"
"USC00401312","1911-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0","1,6","7",",6","7",",6","3",",6","","","0",",6","0","1,6","11","1,6","0",",6","4",",6","0",",6","-9.4","1,6,13,","","","0",",T,6,29,+","35.6",",,6,06,","22.2",",6,12,","","","312.5",",6","133.5",",,,6","0",",T,,6","7.51","1,6","13.02",",,,6","2.00","1,,,6"
"USC00401312","1911-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","10",",6","1",",6","1",",6","0",",6","-6.7",",6,28,+","","","","","67.1",",,6,27,","21.7",",6,11,","","","338.3",",6","205.5",",,,6","","","7.42",",6","12.03",",,,6","2.81",",,,6"
"USC00401312","1912-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","2",",6","1",",6","23",",6","6",",6","0",",6","0",",6","-19.4",",6,16,","","","51",",,6,07,","27.9",",,6,19,","14.4",",6,28,+","","","564.9",",6","92.7",",,,6","89",",,,6","0.11",",6","5.70",",,,6","-5.48",",,,6"
"USC00401312","1912-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","1",",6","1",",6","21",",6","3",",6","0",",6","0",",6","-20.0",",6,04,","","","25",",,6,04,","50.8",",,6,21,","17.2",",6,19,+","","","487.4",",6","98.1",",,,6","38",",,,6","1.53",",6","7.00",",,,6","-3.94",",,,6"
"USC00401312","1912-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","3.7","6","3.7",",6","9",",6","8",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","-7.2",",6,01,","","","25",",,6,03,","45.5",",,6,28,","27.2",",6,20,","","","324.9",",6","148.9",",,,6","25",",,,6","7.97",",6","13.18",",,,6","2.76",",,,6"
"USC00401312","1912-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","27.0","6","23.3","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","0","1,6","1.1",",6,19,","","","0",",,6,30,+","","","28.3","1,6,12,","","","73.5","1,6","","","0",",,,6","16.65","1,6","22.69","1,,,6","10.60",",,,6"
"USC00401312","1912-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","119.4","6","92.4",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","5.6",",6,18,","","","","","36.8",",,6,28,","32.2",",6,27,","","","30.2",",6","115.1",",,,6","","","20.34",",6","26.48",",,,6","14.20",",,,6"
"USC00401312","1912-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","242.4","6","123.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","10.0",",6,12,+","","","","","34.8",",,6,15,","32.2",",6,13,","","","2.5",",6","113.8",",,,6","","","22.35",",6","28.72",",,,6","15.98",",,,6"
"USC00401312","1912-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","451.4","6","209.0",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","14.4",",6,27,","","","","","50.3",",,6,06,","33.3",",6,15,","0.0","6","0.0",",6","213.5",",,,6","","","25.07",",6","30.29",",,,6","19.86",",,,6"
"USC00401312","1912-08","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","613.7","6","162.3","2,6","13",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","4",",6","12.2","2,6,04,","","","","","21.6",",,6,07,","32.2",",6,31,+","0.8","6","0.8",",6","70.5",",,,6","","","23.92","2,6","29.37",",,,6","18.47","2,,,6"
"USC00401312","1912-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","753.7","6","140.0","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","13",",6","6.1","1,6,30,","","","","","45.7",",,6,22,","36.7",",6,08,","14.7","6","13.9",",6","69.9",",,,6","","","22.73","1,6","29.02",",,,6","16.45","1,,,6"
"USC00401312","1912-10","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","778.6","6","24.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","-1.1",",6,24,","","","","","17.0",",,6,22,","30.0",",6,09,","109.1","6","94.4",",6","37.3",",,,6","","","16.09",",6","22.76",",,,6","9.42",",,,6"
"USC00401312","1912-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","778.6","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","-7.2",",6,28,","","","0",",T,6,24,","13.2",",,6,07,","22.8",",6,12,+","413.0","6","303.9",",6","22.9",",,,6","0",",T,,6","8.20",",6","14.66",",,,6","1.75",",,,6"
"USC00401312","1912-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","778.6","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","-10.6",",6,13,","","","","","21.6",",,6,29,","19.4",",6,05,","840.7","6","427.7",",6","107.4",",,,6","","","4.54",",6","9.61",",,,6","-0.54",",,,6"
"USC00401312","1913-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0",",6","13",",6","13",",6","4",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","-5.0",",6,13,","","","","","53.3",",,6,06,","20.6",",6,20,+","1141.5","6","300.8",",6","265.4",",,,6","","","8.63",",6","14.45",",,,6","2.81",",,,6"
