"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007096621","1990-05","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","7","2,C","0","2,C","-6.0","2,C,07,","0",",T,C,29,+","0",",T,C,28,+","17.2",",,C,17,","25.0","2,C,26,","","","289.7","2,C","58.4",",,,C","0",",T,,C","8.34","2,C","15.83","2,,,C","0.86","2,,,C"
"CA007096621","1990-06","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","6.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.5",",C,28,+","0",",T,C,04,","5",",,C,03,","29.2",",,C,23,","28.5",",C,02,","","","114.7",",C","113.3",",,,C","5",",,,C","14.71",",C","20.97",",,,C","8.45",",,,C"
"CA007096621","1990-07","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","12.1","3,C","12",",C","9",",C","2",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","19","2,C","0","2,C","0.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,30,","28.5","2,C,14,","79.4","C","79.4","2,C","115.3",",,,C","0",",,,C","16.00","3,C","22.76","2,,,C","9.25","3,,,C"
"CA007096621","1990-08","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","12.1",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,17,","28.0",",C,25,+","179.8","C","100.4",",C","79.1",",,,C","0",",,,C","15.48",",C","22.45",",,,C","8.52",",,,C"
"CA007096621","1990-09","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","2.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.5",",C,18,","0",",T,C,24,","5",",,C,23,","48.8",",,C,14,","25.5",",C,01,","456.7","C","276.9",",C","143.9",",,,C","5",",,,C","9.18",",C","14.67",",,,C","3.70",",,,C"
"CA007096621","1990-10","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.0",",C,27,","20",",,C,29,+","20",",,C,28,+","19.2",",,C,10,","17.0",",C,03,","915.3","C","458.6",",C","111.8",",,,C","50",",,,C","3.54",",C","8.34",",,,C","-1.26",",,,C"
"CA007096621","1990-11","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","19",",C","4",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-19.5",",C,26,","250",",,C,10,+","150",",,C,05,","15.0",",,C,05,","16.0",",C,02,","1537.0","C","621.7",",C","58.2",",,,C","388",",,,C","-2.39",",C","2.33",",,,C","-7.12",",,,C"
"CA007096621","1990-12","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","28",",C","10",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-37.5",",C,31,","180",",,C,29,+","110",",,C,03,","11.0",",,C,03,","5.0",",C,22,","2486.3","C","949.3",",C","50.8",",,,C","508",",,,C","-12.29",",C","-5.73",",,,C","-18.85",",,,C"
"CA007096621","1991-01","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-44.0",",C,25,","520",",,C,29,","80",",,C,28,","8.0",",,C,28,","0.5",",C,19,","3639.9","C","1153.6",",C","51.7",",,,C","517",",,,C","-18.88",",C","-11.66",",,,C","-26.10",",,,C"
"CA007096621","1991-02","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-37.5",",C,01,","480",",,C,01,","66",",,C,14,","6.6",",,C,14,","7.5",",C,04,","4493.2","C","853.3",",C","15.1",",,,C","151",",,,C","-12.14",",C","-5.36",",,,C","-18.93",",,,C"
"CA007096621","1991-03","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","31",",C","4",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-33.5",",C,08,","430",",,C,14,+","110",",,C,23,","12.2",",,C,27,","11.0",",C,17,","5315.0","C","821.8",",C","44.7",",,,C","271",",,,C","-8.18",",C","-0.74",",,,C","-15.61",",,,C"
"CA007096621","1991-04","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","9","2,C","1","1,C","0",",C","23",",C","2",",C","3",",C","0",",C","-15.5",",C,03,","200","2,,C,02,+","80","1,,C,09,","19.0",",,C,29,","23.5",",C,29,","5757.0","C","442.0",",C","50.2",",,,C","95","1,,,C","3.60",",C","9.67",",,,C","-2.47",",,,C"
"CA007096621","1991-05","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","5.6","C","5.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-6.0",",C,09,+","0",",T,C,03,","0",",T,C,16,+","13.6",",,C,29,","29.0",",C,23,","6002.4","C","245.4",",C","57.0",",,,C","0",",T,,C","10.60",",C","17.65",",,,C","3.55",",,,C"
"CA007096621","1991-06","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","25.4","C","19.8","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","1,C","19","1,C","0","1,C","-1.0","3,C,13,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,27,","29.5","1,C,18,","6097.9","C","95.5","1,C","58.2",",,,C","0",",,,C","15.59","3,C","23.19","1,,,C","8.00","3,,,C"
"CA007096621","1991-07","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","","","12","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0","3,,C,05,","","","","","","","61.8","3,,,C","0",",,,C","","","","","",""
"CA007096621","1991-08","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","28.8","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","20",",C","0",",C","-2.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","31.5",",C,13,","","","88.8",",C","103.7",",,,C","0",",,,C","16.42","1,C","22.69",",,,C","10.15","1,,,C"
"CA007096621","1991-09","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.2",",C","20",",C","13",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-7.0",",C,30,","40",",,C,29,","40",",,C,28,","13.6",",,C,18,","24.0",",C,03,","","","280.9",",C","102.7",",,,C","40",",,,C","8.98",",C","14.83",",,,C","3.12",",,,C"
"CA007096621","1991-10","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.0",",C,14,","20",",,C,21,+","20",",,C,06,","23.6",",,C,05,","19.5",",C,17,","","","418.8",",C","87.2",",,,C","33",",,,C","4.82",",C","9.24",",,,C","0.40",",,,C"
"CA007096621","1991-11","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","21",",C","8",",C","0",",C","15",",C","5",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-18.0",",C,27,+","80",",,C,29,+","70",",,C,25,","7.6",",,C,02,","10.0",",C,30,+","","","625.0",",C","56.3",",,,C","350",",,,C","-2.50",",C","1.65",",,,C","-6.65",",,,C"
"CA007096621","1991-12","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","29",",C","5",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-33.5",",C,17,+","180",",,C,08,+","90",",,C,06,","9.0",",,C,06,","5.0",",C,12,","","","995.6",",C","45.1",",,,C","395",",,,C","-13.78",",C","-7.42",",,,C","-20.15",",,,C"
"CA007096621","1992-01","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","31",",C","8",",C","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-43.0","1,C,16,","260",",,C,31,","70",",,C,29,","7.0",",,C,29,","2.0","1,C,04,+","","","1026.4","1,C","48.2",",,,C","454",",,,C","-17.18","2,C","-11.00","1,,,C","-23.35","1,,,C"
"CA007096621","1992-02","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","29",",C","3",",C","21",",C","29",",C","27","1,C","0","1,C","0","1,C","-38.0",",C,12,","350",",,C,14,+","78",",,C,10,","7.8",",,C,10,","0.5","1,C,17,","","","968.8","1,C","31.9",",,,C","319",",,,C","-16.36","1,C","-9.13","1,,,C","-23.59",",,,C"
"CA007096621","1992-03","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-36.0",",C,02,","480",",,C,12,","206",",,C,10,","20.6",",,C,10,","7.5",",C,30,","","","940.3",",C","69.2",",,,C","584",",,,C","-12.00",",C","-4.27",",,,C","-19.73",",,,C"
"CA007096621","1992-04","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","20",",C","1",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-23.0",",C,13,","240",",,C,03,+","40",",,C,29,","24.0",",,C,21,","17.0",",C,22,","","","557.2",",C","47.0",",,,C","40",",,,C","-0.24",",C","5.83",",,,C","-6.32",",,,C"
"CA007096621","1992-05","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","5.6","C","5.6","2,C","8",",C","5",",C","0",",C","1",",C","1",",C","0","2,C","15","2,C","0",",C","11",",C","0",",C","-9.0","2,C,01,","30",",,C,02,","40",",,C,01,","19.0",",,C,02,","31.0",",C,21,","","","277.0",",C","58.8",",,,C","40",",,,C","9.21","2,C","17.16",",,,C","1.26","2,,,C"
"CA007096621","1992-06","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","10.4","C","4.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,20,","29.0",",C,17,","","","208.1",",C","68.5",",,,C","0",",,,C","11.56",",C","18.98",",,,C","4.13",",,,C"
"CA007096621","1992-07","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","10.8","C","0.4","3,C","15",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","13","3,C","0","3,C","-2.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,03,","25.5","3,C,24,","133.5","C","133.5","3,C","91.3",",,,C","0",",,,C","13.68","3,C","20.32","3,,,C","7.03","2,,,C"
"CA007096621","1992-08","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","18.0","C","7.2",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,28,","27.5",",C,24,","285.0","C","151.5",",C","140.0",",,,C","0",",,,C","13.68",",C","19.74",",,,C","7.61",",,,C"
"CA007096621","1992-09","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","18.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",T,C,30,+","13.6",",,C,16,","24.0",",C,15,+","514.5","C","229.5",",C","96.6",",,,C","0",",T,,C","10.68",",C","16.43",",,,C","4.93",",,,C"
"CA007096621","1992-10","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","18.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.5",",C,19,","50",",,C,27,","60",",,C,26,","17.4",",,C,10,","19.0",",C,08,","1024.1","C","509.6",",C","65.6",",,,C","92",",,,C","1.90",",C","6.37",",,,C","-2.58",",,,C"
"CA007096621","1992-11","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","18.0","C","0.0",",C","14",",C","5",",C","0",",C","10",",C","2",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,18,","40",",,C,20,+","40",",,C,05,","22.4",",,C,12,","10.0",",C,12,","1708.6","C","684.5",",C","59.4",",,,C","150",",,,C","-4.48",",C","-0.30",",,,C","-8.67",",,,C"
"CA007096621","1992-12","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","","","","","","","","","20","5,C","","","","","","","","","","","","","","","170","5,,C,31,","","","","","","","","","","","","","","","","","","","",""
"CA007096621","1993-01","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","25","1,C","0","1,C","0","1,C","-40.0",",C,10,+","280",",,C,31,","102",",,C,04,","10.2",",,C,04,","1.5","1,C,23,","","","1062.5","1,C","29.2",",,,C","280",",,,C","-16.93","1,C","-10.15","1,,,C","-23.71",",,,C"
"CA007096621","1993-02","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-42.0",",C,20,","350",",,C,13,","75",",,C,07,","7.5",",,C,07,","0.5",",C,03,","","","1075.1",",C","20.0",",,,C","200",",,,C","-20.06",",C","-11.71",",,,C","-28.41",",,,C"
"CA007096621","1993-03","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-34.0",",C,18,","390",",,C,19,+","62",",,C,08,","6.2",",,C,08,","15.5",",C,26,","","","803.1",",C","23.9",",,,C","239",",,,C","-7.57",",C","-0.65",",,,C","-14.50",",,,C"
"CA007096621","1993-04","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.0",",C,21,","100",",,C,21,","150",",,C,20,","15.0",",,C,20,","15.5",",C,24,","","","506.2",",C","83.6",",,,C","182",",,,C","1.46",",C","7.83",",,,C","-4.92",",,,C"
"CA007096621","1993-05","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","3.7","C","3.7","1,C","18",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","4",",C","0",",C","-4.0","1,C,07,","0",",,C,31,+","0",",T,C,17,+","21.6",",,C,03,","31.5",",C,10,","","","276.4",",C","120.2",",,,C","0",",T,,C","9.27","1,C","15.15",",,,C","3.40","1,,,C"
"CA007096621","1993-06","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","7.4","C","3.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,14,","30.0",",C,25,","","","147.7",",C","74.8",",,,C","0",",,,C","13.53",",C","21.00",",,,C","6.07",",,,C"
"CA007096621","1993-07","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","","","12","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.2","5,,C,09,","","","","","","","38.8","5,,,C","0",",,,C","","","","","",""
"CA007096621","1993-08","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","19.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,03,","30.5",",C,26,","","","70.6",",C","109.9",",,,C","0",",,,C","16.69",",C","23.37",",,,C","10.02",",,,C"
"CA007096621","1993-09","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-8.0",",C,30,","0",",T,C,29,","0",",T,C,28,","45.0",",,C,14,","21.5",",C,02,+","","","298.5",",C","105.2",",,,C","0",",T,,C","8.38",",C","14.63",",,,C","2.13",",,,C"
"CA007096621","1993-10","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","19",",C","11",",C","0",",C","3",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-15.5",",C,11,","200",",,C,10,+","200",",,C,08,","20.0",",,C,08,","13.0",",C,20,","","","508.1",",C","110.2",",,,C","236",",,,C","1.94",",C","5.44",",,,C","-1.55",",,,C"
"CA007096621","1993-11","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","19",",C","9",",C","0",",C","25",",C","5",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,25,","230",",,C,13,+","170",",,C,05,","17.0",",,C,05,","4.5",",C,17,","","","747.5",",C","90.8",",,,C","530",",,,C","-6.58",",C","-1.73",",,,C","-11.43",",,,C"
"CA007096621","1993-12","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-43.5",",C,27,","350",",,C,31,","180",",,C,10,","18.0",",,C,10,","2.5",",C,14,+","","","959.6",",C","53.3",",,,C","483",",,,C","-12.62",",C","-6.81",",,,C","-18.44",",,,C"
"CA007096621","1994-01","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,26,","520",",,C,31,+","110",",,C,12,","11.0",",,C,12,","-6.0",",C,11,","","","1377.1",",C","46.6",",,,C","466",",,,C","-26.09",",C","-19.08",",,,C","-33.10",",,,C"
"CA007096621","1994-02","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","3",",C","21",",C","26",",C","25",",C","0",",C","0",",C","-43.5",",C,08,","540",",,C,03,","130",",,C,23,","13.0",",,C,23,","12.5",",C,19,","","","1013.6",",C","35.7",",,,C","239",",,,C","-17.87",",C","-10.55",",,,C","-25.18",",,,C"
"CA007096621","1994-03","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-29.0",",C,01,","280",",,C,31,+","100",",,C,24,","10.0",",,C,24,","10.0",",C,22,","","","774.1",",C","43.2",",,,C","432",",,,C","-6.64",",C","-0.69",",,,C","-12.58",",,,C"
"CA007096621","1994-04","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","15",",C","4",",C","4",",C","24",",C","4",",C","0",",C","0",",C","-28.5",",C,02,","350",",,C,05,+","100",",,C,02,","18.6",",,C,13,","14.5",",C,15,","","","576.0",",C","79.9",",,,C","290",",,,C","-0.87",",C","5.03",",,,C","-6.77",",,,C"
"CA007096621","1994-05","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.0",",C,11,+","0",",T,C,18,+","0",",T,C,17,+","15.1",",,C,31,","28.5",",C,22,","","","329.8",",C","64.1",",,,C","0",",T,,C","7.69",",C","15.02",",,,C","0.37",",,,C"
"CA007096621","1994-06","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","18.9","C","18.9","1,C","15",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","19",",C","2",",C","-3.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","48.4",",,C,29,","33.0",",C,16,+","","","112.6",",C","188.2",",,,C","0",",,,C","14.99","1,C","22.05",",,,C","7.93","1,,,C"
"CA007096621","1994-07","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","40.0","C","21.1","1,C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,25,","29.0","1,C,20,","59.8","C","59.8","1,C","113.6",",,,C","0",",,,C","17.01","1,C","23.30","1,,,C","10.73",",,,C"
"CA007096621","1994-08","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","42.8","C","2.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,19,","24.5",",C,25,","214.4","C","154.6",",C","108.8",",,,C","0",",,,C","13.44",",C","19.74",",,,C","7.13",",,,C"
"CA007096621","1994-09","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","43.5","C","0.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,27,","24.5",",C,22,","437.1","C","222.7",",C","81.2",",,,C","0",",,,C","10.93",",C","17.13",",,,C","4.73",",,,C"
"CA007096621","1994-10","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","43.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.5",",C,15,","0",",T,C,10,+","0",",T,C,09,+","15.0",",,C,08,","21.5",",C,07,","810.9","C","373.8",",C","48.2",",,,C","0",",T,,C","6.27",",C","10.82",",,,C","1.73",",,,C"
"CA007096621","1994-11","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","43.5","C","0.0","1,C","16",",C","10",",C","0",",C","8",",C","4",",C","2","1,C","25","1,C","9",",C","0",",C","0",",C","-20.5","1,C,27,","130",",,C,30,","80",",,C,27,","20.6",",,C,05,","12.0",",C,18,+","1379.1","C","568.2",",C","78.4",",,,C","258",",,,C","-1.10","1,C","2.93",",,,C","-5.14","1,,,C"
"CA007096621","1994-12","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","","","10",",C","4",",C","0",",C","20","5,C","4",",C","","","","","","","","","","","","","150","5,,C,20,+","100",",,C,28,+","10.0",",,C,28,+","","","","","","","34.5",",,,C","329",",,,C","","","","","",""
"CA007096621","1995-01","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-40.5",",C,10,","210",",,C,13,","80",",,C,11,","25.0",",,C,14,","9.5",",C,14,","","","949.8",",C","55.9",",,,C","309",",,,C","-12.31",",C","-7.16",",,,C","-17.45",",,,C"
"CA007096621","1995-02","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","7",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-40.5",",C,26,","300",",,C,23,+","170",",,C,15,","17.0",",,C,15,","0.5",",C,23,","","","1010.8",",C","45.5",",,,C","455",",,,C","-17.77",",C","-10.73",",,,C","-24.80",",,,C"
"CA007096621","1995-03","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","20",",C","3",",C","6",",C","26",",C","12","1,C","0","1,C","0","1,C","-37.5",",C,10,","450",",,C,10,+","250",",,C,07,","25.0",",,C,07,","17.0","1,C,14,","","","711.7","1,C","48.7",",,,C","385",",,,C","-5.51","1,C","0.10","1,,,C","-11.11",",,,C"
"CA007096621","1995-04","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","16",",C","6",",C","5",",C","25",",C","5",",C","0",",C","0",",C","-24.0",",C,06,","150",",,C,24,+","150",",,C,21,","16.2",",,C,21,","11.0",",C,30,","","","624.2",",C","82.9",",,,C","350",",,,C","-2.48",",C","3.38",",,,C","-8.33",",,,C"
"CA007096621","1995-05","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","4.7","C","4.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.5",",C,07,","0",",T,C,01,","0",",T,C,05,","25.8",",,C,28,","31.0",",C,31,","","","305.7",",C","114.2",",,,C","0",",T,,C","8.62",",C","15.23",",,,C","2.02",",,,C"
"CA007096621","1995-06","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","51.4","C","46.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,01,","34.0",",C,18,","","","111.9",",C","43.8",",,,C","0",",,,C","16.16",",C","23.80",",,,C","8.52",",,,C"
"CA007096621","1995-07","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007096621","1995-08","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","23.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,23,","30.5",",C,19,+","","","90.2",",C","59.2",",,,C","0",",,,C","16.19",",C","23.44",",,,C","8.95",",,,C"
"CA007096621","1995-09","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.5",",C,18,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,06,","23.5",",C,30,","","","289.2",",C","82.8",",,,C","0",",,,C","8.69",",C","14.92",",,,C","2.47",",,,C"
