"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033777","1947-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,06,","","","","","","","62.2",",,,I","","","","","",""
"UPM00033777","1947-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","16",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.5",",,I,08,","","","","","","","78.9",",,,I","","","","","",""
"UPM00033777","1948-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,04,","","","","","","","21.5","1,,,I","","","","","",""
"UPM00033777","1948-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","5","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","15.1","3,,I,02,","","","","","","","25.8","3,,,I","","","","","",""
"UPM00033777","1948-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.0","1,,I,26,","","","","","","","11.1","1,,,I","","","","","",""
"UPM00033777","1948-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"UPM00033777","1948-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,20,","","","","","","","37.7",",,,I","","","","","",""
"UPM00033777","1948-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19.2","1,,I,14,","","","","","","","76.0","1,,,I","","","","","",""
"UPM00033777","1948-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.9","1,,I,02,","","","","","","","24.6","1,,,I","","","","","",""
"UPM00033777","1948-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,21,","","","","","","","13.6",",,,I","","","","","",""
"UPM00033777","1948-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,22,","","","","","","","30.0",",,,I","","","","","",""
"UPM00033777","1948-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","4.8","3,,I,21,","","","","","","","13.3","3,,,I","","","","","",""
"UPM00033777","1948-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,07,","","","","","","","10.6",",,,I","","","","","",""
"UPM00033777","1948-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,02,","","","","","","","4.4",",,,I","","","","","",""
"UPM00033777","1949-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.1","2,,I,12,","","","","","","","5.2","2,,,I","","","","","",""
"UPM00033777","1949-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","2.8","4,,I,17,","","","","","","","7.9","4,,,I","","","","","",""
"UPM00033777","1949-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","11.7","3,,I,02,","","","","","","","24.1","3,,,I","","","","","",""
"UPM00033777","1949-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,14,","","","","","","","27.7",",,,I","","","","","",""
"UPM00033777","1949-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.6","2,,I,26,","","","","","","","8.1","2,,,I","","","","","",""
"UPM00033777","1949-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","18","1,I","12","1,I","1","1,I","","","","","","","","","","","","","","","","","32.3","1,,I,02,","","","","","","","145.8","1,,,I","","","","","",""
"UPM00033777","1949-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","10","2,I","8","2,I","1","2,I","","","","","","","","","","","","","","","","","57.1","2,,I,21,","","","","","","","92.7","2,,,I","","","","","",""
"UPM00033777","1949-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19.9","1,,I,20,","","","","","","","38.1","1,,,I","","","","","",""
"UPM00033777","1949-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","11.8","2,,I,04,","","","","","","","28.1","2,,,I","","","","","",""
"UPM00033777","1949-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.9","2,,I,04,","","","","","","","1.3","2,,,I","","","","","",""
"UPM00033777","1949-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","5","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","7.4","3,,I,04,","","","","","","","12.3","3,,,I","","","","","",""
"UPM00033777","1949-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","11","5,I","7","5,I","0","5,I","","","","","","","","","","","","","","","","","16.2","5,,I,14,","","","","","","","46.9","5,,,I","","","","","",""
"UPM00033777","1950-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","4.0","3,,I,08,","","","","","","","9.0","3,,,I","","","","","",""
"UPM00033777","1950-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","5.8","3,,I,13,","","","","","","","13.5","3,,,I","","","","","",""
"UPM00033777","1950-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,31,","","","","","","","23.7",",,,I","","","","","",""
"UPM00033777","1950-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,05,","","","","","","","14.6",",,,I","","","","","",""
"UPM00033777","1950-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","9.0","2,,I,06,","","","","","","","21.0","2,,,I","","","","","",""
"UPM00033777","1950-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,19,","","","","","","","27.7",",,,I","","","","","",""
"UPM00033777","1950-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","12.2","1,,I,08,","","","","","","","35.6","1,,,I","","","","","",""
"UPM00033777","1950-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","3,I","4","3,I","1","3,I","","","","","","","","","","","","","","","","","28.4","3,,I,21,","","","","","","","68.0","3,,,I","","","","","",""
"UPM00033777","1950-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,03,","","","","","","","23.4",",,,I","","","","","",""
"UPM00033777","1950-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,19,","","","","","","","31.3",",,,I","","","","","",""
"UPM00033777","1950-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","7.2","3,,I,27,","","","","","","","21.7","3,,,I","","","","","",""
"UPM00033777","1950-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,22,","","","","","","","32.9",",,,I","","","","","",""
"UPM00033777","1951-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.9","1,,I,19,","","","","","","","20.4","1,,,I","","","","","",""
"UPM00033777","1951-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","14","5,S","0","5,S","0","5,S","","","","","13.8",",,I,21,","7.8","5,S,14,","","","","","35.6",",,,I","","","-0.80","5,,,S","",""
"UPM00033777","1951-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","16",",I","7",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","10.2",",,I,20,","15.0","5,S,31,+","","","","","64.8",",,,I","","","6.35","5,,,S","",""
"UPM00033777","1951-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,08,","","","","","","","26.5",",,,I","","","","","",""
"UPM00033777","1951-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","0","2,S","21","2,S","0","2,S","","","","","8.7","1,,I,22,","30.0","2,S,29,","","","","","39.2","1,,,I","","","22.62","2,,,S","",""
"UPM00033777","1951-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","1,I","1","1,I","0","1,I","","","0","5,S","0","5,S","","","","","","","6.1","5,S,03,+","","","3.1","1,,I,08,","","","","","","","7.3","1,,,I","","","","","14.76","5,,,S"
"UPM00033777","1951-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,22,","","","","","","","27.3",",,,I","","","","","",""
"UPM00033777","1951-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","2,I","4","2,I","1","2,I","","","","","","","","","","","","","","","","","27.7","2,,I,07,","","","","","","","57.2","2,,,I","","","","","",""
"UPM00033777","1951-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,20,","","","","","","","46.9",",,,I","","","","","",""
"UPM00033777","1951-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","3,I","4","3,I","1","3,I","","","","","","","","","","","","","","","","","28.0","3,,I,05,","","","","","","","71.3","3,,,I","","","","","",""
"UPM00033777","1952-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","4.5","3,,I,21,","","","","","","","13.4","3,,,I","","","","","",""
"UPM00033777","1952-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","12","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","10.6","3,,I,09,","","","","","","","46.3","3,,,I","","","","","",""
"UPM00033777","1952-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","7.2","2,,I,03,","","","","","","","18.2","2,,,I","","","","","",""
"UPM00033777","1952-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","10","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","38.0","1,,I,19,","","","","","","","73.3","1,,,I","","","","","",""
"UPM00033777","1952-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","13","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","21.5","2,,I,27,","","","","","","","68.2","2,,,I","","","","","",""
"UPM00033777","1952-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","13.4","2,,I,26,","","","","","","","36.7","2,,,I","","","","","",""
"UPM00033777","1952-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","17.6","3,,I,27,","","","","","","","28.4","3,,,I","","","","","",""
"UPM00033777","1952-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,03,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033777","1952-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","35.4",",,I,13,","","","","","","","69.2",",,,I","","","","","",""
"UPM00033777","1952-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","14","3,I","10","3,I","2","3,I","","","","","","","","","","","","","","","","","41.7","3,,I,03,","","","","","","","136.8","3,,,I","","","","","",""
"UPM00033777","1952-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","11.9","4,,I,05,","","","","","","","24.5","4,,,I","","","","","",""
"UPM00033777","1953-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","18.5","1,,I,05,","","","","","","","38.4","1,,,I","","","","","",""
"UPM00033777","1953-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","14","4,I","9","4,I","0","4,I","","","","","","","","","","","","","","","","","22.0","4,,I,13,","","","","","","","62.7","4,,,I","","","","","",""
"UPM00033777","1953-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,14,","","","","","","","1.0",",,,I","","","","","",""
"UPM00033777","1953-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","11.1","1,,I,21,","","","","","","","37.7","1,,,I","","","","","",""
"UPM00033777","1953-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19.6","1,,I,10,","","","","","","","65.2","1,,,I","","","","","",""
"UPM00033777","1953-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19.9","1,,I,20,","","","","","","","67.5","1,,,I","","","","","",""
"UPM00033777","1953-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,16,","","","","","","","10.6",",,,I","","","","","",""
"UPM00033777","1953-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,13,","","","","","","","11.9",",,,I","","","","","",""
"UPM00033777","1953-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,01,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033777","1953-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,06,","","","","","","","2.7",",,,I","","","","","",""
"UPM00033777","1953-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,22,","","","","","","","13.0",",,,I","","","","","",""
"UPM00033777","1953-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.0","2,,I,31,","","","","","","","6.9","2,,,I","","","","","",""
"UPM00033777","1954-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","17","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","8.1","4,,I,11,","","","","","","","31.8","4,,,I","","","","","",""
"UPM00033777","1954-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.0","1,,I,01,","","","","","","","5.5","1,,,I","","","","","",""
"UPM00033777","1954-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,28,","","","","","","","4.7",",,,I","","","","","",""
"UPM00033777","1954-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,28,","","","","","","","24.7",",,,I","","","","","",""
"UPM00033777","1954-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","10","2,I","4","2,I","0","2,I","","","0","5,S","0","5,S","0","4,S","21","4,S","2","4,S","5.0","5,S,17,+","","","15.9","2,,I,09,","32.2","4,S,06,+","","","","","37.8","2,,,I","17.17","6,S","23.56","4,,,S","10.78","5,,,S"
"UPM00033777","1954-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","10","3,I","6","3,I","1","3,I","","","","","","","","","","","","","","","","","31.6","3,,I,17,","","","","","","","76.1","3,,,I","","","","","",""
"UPM00033777","1954-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","11","2,I","9","2,I","1","2,I","","","","","","","","","","","","","","","","","29.9","2,,I,05,","","","","","","","92.4","2,,,I","","","","","",""
"UPM00033777","1954-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,12,","","","","","","","8.0",",,,I","","","","","",""
"UPM00033777","1954-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","47.5",",,I,23,","","","","","","","57.2",",,,I","","","","","",""
"UPM00033777","1954-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.1","1,,I,09,","","","","","","","18.6","1,,,I","","","","","",""
"UPM00033777","1954-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","12.3","2,,I,22,","","","","","","","52.6","2,,,I","","","","","",""
"UPM00033777","1954-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","8.0","1,,I,30,","","","","","","","12.1","1,,,I","","","","","",""
"UPM00033777","1955-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","8.9","2,,I,10,","","","","","","","25.2","2,,,I","","","","","",""
"UPM00033777","1955-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.0","1,,I,08,","","","","","","","39.4","1,,,I","","","","","",""
"UPM00033777","1955-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","10.9","1,,I,26,","","","","","","","14.2","1,,,I","","","","","",""
"UPM00033777","1955-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,21,","","","","","","","47.5",",,,I","","","","","",""
"UPM00033777","1955-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","12.0","1,,I,23,","","","","","","","35.4","1,,,I","","","","","",""
"UPM00033777","1955-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","33.3",",,I,17,","","","","","","","161.3",",,,I","","","","","",""
"UPM00033777","1955-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","87.6",",,I,01,","","","","","","","111.5",",,,I","","","","","",""
"UPM00033777","1955-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,07,","","","","","","","65.1",",,,I","","","","","",""
"UPM00033777","1955-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,30,","","","","","","","15.9","1,,,I","","","","","",""
"UPM00033777","1955-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,20,","","","","","","","29.5",",,,I","","","","","",""
"UPM00033777","1955-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","18.6","2,,I,01,","","","","","","","32.1","2,,,I","","","","","",""
"UPM00033777","1955-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","4.4","3,,I,21,","","","","","","","12.9","3,,,I","","","","","",""
"UPM00033777","1956-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","5,I","0","5,I","0","5,I","","","","","","","","","","","","","","","","","2.3","5,,I,12,","","","","","","","11.7","5,,,I","","","","","",""
"UPM00033777","1956-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","9.5","1,,I,18,","","","","","","","38.2","1,,,I","","","","","",""
"UPM00033777","1956-04","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,07,","","","","","","","25.2",",,,I","","","","","",""
"UPM00033777","1956-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,21,","","","","","","","17.7","1,,,I","","","","","",""
"UPM00033777","1956-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,23,","","","","","","","46.0",",,,I","","","","","",""
"UPM00033777","1956-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,21,","","","","","","","38.5",",,,I","","","","","",""
"UPM00033777","1956-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","0","5,S","26","5,S","7","5,S","","","","","17.7","1,,I,04,","38.9","5,S,30,","","","","","34.5","1,,,I","","","29.51","5,,,S","",""
"UPM00033777","1956-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","18.3","1,,I,08,","","","","","","","31.5","1,,,I","","","","","",""
"UPM00033777","1956-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","24.8","1,,I,29,","","","","","","","44.7","1,,,I","","","","","",""
"UPM00033777","1956-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,16,","","","","","","","23.5",",,,I","","","","","",""
"UPM00033777","1956-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,25,","","","","","","","21.7",",,,I","","","","","",""
"UPM00033777","1957-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","12.4","1,,I,16,","","","","","","","21.2","1,,,I","","","","","",""
"UPM00033777","1957-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","5.0","3,,I,20,","","","","","","","16.9","3,,,I","","","","","",""
"UPM00033777","1957-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","4.8","2,,I,18,","","","","","","","13.8","2,,,I","","","","","",""
"UPM00033777","1957-04","47.567","31.333","34.0","VOZNESENSK, UP","","","0.0","5,S","6","1,I","4","1,I","0","1,I","","","0","2,S","5","2,S","0","3,S","8","3,S","0","3,S","-2.2","2,S,02,","","","8.4","1,,I,17,","27.2","3,S,29,","","","180.6","3,S","21.9","1,,,I","10.99","5,S","17.71","3,,,S","4.26","2,,,S"
"UPM00033777","1957-05","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,15,","","","","","","","23.6",",,,I","","","","","",""
"UPM00033777","1957-06","47.567","31.333","34.0","VOZNESENSK, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","0","5,S","24","5,S","8","5,S","","","","","2.0","1,,I,06,","36.1","5,S,25,+","","","","","3.9","1,,,I","","","28.93","5,,,S","",""
"UPM00033777","1957-07","47.567","31.333","34.0","VOZNESENSK, UP","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,17,","","","","","","","34.8",",,,I","","","","","",""
"UPM00033777","1957-08","47.567","31.333","34.0","VOZNESENSK, UP","","","","","2",",I","0",",I","0",",I","","","0","4,S","0","4,S","0","4,S","27","4,S","9","4,S","7.8","4,S,25,","","","1.3",",,I,24,","36.1","4,S,22,+","","","","","2.2",",,,I","22.75","6,S","30.19","4,,,S","15.31","4,,,S"
"UPM00033777","1957-09","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","1,I","2","1,I","1","1,I","","","0","5,S","0","5,S","0","4,S","18","4,S","0","4,S","2.8","5,S,28,","","","34.0","1,,I,16,","31.1","4,S,14,","","","","","58.8","1,,,I","17.95","6,S","23.87","4,,,S","12.03","5,,,S"
"UPM00033777","1957-10","47.567","31.333","34.0","VOZNESENSK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,02,","","","","","","","13.9",",,,I","","","","","",""
"UPM00033777","1957-11","47.567","31.333","34.0","VOZNESENSK, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,12,","","","","","","","38.7",",,,I","","","","","",""
"UPM00033777","1957-12","47.567","31.333","34.0","VOZNESENSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,02,","","","","","","","24.4",",,,I","","","","","",""
"UPM00033777","1958-01","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.8","1,,I,07,","","","","","","","29.2","1,,,I","","","","","",""
"UPM00033777","1958-02","47.567","31.333","34.0","VOZNESENSK, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","14.4","1,,I,24,","","","","","","","46.8","1,,,I","","","","","",""
"UPM00033777","1958-03","47.567","31.333","34.0","VOZNESENSK, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,15,","","","","","","","38.6",",,,I","","","","","",""
