"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229157","1951-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","25.4",",,,0","0",",,,0"
"USC00229157","1951-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","93.7",",,,0","0",",,,0"
"USC00229157","1951-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","77.9",",,,0","0",",,,0"
"USC00229157","1952-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","73.6",",,,0","0",",,,0"
"USC00229157","1952-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","83.8",",,0,15,","168.1",",,,0","0",",,,0"
"USC00229157","1952-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","116.8",",,,0","0",",,,0"
"USC00229157","1952-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","133.9",",,,0","0",",,,0"
"USC00229157","1952-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","172.4",",,,0","0",",,,0"
"USC00229157","1952-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,18,","135.8",",,,0","0",",,,0"
"USC00229157","1952-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","77.2",",,,0","0",",,,0"
"USC00229157","1952-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","173.7",",,,0","0",",,,0"
"USC00229157","1952-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","159.7",",,,0","0",",,,0"
"USC00229157","1952-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","4.6",",,,0","0",",,,0"
"USC00229157","1952-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","34.3","1,,0,29,","88.4","1,,,0","0","1,,,0"
"USC00229157","1952-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","251.0",",,,0","0",",,,0"
"USC00229157","1953-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","80.1",",,,0","0",",,,0"
"USC00229157","1953-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.0",",,0,15,","166.4",",,,0","0",",,,0"
"USC00229157","1953-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","122.5",",,,0","0",",,,0"
"USC00229157","1953-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,25,","176.9",",,,0","0",",,,0"
"USC00229157","1953-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","22.8",",,,0","0",",,,0"
"USC00229157","1953-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,28,","285.3",",,,0","0",",,,0"
"USC00229157","1953-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","130.9",",,,0","0",",,,0"
"USC00229157","1953-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","223.0",",,,0","0",",,,0"
"USC00229157","1953-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","6.4",",,,0","0",",,,0"
"USC00229157","1953-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","19.9",",,,0","0",",,,0"
"USC00229157","1953-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,20,","165.2",",,,0","0",",,,0"
"USC00229157","1953-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,06,","236.6",",,,0","0",",,,0"
"USC00229157","1954-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","46.8",",,,0","0",",,,0"
"USC00229157","1954-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,20,","36.5",",,,0","0",",,,0"
"USC00229157","1954-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","2",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","32.5",",,0,28,","84.5",",,,0","51",",,,0"
"USC00229157","1954-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","25.2",",,,0","0",",,,0"
"USC00229157","1954-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","19.0",",,,0","0",",,,0"
"USC00229157","1954-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","113.8",",,,0","0",",,,0"
"USC00229157","1954-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","189.0",",,,0","0",",,,0"
"USC00229157","1954-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","31.7",",,,0","0",",,,0"
"USC00229157","1954-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","104.6",",,,0","0",",,,0"
"USC00229157","1954-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","47.2",",,,0","0",",,,0"
"USC00229157","1954-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","86.0",",,,0","0",",,,0"
"USC00229157","1954-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","132.6",",,,0","0",",,,0"
"USC00229157","1955-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","44.5","1,,0,16,","100.6","1,,,0","0",",T,,0"
"USC00229157","1955-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,06,","125.6",",,,0","0",",,,0"
"USC00229157","1955-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,20,","75.9",",,,0","0",",,,0"
"USC00229157","1955-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","167.6",",,0,13,","340.7",",,,0","0",",,,0"
"USC00229157","1955-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,17,","175.8",",,,0","0",",,,0"
"USC00229157","1955-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,28,","182.6",",,,0","0",",,,0"
"USC00229157","1955-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","20",",0","17",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","449.5",",,,0","0",",,,0"
"USC00229157","1955-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,03,+","421.0",",,,0","0",",,,0"
"USC00229157","1955-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","59.5",",,,0","0",",,,0"
"USC00229157","1955-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","89.9",",,,0","0",",,,0"
"USC00229157","1955-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","54.3",",,,0","0",",,,0"
"USC00229157","1955-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","93.8",",,,0","0",",,,0"
"USC00229157","1956-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","114.4",",,,0","0",",,,0"
"USC00229157","1956-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","237.3",",,,0","0",",,,0"
"USC00229157","1956-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","58.9",",,,0","0",",,,0"
"USC00229157","1956-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","70.5",",,,0","0",",,,0"
"USC00229157","1956-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","228.6",",,,0","0",",,,0"
"USC00229157","1956-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","168.0",",,,0","0",",,,0"
"USC00229157","1956-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","47.0",",,,0","0",",,,0"
"USC00229157","1956-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","152.4",",,0,24,","246.9",",,,0","0",",,,0"
"USC00229157","1956-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","122.4",",,,0","0",",,,0"
"USC00229157","1956-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","35.6",",,,0","0",",,,0"
"USC00229157","1956-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","172.7",",,,0","0",",,,0"
"USC00229157","1957-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","46.7",",,,0","0",",,,0"
"USC00229157","1957-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,02,","50.5",",,,0","0",",,,0"
"USC00229157","1957-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","154.3",",,,0","0",",,,0"
"USC00229157","1957-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,05,","187.5",",,,0","0",",,,0"
"USC00229157","1957-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,24,","159.0",",,,0","0",",,,0"
"USC00229157","1957-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","97.2",",,,0","0",",,,0"
"USC00229157","1957-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","61.5",",,,0","0",",,,0"
"USC00229157","1957-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","120.9",",,,0","0",",,,0"
"USC00229157","1957-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","20",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","178.3",",,0,19,","551.0",",,,0","0",",,,0"
"USC00229157","1957-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","75.5",",,,0","0",",,,0"
"USC00229157","1957-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,14,","215.7",",,,0","0",",,,0"
"USC00229157","1957-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","81.0",",,,0","0",",,,0"
"USC00229157","1958-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,21,","179.0",",,,0","0",",,,0"
"USC00229157","1958-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,12,","38.1",",,0,11,","109.5",",,,0","25",",,,0"
"USC00229157","1958-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,06,","332.0",",,,0","0",",,,0"
"USC00229157","1958-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","120.9",",,,0","0",",,,0"
"USC00229157","1958-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","306.1",",,,0","0",",,,0"
"USC00229157","1958-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","264.8",",,,0","0",",,,0"
"USC00229157","1958-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,22,","286.6",",,,0","0",",,,0"
"USC00229157","1958-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","11",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","321.8",",,,0","0",",,,0"
"USC00229157","1958-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,23,","179.8",",,,0","0",",,,0"
"USC00229157","1958-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","47.2",",,,0","0",",,,0"
"USC00229157","1958-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","33.5",",,,0","0",",,,0"
"USC00229157","1958-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","27.0",",,,0","0",",,,0"
"USC00229157","1959-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","77.7",",,,0","0",",,,0"
"USC00229157","1959-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.4",",,0,03,","186.2",",,,0","0",",,,0"
"USC00229157","1959-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","119.4",",,,0","0",",,,0"
"USC00229157","1959-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","91.7",",,,0","0",",,,0"
"USC00229157","1959-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","126.4",",,,0","0",",,,0"
"USC00229157","1959-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,09,","249.4",",,,0","0",",,,0"
"USC00229157","1959-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","21",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","222.2",",,,0","0",",,,0"
"USC00229157","1959-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","210.0",",,,0","0",",,,0"
"USC00229157","1959-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10","3,0","6","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9","3,,0,26,","206.4","3,,,0","0",",,,0"
"USC00229157","1959-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","19",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","239.8",",,,0","0",",,,0"
"USC00229157","1959-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","43.2",",,,0","0",",,,0"
"USC00229157","1959-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","38.4",",,,0","0",",,,0"
"USC00229157","1960-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","184.0",",,,0","0",",,,0"
"USC00229157","1960-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","49.5",",,0,22,","118.3",",,,0","0",",,,0"
"USC00229157","1960-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","140.8",",,,0","0",",,,0"
"USC00229157","1960-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.4",",,0,02,","206.3",",,,0","0",",,,0"
"USC00229157","1960-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","99.1",",,,0","0",",,,0"
"USC00229157","1960-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","10.4",",,,0","0",",,,0"
"USC00229157","1960-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","122.2",",,,0","0",",,,0"
"USC00229157","1960-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","22",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,24,","341.7",",,,0","0",",,,0"
"USC00229157","1960-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","112.0",",,,0","0",",,,0"
"USC00229157","1960-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","94.2",",,,0","0",",,,0"
"USC00229157","1960-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00229157","1960-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","104.9",",,,0","0",",,,0"
"USC00229157","1961-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9","1,0","8","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,01,","189.0","1,,,0","0",",,,0"
"USC00229157","1961-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","111.8",",,0,19,","223.0",",,,0","0",",,,0"
"USC00229157","1961-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","151.9",",,,0","0",",,,0"
"USC00229157","1961-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.8",",,0,12,","185.0",",,,0","0",",,,0"
"USC00229157","1961-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","147.5",",,,0","0",",,,0"
"USC00229157","1961-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,20,","254.9",",,,0","0",",,,0"
"USC00229157","1961-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","175.4",",,,0","0",",,,0"
