"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033506","1924-05","49.6","34.5664","160.0","POLTAVA, UP","41.6","E","41.6",",E","2",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","3.7",",E,22,","","","38.5",",,E,03,","33.3",",E,31,","4393.4","E","82.2",",E","52.3",",,,E","17.02",",E","22.76",",,,E","11.28",",,,E"
"UPM00033506","1924-06","49.6","34.5664","160.0","POLTAVA, UP","188.3","E","146.7",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","10",",E","8.6",",E,27,","","","1.7",",,E,11,","37.2",",E,16,","4401.5","E","8.1",",E","2.7",",,,E","22.95",",E","29.47",",,,E","16.44",",,,E"
"UPM00033506","1924-07","49.6","34.5664","160.0","POLTAVA, UP","257.9","E","69.6",",E","8",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","4",",E","10.3",",E,13,","","","9.0",",,E,13,","36.9",",E,06,","16.1","E","16.1",",E","42.7",",,,E","20.06",",E","25.19",",,,E","14.92",",,,E"
"UPM00033506","1924-08","49.6","34.5664","160.0","POLTAVA, UP","338.9","E","81.0",",E","4",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","7.1",",E,29,","","","28.0",",,E,30,","31.3",",E,21,","40.6","E","24.5",",E","37.0",",,,E","20.16",",E","25.74",",,,E","14.57",",,,E"
"UPM00033506","1924-09","49.6","34.5664","160.0","POLTAVA, UP","356.5","E","17.6",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,05,","","","0.5",",,E,11,","29.1",",E,17,","79.1","E","38.5",",E","0.5",",,,E","17.64",",E","23.37",",,,E","11.90",",,,E"
"UPM00033506","1924-10","49.6","34.5664","160.0","POLTAVA, UP","356.5","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","-2.5",",E,12,","","","7.9",",,E,31,","21.7",",E,01,","412.9","E","333.8",",E","13.4",",,,E","7.57",",E","12.02",",,,E","3.11",",,,E"
"UPM00033506","1924-11","49.6","34.5664","160.0","POLTAVA, UP","356.5","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","-7.4",",E,21,","","","6.0",",,E,02,","10.6",",E,03,","960.3","E","547.4",",E","26.1",",,,E","0.09",",E","1.98",",,,E","-1.81",",,,E"
"UPM00033506","1924-12","49.6","34.5664","160.0","POLTAVA, UP","356.5","E","0.0",",E","3",",E","1",",E","0",",E","","","5",",E","29",",E","22",",E","0",",E","0",",E","-22.0",",E,26,","","","7.0",",,E,21,","7.8",",E,05,","1747.8","E","787.5",",E","9.0",",,,E","-7.07",",E","-4.10",",,,E","-10.05",",,,E"
"UPM00033506","1925-01","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-12.3",",E,01,","","","2.1",",,E,31,","5.5",",E,05,","2400.6","E","652.8",",E","5.2",",,,E","-2.72",",E","-0.38",",,,E","-5.07",",,,E"
"UPM00033506","1925-02","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-5.1",",E,23,","","","3.4",",,E,01,","8.2",",E,19,","2909.1","E","508.5",",E","5.0",",,,E","0.17",",E","1.79",",,,E","-1.44",",,,E"
"UPM00033506","1925-03","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-9.3",",E,13,","","","8.5",",,E,04,","15.1",",E,10,","3397.0","E","487.9",",E","18.5",",,,E","2.60",",E","6.36",",,,E","-1.17",",,,E"
"UPM00033506","1925-04","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-1.1",",E,11,","","","6.2",",,E,20,","26.2",",E,28,","3691.3","E","294.3",",E","12.3",",,,E","8.52",",E","13.84",",,,E","3.20",",,,E"
"UPM00033506","1925-05","49.6","34.5664","160.0","POLTAVA, UP","14.9","E","14.9",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.9",",E,21,","","","0.0",",,E,31,+","27.9",",E,14,","3774.5","E","83.2",",E","0.0",",,,E","16.13",",E","21.60",",,,E","10.66",",,,E"
"UPM00033506","1925-06","49.6","34.5664","160.0","POLTAVA, UP","37.3","E","22.4",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.9",",E,14,","","","14.8",",,E,05,","29.2",",E,26,","3854.0","E","79.5",",E","71.7",",,,E","16.43",",E","21.14",",,,E","11.72",",,,E"
"UPM00033506","1925-07","49.6","34.5664","160.0","POLTAVA, UP","95.3","E","58.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","10.6",",E,17,","","","24.6",",,E,07,","29.3",",E,27,","5.3","E","5.3",",E","70.6",",,,E","20.03",",E","25.27",",,,E","14.79",",,,E"
"UPM00033506","1925-08","49.6","34.5664","160.0","POLTAVA, UP","146.9","E","51.6",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","10.9",",E,30,","","","32.5",",,E,07,","31.9",",E,03,","20.1","E","14.8",",E","64.5",",,,E","19.52",",E","24.24",",,,E","14.81",",,,E"
"UPM00033506","1925-09","49.6","34.5664","160.0","POLTAVA, UP","146.9","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.9",",E,15,","","","16.5",",,E,16,","24.2",",E,04,","169.5","E","149.4",",E","36.4",",,,E","13.35",",E","18.25",",,,E","8.46",",,,E"
"UPM00033506","1925-10","49.6","34.5664","160.0","POLTAVA, UP","146.9","E","0.0",",E","6",",E","3",",E","1",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-4.0",",E,21,","","","38.5",",,E,14,","21.5",",E,04,","536.8","E","367.3",",E","53.8",",,,E","6.49",",E","10.22",",,,E","2.75",",,,E"
"UPM00033506","1925-11","49.6","34.5664","160.0","POLTAVA, UP","146.9","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-7.6",",E,30,","","","8.2",",,E,29,","17.5",",E,09,","999.0","E","462.2",",E","29.2",",,,E","2.93",",E","5.82",",,,E","0.03",",,,E"
"UPM00033506","1925-12","49.6","34.5664","160.0","POLTAVA, UP","146.9","E","0.0",",E","11",",E","4",",E","0",",E","","","1",",E","27",",E","18",",E","0",",E","0",",E","-19.0",",E,05,","","","11.2",",,E,14,","4.2",",E,15,","1711.8","E","712.8",",E","27.1",",,,E","-4.66",",E","-2.07",",,,E","-7.25",",,,E"
"UPM00033506","1926-01","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","1",",E","30",",E","25",",E","0",",E","0",",E","-19.2",",E,24,","","","4.4",",,E,19,","4.7",",E,01,","2471.3","E","759.5",",E","8.8",",,,E","-6.17",",E","-3.50",",,,E","-8.83",",,,E"
"UPM00033506","1926-02","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","1",",E","28",",E","22",",E","0",",E","0",",E","-18.5",",E,11,","","","2.6",",,E,21,","1.2",",E,05,","3169.7","E","698.4",",E","2.8",",,,E","-6.61",",E","-3.65",",,,E","-9.57",",,,E"
"UPM00033506","1926-03","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","29",",E","14",",E","0",",E","0",",E","-16.8",",E,01,","","","4.1",",,E,10,","8.7",",E,31,","3820.0","E","650.3",",E","8.8",",,,E","-2.64",",E","0.06",",,,E","-5.35",",,,E"
"UPM00033506","1926-04","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","7",",E","1",",E","5",",E","0",",E","-5.9",",E,08,","","","3.7",",,E,10,","26.3",",E,26,","4128.8","E","308.8",",E","16.8",",,,E","8.04",",E","12.83",",,,E","3.25",",,,E"
"UPM00033506","1926-05","49.6","34.5664","160.0","POLTAVA, UP","10.4","E","10.4",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.1",",E,11,","","","16.0",",,E,31,","26.3",",E,28,","4236.2","E","107.4",",E","27.2",",,,E","15.20",",E","20.06",",,,E","10.35",",,,E"
"UPM00033506","1926-06","49.6","34.5664","160.0","POLTAVA, UP","50.7","E","40.3",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","8.0",",E,03,","","","22.7",",,E,12,","31.0",",E,28,","4277.4","E","41.2",",E","30.9",",,,E","18.30",",E","23.46",",,,E","13.15",",,,E"
"UPM00033506","1926-07","49.6","34.5664","160.0","POLTAVA, UP","157.9","E","107.2",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","4",",E","10.0",",E,08,","","","2.2",",,E,31,","34.8",",E,16,","3.2","E","3.2",",E","3.5",",,,E","21.69",",E","28.08",",,,E","15.29",",,,E"
"UPM00033506","1926-08","49.6","34.5664","160.0","POLTAVA, UP","162.7","E","4.8",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","8.0",",E,29,","","","4.5",",,E,29,","27.5",",E,04,","42.9","E","39.7",",E","11.2",",,,E","17.20",",E","22.80",",,,E","11.61",",,,E"
"UPM00033506","1926-09","49.6","34.5664","160.0","POLTAVA, UP","169.2","E","6.5",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,22,","","","22.7",",,E,23,","28.1",",E,14,","215.6","E","172.7",",E","56.4",",,,E","12.79",",E","17.59",",,,E","8.00",",,,E"
"UPM00033506","1926-10","49.6","34.5664","160.0","POLTAVA, UP","169.2","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.1",",E,27,","","","3.7",",,E,12,","19.7",",E,15,","543.9","E","328.3",",E","10.8",",,,E","7.74",",E","12.03",",,,E","3.45",",,,E"
"UPM00033506","1926-11","49.6","34.5664","160.0","POLTAVA, UP","169.2","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,04,","","","0.4",",,E,24,","20.9",",E,01,","947.4","E","403.5",",E","0.5",",,,E","4.88",",E","7.60",",,,E","2.16",",,,E"
"UPM00033506","1926-12","49.6","34.5664","160.0","POLTAVA, UP","169.2","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","-14.3",",E,27,+","","","7.2",",,E,21,","6.9",",E,05,","1605.1","E","657.7",",E","24.2",",,,E","-2.88",",E","0.07",",,,E","-5.84",",,,E"
"UPM00033506","1927-01","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","10",",E","31",",E","27",",E","0",",E","0",",E","-24.6",",E,15,","","","5.7",",,E,06,","3.3",",E,05,","2460.6","E","855.5",",E","16.4",",,,E","-9.26",",E","-6.24",",,,E","-12.29",",,,E"
"UPM00033506","1927-02","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","6",",E","28",",E","24",",E","0",",E","0",",E","-27.1",",E,22,","","","2.2",",,E,17,","1.1",",E,03,","3226.4","E","765.8",",E","7.5",",,,E","-9.02",",E","-5.45",",,,E","-12.59",",,,E"
"UPM00033506","1927-03","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-8.5",",E,30,","","","7.0",",,E,26,","14.5",",E,23,","3786.2","E","559.8",",E","12.1",",,,E","0.28",",E","2.47",",,,E","-1.92",",,,E"
"UPM00033506","1927-04","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-1.6",",E,01,","","","21.0",",,E,05,","22.7",",E,25,","4100.8","E","314.6",",E","34.6",",,,E","7.85",",E","12.04",",,,E","3.65",",,,E"
"UPM00033506","1927-05","49.6","34.5664","160.0","POLTAVA, UP","5.5","E","5.5",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.4",",E,13,","","","2.2",",,E,21,","26.2",",E,30,","4243.1","E","142.3",",E","2.9",",,,E","13.92",",E","19.79",",,,E","8.05",",,,E"
"UPM00033506","1927-06","49.6","34.5664","160.0","POLTAVA, UP","78.7","E","73.2",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","8.1",",E,18,","","","17.5",",,E,08,","32.3",",E,06,","4264.9","E","21.8",",E","32.7",",,,E","20.04",",E","25.82",",,,E","14.27",",,,E"
"UPM00033506","1927-07","49.6","34.5664","160.0","POLTAVA, UP","147.5","E","68.8",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","11.3",",E,01,","","","34.7",",,E,12,","31.1",",E,24,","1.7","E","1.7",",E","78.3",",,,E","20.50",",E","25.95",",,,E","15.05",",,,E"
"UPM00033506","1927-08","49.6","34.5664","160.0","POLTAVA, UP","268.2","E","120.7",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","6",",E","12.8",",E,16,","","","2.7",",,E,17,","34.3",",E,29,","2.9","E","1.2",",E","3.0",",,,E","22.19",",E","28.05",",,,E","16.33",",,,E"
"UPM00033506","1927-09","49.6","34.5664","160.0","POLTAVA, UP","298.1","E","29.9",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.7",",E,17,","","","4.7",",,E,20,","31.3",",E,26,","69.0","E","66.1",",E","7.2",",,,E","17.13",",E","23.29",",,,E","10.96",",,,E"
"UPM00033506","1927-10","49.6","34.5664","160.0","POLTAVA, UP","303.1","E","5.0",",E","2",",E","0",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","-5.0",",E,14,","","","1.2",",,E,23,","27.6",",E,03,","355.2","E","286.2",",E","2.2",",,,E","9.26",",E","14.12",",,,E","4.40",",,,E"
"UPM00033506","1927-11","49.6","34.5664","160.0","POLTAVA, UP","303.1","E","0.0",",E","3",",E","1",",E","0",",E","","","2",",E","18",",E","9",",E","0",",E","0",",E","-21.5",",E,30,","","","5.1",",,E,15,","18.5",",E,11,","896.9","E","541.7",",E","7.4",",,,E","0.28",",E","4.16",",,,E","-3.61",",,,E"
"UPM00033506","1927-12","49.6","34.5664","160.0","POLTAVA, UP","303.1","E","0.0",",E","5",",E","1",",E","0",",E","","","9",",E","31",",E","26",",E","0",",E","0",",E","-27.0",",E,12,","","","22.0",",,E,17,","2.5",",E,18,","1802.5","E","905.6",",E","26.5",",,,E","-10.88",",E","-7.17",",,,E","-14.59",",,,E"
"UPM00033506","1928-01","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0","2,E","4",",E","1",",E","0",",E","","","4","1,E","30","1,E","26","1,E","0","1,E","0","1,E","-21.4","1,E,20,","","","3.2",",,E,07,","0.8","1,E,16,","2540.3","E","737.8","1,E","5.6",",,,E","-7.36","2,E","-4.58","1,,,E","-10.15","1,,,E"
"UPM00033506","1928-02","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","13",",E","29",",E","21",",E","0",",E","0",",E","-29.3",",E,07,","","","4.6",",,E,18,","2.6",",E,11,+","3388.0","E","847.7",",E","9.0",",,,E","-10.90",",E","-7.23",",,,E","-14.56",",,,E"
"UPM00033506","1928-03","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","7",",E","30",",E","22",",E","0",",E","0",",E","-23.4",",E,12,","","","2.3",",,E,09,","3.3",",E,27,","4195.8","E","807.8",",E","2.3",",,,E","-7.72",",E","-3.66",",,,E","-11.79",",,,E"
"UPM00033506","1928-04","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","10",",E","1",",E","3",",E","0",",E","-4.4",",E,12,","","","2.9",",,E,12,","23.9",",E,30,","4534.0","E","338.2",",E","5.2",",,,E","7.06",",E","12.14",",,,E","1.98",",,,E"
"UPM00033506","1928-05","49.6","34.5664","160.0","POLTAVA, UP","7.0","E","7.0",",E","4",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","-0.3",",E,05,","","","3.7",",,E,29,","28.7",",E,24,","4661.1","E","127.1",",E","8.8",",,,E","14.46",",E","19.77",",,,E","9.14",",,,E"
"UPM00033506","1928-06","49.6","34.5664","160.0","POLTAVA, UP","13.0","E","6.0",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.6",",E,03,","","","3.0",",,E,08,","26.6",",E,28,","4742.7","E","81.6",",E","6.0",",,,E","15.81",",E","21.31",",,,E","10.31",",,,E"
"UPM00033506","1928-07","49.6","34.5664","160.0","POLTAVA, UP","91.5","E","78.5",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","9.1",",E,06,","","","6.3",",,E,24,","35.5",",E,30,","13.7","E","13.7",",E","11.8",",,,E","20.42",",E","26.77",",,,E","14.08",",,,E"
"UPM00033506","1928-08","49.6","34.5664","160.0","POLTAVA, UP","111.3","E","19.8",",E","12",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","8.9",",E,22,","","","56.5",",,E,08,","29.5",",E,28,","68.6","E","54.9",",E","127.1",",,,E","17.20",",E","22.33",",,,E","12.07",",,,E"
"UPM00033506","1928-09","49.6","34.5664","160.0","POLTAVA, UP","112.0","E","0.7",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.1",",E,29,","","","6.5",",,E,02,","26.4",",E,24,","199.9","E","131.3",",E","8.7",",,,E","13.98",",E","19.09",",,,E","8.87",",,,E"
"UPM00033506","1928-10","49.6","34.5664","160.0","POLTAVA, UP","112.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,18,","","","12.0",",,E,14,","18.2",",E,01,","579.4","E","379.5",",E","29.7",",,,E","6.09",",E","9.69",",,,E","2.50",",,,E"
"UPM00033506","1928-11","49.6","34.5664","160.0","POLTAVA, UP","112.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","2",",E","0",",E","0",",E","-9.9",",E,24,","","","4.1",",,E,20,","12.4",",E,11,","1026.2","E","446.8",",E","13.5",",,,E","3.44",",E","5.86",",,,E","1.01",",,,E"
"UPM00033506","1928-12","49.6","34.5664","160.0","POLTAVA, UP","112.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","28",",E","21",",E","0",",E","0",",E","-12.3",",E,31,+","","","13.0",",,E,13,","6.0",",E,14,+","1689.4","E","663.2",",E","57.3",",,,E","-3.06",",E","-0.84",",,,E","-5.28",",,,E"
"UPM00033506","1929-01","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","2",",E","31",",E","26",",E","0",",E","0",",E","-20.8",",E,22,","","","3.0",",,E,01,","3.0",",E,18,+","2517.7","E","828.3",",E","9.4",",,,E","-8.39",",E","-5.09",",,,E","-11.68",",,,E"
"UPM00033506","1929-02","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","18",",E","28",",E","28",",E","0",",E","0",",E","-31.4",",E,07,","","","1.6",",,E,27,","-1.8",",E,27,","3479.3","E","961.6",",E","2.9",",,,E","-16.01",",E","-12.16",",,,E","-19.86",",,,E"
"UPM00033506","1929-03","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","6",",E","31",",E","20",",E","0",",E","0",",E","-20.2",",E,02,","","","4.5",",,E,13,","1.9",",E,26,","4257.7","E","778.4",",E","10.8",",,,E","-6.78",",E","-3.17",",,,E","-10.38",",,,E"
"UPM00033506","1929-04","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","-10.8",",E,02,","","","3.5",",,E,02,","16.5",",E,30,","4746.3","E","488.6",",E","8.7",",,,E","2.05",",E","5.39",",,,E","-1.30",",,,E"
"UPM00033506","1929-05","49.6","34.5664","160.0","POLTAVA, UP","7.7","E","7.7",",E","4",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","5.1",",E,04,","","","15.6",",,E,07,","26.9",",E,28,","4811.5","E","65.2",",E","49.2",",,,E","16.48",",E","21.75",",,,E","11.21",",,,E"
"UPM00033506","1929-06","49.6","34.5664","160.0","POLTAVA, UP","24.2","E","16.5",",E","6",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.3",",E,04,","","","75.1",",,E,26,","28.1",",E,06,","4878.5","E","67.0",",E","115.2",",,,E","16.65",",E","21.90",",,,E","11.40",",,,E"
"UPM00033506","1929-07","49.6","34.5664","160.0","POLTAVA, UP","106.9","E","82.7",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","3",",E","9.1",",E,19,","","","25.0",",,E,13,","32.9",",E,10,","21.6","E","21.6",",E","93.2",",,,E","20.30",",E","25.29",",,,E","15.32",",,,E"
"UPM00033506","1929-08","49.6","34.5664","160.0","POLTAVA, UP","291.5","E","184.6",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","9",",E","8.9",",E,28,","","","0.0",",,E,31,+","34.6",",E,26,","24.1","E","2.5",",E","0.0",",,,E","24.20",",E","30.67",",,,E","17.74",",,,E"
"UPM00033506","1929-09","49.6","34.5664","160.0","POLTAVA, UP","301.4","E","9.9",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.6",",E,28,","","","11.5",",,E,22,","27.9",",E,01,","208.9","E","184.8",",E","28.6",",,,E","12.51",",E","17.58",",,,E","7.43",",,,E"
"UPM00033506","1929-10","49.6","34.5664","160.0","POLTAVA, UP","301.8","E","0.4",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.8",",E,17,","","","12.6",",,E,22,","25.5",",E,08,","393.6","E","184.7",",E","26.5",",,,E","12.39",",E","16.78",",,,E","7.99",",,,E"
"UPM00033506","1929-11","49.6","34.5664","160.0","POLTAVA, UP","301.8","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","17",",E","8",",E","0",",E","0",",E","-7.1",",E,26,","","","8.2",",,E,17,","12.5",",E,04,","857.4","E","463.8",",E","11.5",",,,E","2.87",",E","5.07",",,,E","0.68",",,,E"
"UPM00033506","1929-12","49.6","34.5664","160.0","POLTAVA, UP","301.8","E","0.0",",E","9",",E","1",",E","0",",E","","","2",",E","28",",E","19",",E","0",",E","0",",E","-18.7",",E,27,","","","4.2",",,E,30,","6.2",",E,04,+","1570.4","E","713.0",",E","12.4",",,,E","-4.67",",E","-2.54",",,,E","-6.80",",,,E"
"UPM00033506","1930-01","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","31",",E","28",",E","0",",E","0",",E","-17.2",",E,22,","","","6.2",",,E,29,","1.4",",E,30,+","2288.2","E","717.8",",E","12.7",",,,E","-4.82",",E","-2.51",",,,E","-7.14",",,,E"
"UPM00033506","1930-02","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","4",",E","26",",E","20",",E","0",",E","0",",E","-23.8",",E,11,","","","13.2",",,E,07,","4.1",",E,07,+","2962.7","E","674.5",",E","52.2",",,,E","-5.76",",E","-1.94",",,,E","-9.58",",,,E"
"UPM00033506","1930-03","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-13.0",",E,01,","","","8.6",",,E,16,","15.9",",E,27,","3449.8","E","487.1",",E","17.4",",,,E","2.62",",E","5.94",",,,E","-0.70",",,,E"
"UPM00033506","1930-04","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-3.2",",E,01,","","","13.2",",,E,11,","22.1",",E,17,","3721.2","E","271.4",",E","27.5",",,,E","9.29",",E","13.96",",,,E","4.61",",,,E"
"UPM00033506","1930-05","49.6","34.5664","160.0","POLTAVA, UP","10.8","E","10.8",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.3",",E,03,","","","22.3",",,E,10,","26.5",",E,24,","3819.7","E","98.5",",E","45.6",",,,E","15.50",",E","20.28",",,,E","10.73",",,,E"
"UPM00033506","1930-06","49.6","34.5664","160.0","POLTAVA, UP","41.3","E","30.5",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","5.6",",E,19,+","","","11.3",",,E,07,","32.4",",E,28,","3909.7","E","90.0",",E","22.5",",,,E","16.35",",E","21.48",",,,E","11.22",",,,E"
"UPM00033506","1930-07","49.6","34.5664","160.0","POLTAVA, UP","100.1","E","58.8",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","9.7",",E,10,","","","10.4",",,E,08,","34.9",",E,26,","15.8","E","15.8",",E","33.7",",,,E","19.72",",E","25.53",",,,E","13.91",",,,E"
"UPM00033506","1930-08","49.6","34.5664","160.0","POLTAVA, UP","195.5","E","95.4",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","7",",E","9.1",",E,17,","","","16.7",",,E,18,","37.4",",E,10,","36.7","E","20.9",",E","49.9",",,,E","20.74",",E","26.55",",,,E","14.92",",,,E"
"UPM00033506","1930-09","49.6","34.5664","160.0","POLTAVA, UP","195.7","E","0.2",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.7",",E,23,+","","","9.5",",,E,14,","24.4",",E,02,","192.9","E","156.2",",E","22.1",",,,E","13.14",",E","17.71",",,,E","8.56",",,,E"
