"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CALD","2001-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","477.9","U","82.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,25,","31.1",",U,07,","30.1","U","17.8",",U","20.49",",U","25.88",",,,U","15.09",",,,U"
"USR0000CALD","2001-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","517.6","U","39.7",",U","0",",U","0",",U","0",",U","18",",U","2",",U","5.0",",U,31,","32.8",",U,02,","116.4","U","86.3",",U","16.83",",U","21.45",",,,U","12.21",",,,U"
"USR0000CALD","2001-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","517.6","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,27,","22.2",",U,04,","445.0","U","328.6",",U","7.38",",U","10.85",",,,U","3.91",",,,U"
"USR0000CALD","2001-12","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","517.6","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-2.8",",U,15,+","14.4",",U,07,","921.6","U","476.6",",U","2.96",",U","5.93",",,,U","-0.01",",,,U"
"USR0000CALD","2002-01","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","14","1,U","2","1,U","0","1,U","0","1,U","-7.8","1,U,29,","17.8","1,U,13,+","1345.9","U","424.3","1,U","4.19","1,U","7.96","1,,,U","0.41","1,,,U"
"USR0000CALD","2002-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.8",",U,17,","21.1",",U,27,","1653.3","U","307.4",",U","7.36",",U","11.81",",,,U","2.90",",,,U"
"USR0000CALD","2002-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.6",",U,08,","23.9",",U,30,","2034.3","U","381.0",",U","6.06",",U","10.79",",,,U","1.33",",,,U"
"USR0000CALD","2002-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","2.6","U","2.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.8",",U,17,","25.6",",U,01,","2292.8","U","258.5",",U","9.78",",U","14.55",",,,U","5.01",",,,U"
"USR0000CALD","2002-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","12.6","U","10.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,20,","27.2",",U,30,","2452.7","U","159.9",",U","13.50",",U","18.64",",,,U","8.36",",,,U"
"USR0000CALD","2002-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","100.4","U","87.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,09,+","30.0",",U,25,","2469.9","U","17.2",",U","20.69",",U","25.42",",,,U","15.96",",,,U"
"USR0000CALD","2002-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","293.0","U","192.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.9",",U,07,","36.1",",U,11,+","0.0","U","0.0",",U","24.55",",U","29.45",",,,U","19.65",",,,U"
"USR0000CALD","2002-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","456.4","U","163.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,05,","36.1",",U,13,","6.1","U","6.1",",U","23.41",",U","28.15",",,,U","18.66",",,,U"
"USR0000CALD","2002-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","559.3","U","102.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.6",",U,07,","33.3",",U,01,","47.8","U","41.7",",U","20.38",",U","25.78",",,,U","14.97",",,,U"
"USR0000CALD","2002-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","582.9","U","23.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,25,","29.4",",U,07,","157.8","U","110.0",",U","15.55",",U","21.04",",,,U","10.05",",,,U"
"USR0000CALD","2002-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","582.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,25,+","22.8",",U,20,","392.5","U","234.7",",U","10.51",",U","14.63",",,,U","6.39",",,,U"
"USR0000CALD","2003-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","","","0.0","3,U","0","3,U","11","3,U","0","3,U","0","3,U","0","3,U","-2.2","3,U,07,+","15.6","3,U,21,","","","313.0","3,U","5.81","3,U","10.14","3,,,U","1.49","3,,,U"
"USR0000CALD","2003-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","0.0",",U,18,+","21.7",",U,29,","","","320.0",",U","8.01",",U","12.55",",,,U","3.47",",,,U"
"USR0000CALD","2003-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-3.3",",U,03,+","16.7",",U,09,","","","425.1",",U","4.16",",U","7.88",",,,U","0.44",",,,U"
"USR0000CALD","2003-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","","","19.7",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,08,+","28.3",",U,27,","","","177.4",",U","13.25",",U","18.32",",,,U","8.17",",,,U"
"USR0000CALD","2003-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","","","91.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.9",",U,24,","32.8",",U,27,","","","20.0",",U","20.73",",U","26.04",",,,U","15.41",",,,U"
"USR0000CALD","2003-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","","","202.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,03,+","37.2",",U,29,","0.0","U","0.0",",U","24.86",",U","30.16",",,,U","19.55",",,,U"
"USR0000CALD","2003-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","","","96.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","10.6",",U,07,+","32.8",",U,18,","12.7","U","12.7",",U","21.03",",U","26.30",",,,U","15.76",",,,U"
"USR0000CALD","2003-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","","","141.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.2",",U,17,","34.4",",U,24,","27.9","U","15.2",",U","22.53",",U","28.09",",,,U","16.97",",,,U"
"USR0000CALD","2003-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","","","40.0",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-1.1",",U,31,","30.0",",U,27,","91.4","U","63.5",",U","17.57",",U","22.75",",,,U","12.40",",,,U"
"USR0000CALD","2003-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,22,","18.3",",U,18,","489.4","U","398.0",",U","5.07",",U","8.36",",,,U","1.77",",,,U"
"USR0000CALD","2003-12","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,27,+","15.0",",U,17,","946.5","U","457.1",",U","3.59",",U","6.43",",,,U","0.75",",,,U"
"USR0000CALD","2004-01","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,03,+","14.4",",U,29,+","1360.7","U","414.2",",U","4.97",",U","8.71",",,,U","1.23",",,,U"
"USR0000CALD","2004-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-1.7",",U,27,+","17.2",",U,11,","1775.5","U","414.8",",U","4.03",",U","7.45",",,,U","0.61",",,,U"
"USR0000CALD","2004-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-0.6",",U,26,+","24.4",",U,17,","1968.3","U","192.8",",U","12.14",",U","16.92",",,,U","7.36",",,,U"
"USR0000CALD","2004-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","8.3","U","7.5",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.1",",U,15,","27.2",",U,26,","2185.0","U","216.7",",U","11.36",",U","16.26",",,,U","6.46",",,,U"
"USR0000CALD","2004-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","18.4","U","10.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,10,","26.1",",U,03,","2333.1","U","148.1",",U","13.88",",U","18.95",",,,U","8.80",",,,U"
"USR0000CALD","2004-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","87.5","U","69.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,08,","31.1",",U,15,","2362.7","U","29.6",",U","19.65",",U","25.04",",,,U","14.25",",,,U"
"USR0000CALD","2004-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","218.5","U","131.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","2","1,U","12.8","1,U,10,+","32.2","1,U,27,+","0.0","U","0.0","1,U","22.70","1,U","28.15","1,,,U","17.25","1,,,U"
"USR0000CALD","2004-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","348.0","U","129.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,26,","33.3",",U,18,+","5.8","U","5.8",",U","22.32",",U","28.00",",,,U","16.65",",,,U"
"USR0000CALD","2004-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","415.7","U","67.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,20,","31.7",",U,07,","48.5","U","42.7",",U","19.16",",U","24.89",",,,U","13.43",",,,U"
"USR0000CALD","2004-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","436.4","U","20.7",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,27,","27.8",",U,13,","259.7","U","211.2",",U","12.19",",U","16.88",",,,U","7.49",",,,U"
"USR0000CALD","2004-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","436.4","U","0.0","2,U","0","1,U","8","1,U","0","1,U","2","1,U","0","1,U","-2.8","1,U,28,","22.2","1,U,06,","555.9","U","296.2","1,U","7.77","2,U","12.29","1,,,U","3.26","1,,,U"
"USR0000CALD","2004-12","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","436.4","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,31,","20.6",",U,18,","912.9","U","357.0",",U","6.82",",U","10.46",",,,U","3.17",",,,U"
"USR0000CALD","2005-01","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-3.3",",U,08,+","22.8",",U,19,","1293.5","U","380.6",",U","6.06",",U","9.93",",,,U","2.19",",,,U"
"USR0000CALD","2005-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","0.0",",U,28,+","21.1",",U,03,","1643.3","U","349.8",",U","5.84",",U","9.23",",,,U","2.45",",,,U"
"USR0000CALD","2005-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-1.7",",U,24,","23.3",",U,12,","1956.3","U","313.0",",U","8.24",",U","12.58",",,,U","3.91",",,,U"
"USR0000CALD","2005-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,13,","18.3",",U,16,","2291.3","U","335.0",",U","7.17",",U","11.85",",,,U","2.48",",,,U"
"USR0000CALD","2005-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","11.7","U","11.4",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,10,+","27.2",",U,26,","2497.0","U","205.7",",U","12.06",",U","16.46",",,,U","7.67",",,,U"
"USR0000CALD","2005-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","25.6","U","13.9","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","2.8","1,U,17,+","30.6","1,U,30,","2612.4","U","115.4","1,U","14.68","2,U","19.78","1,,,U","9.59","1,,,U"
"USR0000CALD","2005-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","226.6","U","201.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","13.9",",U,10,","34.4",",U,18,+","0.8","U","0.8",",U","24.79",",U","29.86",",,,U","19.72",",,,U"
"USR0000CALD","2005-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","393.0","U","166.4","1,U","0","1,U","0","1,U","0",",U","31",",U","8",",U","12.8","1,U,30,","33.3",",U,07,","0.8","U","0.0",",U","23.90","1,U","29.91",",,,U","17.89","1,,,U"
"USR0000CALD","2005-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","433.0","U","40.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,24,+","30.0",",U,28,","46.6","U","45.8",",U","18.14",",U","24.06",",,,U","12.21",",,,U"
"USR0000CALD","2005-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","436.1","U","3.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,03,","25.6",",U,17,","201.7","U","155.1",",U","13.43",",U","18.79",",,,U","8.07",",,,U"
"USR0000CALD","2005-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","436.1","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-1.7",",U,28,+","23.3",",U,19,","455.2","U","253.5",",U","9.88",",U","14.14",",,,U","5.63",",,,U"
"USR0000CALD","2005-12","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","436.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,03,","16.1",",U,23,","847.9","U","392.7",",U","5.67",",U","9.05",",,,U","2.28",",,,U"
"USR0000CALD","2006-01","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,15,","15.0","1,U,09,","1255.1","U","407.2","1,U","4.33","2,U","7.86","1,,,U","0.80","1,,,U"
"USR0000CALD","2006-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","3",",U","0",",U","-5.6",",U,17,","22.2",",U,08,","1566.2","U","311.1",",U","7.22",",U","11.75",",,,U","2.69",",,,U"
"USR0000CALD","2006-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.8",",U,11,","12.2",",U,26,","2083.6","U","517.4",",U","1.64",",U","5.27",",,,U","-1.98",",,,U"
"USR0000CALD","2006-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-2.8",",U,17,+","25.6",",U,28,","2410.3","U","326.7",",U","7.55",",U","11.70",",,,U","3.39",",,,U"
"USR0000CALD","2006-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","32.4","U","29.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,27,","30.0",",U,17,","2528.6","U","118.3",",U","15.46",",U","20.58",",,,U","10.35",",,,U"
"USR0000CALD","2006-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","136.3","U","103.9","1,U","0","1,U","0","1,U","0",",U","26",",U","5",",U","7.2","1,U,13,","37.8",",U,25,","2551.1","U","22.5",",U","20.94","1,U","26.02",",,,U","15.86","1,,,U"
"USR0000CALD","2006-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","334.3","U","198.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.9",",U,12,","35.6",",U,24,+","0.0","U","0.0",",U","24.72",",U","29.81",",,,U","19.63",",,,U"
"USR0000CALD","2006-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","443.8","U","109.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,17,+","30.6",",U,27,+","0.3","U","0.3",",U","21.86",",U","27.44",",,,U","16.27",",,,U"
"USR0000CALD","2006-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","519.5","U","75.7","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","4.4","1,U,15,","31.7","1,U,12,+","36.9","U","36.6","1,U","19.76","2,U","25.71","1,,,U","13.80","1,,,U"
"USR0000CALD","2006-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","519.8","U","0.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,25,","24.4",",U,20,","187.2","U","150.3",",U","13.50",",U","18.58",",,,U","8.41",",,,U"
"USR0000CALD","2006-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","519.8","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-5.0",",U,29,","22.2",",U,06,","526.8","U","339.6",",U","7.01",",U","10.59",",,,U","3.43",",,,U"
"USR0000CALD","2006-12","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","519.8","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","18.9",",U,05,","908.2","U","381.4",",U","6.03",",U","9.49",",,,U","2.57",",,,U"
"USR0000CALD","2007-01","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","-8.9","1,U,12,","17.2","1,U,08,+","1267.0","U","358.8","1,U","5.86","2,U","10.68","1,,,U","1.03","1,,,U"
"USR0000CALD","2007-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-5.0",",U,28,+","20.6",",U,04,","1636.9","U","369.9",",U","5.12",",U","8.67",",,,U","1.57",",,,U"
"USR0000CALD","2007-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.8",",U,27,+","23.9",",U,15,+","1866.8","U","229.9",",U","10.94",",U","16.01",",,,U","5.88",",,,U"
"USR0000CALD","2007-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","1.5","U","0.6",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.3",",U,18,","23.9",",U,27,","2110.3","U","243.5",",U","10.24",",U","15.35",",,,U","5.12",",,,U"
"USR0000CALD","2007-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","21.6","U","20.1",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-0.6",",U,04,","27.2",",U,29,","2206.7","U","96.4",",U","15.87",",U","21.33",",,,U","10.41",",,,U"
"USR0000CALD","2007-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","85.8","U","64.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,06,","31.1",",U,15,+","2240.9","U","34.2",",U","19.33",",U","25.42",",,,U","13.25",",,,U"
"USR0000CALD","2007-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","240.3","U","154.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,19,","36.7",",U,04,","5.2","U","5.2",",U","23.15",",U","29.47",",,,U","16.83",",,,U"
"USR0000CALD","2007-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","383.6","U","143.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,06,","32.8",",U,29,+","9.9","U","4.7",",U","22.80",",U","28.81",",,,U","16.79",",,,U"
"USR0000CALD","2007-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","440.0","U","56.4","4,U","0","2,U","0","2,U","0","2,U","19","2,U","1","2,U","2.8","2,U,29,","32.8","2,U,10,","76.2","U","66.3","2,U","17.84","4,U","24.20","2,,,U","11.49","2,,,U"
"USR0000CALD","2007-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","445.6","U","5.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,05,","26.1",",U,23,","287.1","U","210.9",",U","11.71",",U","16.77",",,,U","6.65",",,,U"
"USR0000CALD","2007-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","447.2","U","1.6",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,30,","24.4",",U,06,","484.5","U","197.4",",U","11.81",",U","16.66",",,,U","6.96",",,,U"
"USR0000CALD","2007-12","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","447.2","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,28,","14.4",",U,04,","942.1","U","457.6",",U","3.57",",U","7.36",",,,U","-0.22",",,,U"
"USR0000CALD","2008-01","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-6.1",",U,28,","19.4",",U,13,","1423.6","U","481.5",",U","2.80",",U","6.31",",,,U","-0.71",",,,U"
"USR0000CALD","2008-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-5.0",",U,04,","21.1",",U,28,+","1746.7","U","323.1",",U","7.19",",U","12.36",",,,U","2.03",",,,U"
"USR0000CALD","2008-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,27,+","18.3",",U,23,","2090.5","U","343.8",",U","7.24",",U","12.47",",,,U","2.01",",,,U"
"USR0000CALD","2008-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","1.7","U","1.7","2,U","0","1,U","11","1,U","0","1,U","5","1,U","0","1,U","-5.0","1,U,20,","25.6","1,U,27,","2354.8","U","264.3","1,U","8.98","2,U","15.12","1,,,U","2.84","1,,,U"
"USR0000CALD","2008-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","38.4","U","36.7",",U","0",",U","0",",U","0",",U","13",",U","1",",U","0.6",",U,01,","33.3",",U,17,","2503.4","U","148.6",",U","14.72",",U","20.46",",,,U","8.98",",,,U"
"USR0000CALD","2008-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","116.2","U","77.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","4.4",",U,04,","32.2",",U,27,","2537.6","U","34.2",",U","19.79",",U","25.73",",,,U","13.84",",,,U"
"USR0000CALD","2008-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","275.7","U","159.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.8",",U,04,","37.8",",U,08,","0.3","U","0.3",",U","23.47",",U","28.99",",,,U","17.95",",,,U"
"USR0000CALD","2008-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","444.9","U","169.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,31,","36.7",",U,15,","3.3","U","3.0",",U","23.70",",U","29.71",",,,U","17.68",",,,U"
"USR0000CALD","2008-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","559.8","U","114.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.8",",U,20,+","33.9",",U,06,","27.1","U","23.8",",U","21.37",",U","27.15",",,,U","15.59",",,,U"
"USR0000CALD","2008-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","576.4","U","16.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,10,","25.6",",U,26,+","136.0","U","108.9",",U","15.36",",U","20.20",",,,U","10.51",",,,U"
"USR0000CALD","2008-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","583.1","U","6.7",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,04,","26.1",",U,15,","347.3","U","211.3",",U","11.52",",U","15.77",",,,U","7.26",",,,U"
"USR0000CALD","2008-12","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","583.1","U","0.0","2,U","0","1,U","15","1,U","3","1,U","1","1,U","0","1,U","-7.2","1,U,16,","21.1","1,U,11,","735.2","U","387.9","1,U","4.98","2,U","8.92","1,,,U","1.04","1,,,U"
"USR0000CALD","2009-01","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.9",",U,03,","25.0",",U,14,+","998.9","U","263.7",",U","9.87",",U","14.74",",,,U","5.01",",,,U"
"USR0000CALD","2009-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-3.9",",U,13,+","18.3",",U,02,","1400.3","U","401.4",",U","4.00",",U","7.38",",,,U","0.61",",,,U"
"USR0000CALD","2009-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-4.4",",U,23,+","21.1",",U,28,+","1763.0","U","362.7",",U","6.63",",U","11.70",",,,U","1.56",",,,U"
